,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.48,-0.12491422517419828,0.0011855146941064092,0.08998876957725759,0.0010441394821741271,0.040544461233425005,4.8485545511171035e-08,-8.92357042329793e-09,6.605658468632862e-10,3.798432121111451e-08,0.6905935142481361,0.06354553363352368,-1.4645941351686795e-06,-0.009514476021155946
7.5,-0.12727223450457376,0.0028739729935941846,0.06870449412962648,0.0019859639528494,0.0585600606700828,4.8768262657730276e-08,1.4272583624788655e-08,3.6647061122778003e-09,6.304509913500017e-07,-2.2507042590007162,1.4828767272748369,1.4170316761936422e-06,-0.0026431478521780627
7.5200000000000005,-0.12719377065243448,0.0038401960443559227,0.03450054644134507,0.003433076080518655,0.08303002582723727,4.874592313358044e-08,-1.55871717692812e-09,1.6282834178697587e-09,2.912039160325852e-07,-0.3714836736189475,0.583464546782356,-1.256328741013173e-07,0.0049018345340201275
7.54,-0.12831220273998045,0.004709346564897804,0.06327702579903013,0.005092497064948194,0.07781811779255707,4.889489793816126e-08,7.275395604559225e-09,-1.6092114858570126e-09,-3.114951651510936e-07,2.7604787908924577,-0.8840293791535677,4.310932532418086e-08,0.004441395717629776
7.5600000000000005,-0.1287423514327708,0.006508503332970818,0.1110484673120033,0.006482388149733614,0.06384820946246234,4.889789042319859e-08,3.597002619440708e-10,1.1234889688510483e-10,-6.823888938956392e-07,1.1613720603222957,-0.11234066113986721,-1.6296230152431647e-07,-0.0006155268448080845
7.58,-0.1289857789006153,0.008709478147840262,0.09772938196081475,0.007856319795668856,0.07891275584645104,4.8976297461693996e-08,4.131298035166079e-09,3.5764427321896187e-09,-3.774200106363398e-08,-2.080515505106169,1.4345307770290119,-1.7958924676072153e-07,-0.00908897765565686
7.6000000000000005,-0.1297698867486115,0.010241980823111419,0.06011091383027744,0.00972200663683658,0.10547130514881602,4.94023295044726e-08,2.1092930910244994e-08,2.153520806184841e-09,5.252585211199308e-07,-0.7737321338221613,0.8049156209979886,1.5326456418059138e-06,-0.0024500476506070235
7.62,-0.1304154130297376,0.011539773362143978,0.0813866044843388,0.011873838372458563,0.10418716038395172,4.950718338164385e-08,4.749092869864218e-09,-1.434278385641999e-09,4.131128266705945e-07,2.5797049608533977,-0.7868935297847185,2.944692222586192e-06,0.007552283549554201
7.640000000000001,-0.1270191032946289,0.013709297474578138,0.1319377337832959,0.013786676393685183,0.0886629131845932,4.9020058771394894e-08,-2.394760903834936e-08,-3.682857136689539e-10,-2.691245826349593e-07,1.536836651272373,-0.3367627483604026,-5.859237364164e-06,0.006002587556518425
7.66,-0.13887305818549497,0.016417401675681998,0.1272559047926553,0.015618316262863138,0.10058561717285963,5.0378201644191735e-08,6.744554989165556e-08,3.3031465654299842e-09,-6.801934350397736e-07,-1.784947271663897,1.4212140688488313,1.4489591279524576e-05,-0.0030144000036772534
7.68,-0.11684063593625474,0.018543000126520732,0.08702717182598618,0.017922203358740223,0.12793830109275675,4.765145870881907e-08,-1.376141388997165e-07,2.6366107721434334e-09,-8.61201409055137e-08,-1.2785089675850234,0.8754979884366111,-1.2812767290925651e-06,-0.010649190690208032
7.7,-0.15570177292295856,0.020292797923234226,0.10146633125915158,0.020565821710951553,0.13190885231428462,5.220211488563769e-08,2.2393223734284393e-07,-1.116934681510116e-09,6.319350911196088e-07,2.6060671328514258,-0.41050079749250423,6.693671910191496e-05,-0.00034488426672768524
7.72,-0.10478638974359947,0.02287906139526926,0.15417567573965463,0.023056005962044282,0.11607430628805143,4.606818176580421e-08,-3.2005953566810076e-07,-8.012468901521523e-10,3.8492913692858076e-07,1.7045843470632907,-0.7283789779090902,0.00011674835558796665,0.008898995086726397
7.74,0.18533768359167335,0.025879904559248924,0.12406711296193154,0.025155064864156033,0.09019913323415503,1.1152998552197208e-08,-1.7468405024089438e-06,2.9305302075421115e-09,-5.856567597901554e-07,-4.691903715951464,-1.886742000985687,-9.377409957742917e-05,0.0050132229010191875
7.76,0.15293446278321138,0.027355822620080458,0.02479059089306677,0.026645697937204862,0.0598276629576512,1.4846470187455704e-08,1.985595678065515e-07,2.9659116294347012e-09,-5.212884492780455e-07,-4.288346965999422,-1.5971818781515532,-2.6351337609966034e-05,-0.006274955403570037
7.78,0.08051263050064296,0.027268107856335842,-0.018847380459220256,0.027458971296052223,0.017909483153239765,2.432591411647674e-08,4.617351260545985e-07,-7.377662298457133e-10,2.877018860852363e-07,-0.023310444808732837,-2.6040555122899813,6.542303907447395e-06,-0.005316875450521036
7.8,0.025408975771916576,0.027043022148533404,0.0015849890089174833,0.027513574932660677,-0.00027329298586195594,-3.0367390820157136e-08,1.1064813682158097e-06,-1.95442944903978e-09,5.781239450499931e-07,1.6012769300981342,0.030910336161013175,8.736983714100754e-05,0.0028741140445549818
7.82,-0.02628690667634514,0.027378950047892002,0.029175002018298073,0.0275114617932958,1.6985149172643347e-07,2.946836354964754e-09,2.1756145238474605e-06,-5.980134879722818e-10,-2.371556270490911e-08,0.7652331561838145,0.008433125306836861,3.4113617864038765e-05,0.006425586508822301
7.84,-0.06077475662465187,0.027978351313584216,0.023859372023408484,0.027514676996487717,0.0006418978315209905,3.822689935987408e-08,9.321264419640138e-07,1.9064866833532196e-09,-8.095155942785691e-07,-1.2328167990507128,0.1394116720945187,-0.0001547125883448599,-0.0005473298564186435
7.86,-0.12020859254991409,0.0281705730903545,-0.003964216690436583,0.027613525533185117,0.01150323806819523,4.8298380858596656e-08,3.4550453097594023e-07,2.3502773546282458e-09,-9.742568753383177e-08,-1.0010745976410147,0.7763932884512262,9.540256572019038e-05,-0.007718416633483716
7.88,-0.03962454857225166,0.027950849724086003,-0.013829210968642864,0.02789141299100779,0.010449862605534132,3.845557890011992e-08,-5.144573995079723e-07,2.5212857389053526e-10,5.361166040676077e-07,0.156485945451933,-0.9356117639223203,-3.783224748084216e-06,-0.0009845541565017511
7.9,0.053231734648139836,0.027737101941392138,-0.007369402210324118,0.027937165821607837,-0.00014045729745946768,-2.676115974348213e-08,-1.8835329104157884e-06,-8.769684989099075e-10,2.6508553267951163e-07,0.2513095089161273,-0.018113772780735476,2.3584389204351534e-05,0.006646584027266894
7.92,0.10050112625952015,0.02764262447398063,-0.002501268458414796,0.027927901447854356,-0.0012213911549604287,-4.409378147728046e-08,-4.981863131706658e-07,-1.2310843957868635e-09,-6.369726261373564e-07,0.12268098269198373,-0.15206945181515688,1.2867281635257183e-05,0.007191204967321729
7.94,0.11396347640351268,0.02761127772321099,-0.001424213402850139,0.027871049664366033,-0.0045516309586844305,-4.723295813899476e-08,-1.0907388670083262e-07,-1.0165604223097524e-09,-7.352698294558838e-07,-0.0783179531996136,-0.1738796843730702,5.920418708566463e-06,-0.005767817655598098
7.96,0.13017630675954714,0.0275373191788058,-0.007205100890651419,0.02774602962081053,-0.007973757889888406,-5.0410567399583615e-08,-1.551754425735009e-07,-7.912255910162014e-10,3.070014869726655e-07,-0.4343407177295278,-0.18515053232393025,-3.4937272245524444e-06,-0.007644717987411537
7.98,0.1445518700077611,0.027296098344606064,-0.016930938205724035,0.027538227452659596,-0.013521171834248167,-5.1964523824772696e-08,-7.577497591612759e-08,-1.0235574242100906e-09,7.110670613646906e-07,-0.4709466648967081,-0.3969224405730623,-5.854838800437861e-06,0.003586154755172502
8.0,0.1527579001632768,0.02687711505726472,-0.024500987556994296,0.027172766290134733,-0.02374588927287865,-5.223453894231443e-08,-1.4283834968468986e-08,-1.2829485679990965e-09,-1.3831222126358335e-07,-0.351704778921185,-0.6087209293199107,2.8240903344658568e-05,0.008288090230463868
8.02,0.20844669054065196,0.02628106792860583,-0.037427296430233285,0.026539736757942353,-0.04121695028292737,-5.8384023219124227e-08,-3.086424553657194e-07,-1.0585504342041224e-09,-7.545431278674693e-07,-1.0229826686034604,-1.109110438338114,-1.4141251136892143e-06,-0.0002834060806015948
8.040000000000001,0.19042365741999862,0.025319788950341083,-0.058968119426996694,0.02551583785936163,-0.06012010817102363,-5.664818548538769e-08,9.013566361271321e-08,-7.331825989857512e-10,-1.0182955353896119e-07,-1.0735879673219537,-0.7983880851172823,-5.8022608240047295e-06,-0.008364179423772239
8.06,-0.03414297288922287,0.0240704126476812,-0.05814569119475675,0.024301772104513578,-0.05406541939053918,-3.038977511392948e-08,1.3135936452858522e-06,-9.37715145954385e-10,7.213477329973234e-07,1.2514736716734705,1.369753742240817,9.033542785035978e-05,-0.0013269051850786084
8.08,-0.09508097981261543,0.023219122060708457,-0.023991027611139748,0.02352367509783227,-0.022239777394616526,-2.2817919579126697e-08,3.745820885740139e-07,-1.311699532101425e-09,2.4611328147958075e-07,2.1169701717369787,1.8268631905468813,3.970993910352213e-05,0.0073721340859587425
8.1,-0.004247280914805125,0.023107283704260243,0.00935169793569553,0.023368392199542835,-5.247947263006437e-05,-9.707196559364036e-09,-1.1872137634863664e-06,-1.0970216112999594e-09,-5.880778862577597e-07,1.0649228298426272,-0.0038180778390062803,3.072054972706846e-05,0.003072366148178296
8.120000000000001,-0.030628603485576576,0.02345228525677948,0.02137362414513513,0.023368305162884562,5.3885054674998134e-05,1.4067347943553383e-08,1.384900150221601e-06,3.819093757674562e-10,-2.080724864415227e-07,-0.020257458808132855,0.007436869219684109,1.7262427136160262e-06,-0.004415424067234358
8.14,-0.045959325779450236,0.023780113075220318,0.007534930091994536,0.02337159999369977,0.00034587916088695925,3.3292480789662094e-08,5.568244142588281e-07,1.7214284299282383e-09,2.6086299441588013e-07,-1.148664641938031,0.02691021235367578,2.719552364013519e-05,-0.005406763510328899
8.16,0.05674975811717079,0.02362990112140307,-0.023946677939549393,0.023374266079424874,-7.431195379380246e-06,-8.108366445857952e-09,-2.8355492977286395e-06,1.04153529929547e-09,3.8032629778019663e-07,-1.5679285556526676,-0.010390252552120255,-1.0292789489381533e-05,0.0008232763920141412
8.18,0.26509205761975924,0.022865252336699705,-0.04972154111801239,0.023319848537670648,-0.012445456827562477,-6.543225402672866e-08,-1.2791272681093803e-06,-1.9309384403968383e-09,1.3020563618390035e-07,-0.8250177074179951,-2.0174348384270866,-2.580984642229261e-05,0.007822162589028264
8.2,0.3332775999916608,0.0218101883885009,-0.054041892840277675,0.022554636604234922,-0.06817662076789786,-7.386645752030673e-08,-4.030721041131214e-07,-3.0953025814585433e-09,-6.710611866706593e-07,-0.3424837215627083,-3.2246168139139986,-9.519840076158367e-05,0.004934456572223189
8.22,0.22114911638141393,0.020599846771829463,-0.07236004090420241,0.020684568058737716,-0.11086442866454145,-6.056544807542256e-08,6.701211325666579e-07,-3.071640623230463e-10,-3.64593720038224e-07,-1.8233816794496316,-0.8860105605710406,2.404086825065055e-05,-0.004754677006545915
8.24,0.14385820406855923,0.018678984848346836,-0.12196650708946297,0.018415714361051605,-0.11120422804821055,-5.141385450159293e-08,4.5653934008316807e-07,1.1163065018488423e-09,1.9903669207061447e-07,-2.4400626031773798,0.5322512864823148,-2.2554582795722968e-06,-0.004299733596449334
8.26,0.06324370701900853,0.01592538605930507,-0.14211703301844353,0.01629305108184441,-0.10249164327447406,-4.1872384164432914e-08,4.772601014502535e-07,-1.5231368109981303e-09,6.5439243948088e-07,0.8267043615888274,0.15172677801283851,-1.3057257333031248e-06,0.0017793910664365697
8.28,-0.014812368101601211,0.013469303742812563,-0.09537189383427717,0.014243329424738408,-0.10262831051738198,-3.200212667259675e-08,4.93804593918475e-07,-3.260933524759488e-09,-1.847107908661076e-08,3.17615515226559,0.13883529572215697,-1.8846576353997588e-06,0.010157948663406191
8.3,-0.09863671899801282,0.012148203853385966,-0.04219484209179662,0.012323505882674982,-0.0827950981573679,-2.14070484924489e-08,5.261081191037684e-07,-7.179130076121524e-10,-8.53690929740875e-07,1.6599600363847797,2.0607280598462747,4.7990424786386316e-05,-0.000129445519494939
8.32,-0.04992319829274787,0.011424139217604948,-0.03815963062537347,0.011135666508971395,-0.03445420985678065,-2.8009106200263143e-08,-3.333359314610369e-07,1.2585295283040595e-09,-6.113523490635306e-08,-0.6273494805684665,2.4852125540910235,7.663732281806339e-06,-0.008880087265922931
8.34,0.010266180089702755,0.010585604462219792,-0.03993157922817024,0.010860113919614844,-7.350192637633278e-05,-1.5003172887955624e-08,-3.997386336885899e-06,-1.1183638585475898e-09,8.640785105396957e-07,0.9761804275646142,-0.018917182267255687,0.009021944110175678,-0.0008953872718483746
8.36,-0.0026541667811720866,0.010160244821292911,0.0035055077429546706,0.01085448832060045,-0.0005205864819860216,-2.9504937554655883e-08,1.2636014699612835e-07,-2.9150553023428355e-09,1.368893515858042e-07,2.747216256233944,0.0011074167314561855,8.296691709061735e-05,0.007959849571269162
8.38,-0.01920189374591926,0.01070581278849092,0.04418155840270783,0.01085024061295562,-1.0492707245003614e-05,-1.0949455413833277e-10,2.222842546413227e-06,-6.183920452439352e-10,-7.114550867605207e-07,0.7510125250205384,0.010398098352951262,2.169182241113548e-05,0.003067166365361404
8.4,-0.07440746809089298,0.011541188745269675,0.030033284192040727,0.010861945494342573,0.002985474260090953,4.1526171920665934e-08,5.273545892987299e-07,2.850527888933849e-09,-1.0787482937434111e-07,-1.9329288888743337,0.6076731860270195,-4.4021881893725876e-05,-0.007605999500513327
8.42,-0.13382142650694662,0.01172544837981285,-0.008842007728968006,0.01110581455052316,0.022702919278115127,5.0619492683189786e-08,4.2427519325650065e-07,2.5705353265965403e-09,4.552511856332201e-07,-1.1250820249205047,0.9977774968657569,3.8080489496992285e-05,-0.0034221097895522634
8.44,-0.11064350782695878,0.011506590103316661,-0.003337074244457065,0.011651184607824766,0.026198116894779456,4.7325602768337176e-08,-1.7037586651806982e-07,-6.26669575443318e-10,1.8112855559964798e-07,1.6465532730391528,-0.6344957853482288,-7.481550428884566e-06,0.003960507559331514
8.46,-0.09829655735110583,0.011845673522171985,0.037005569881061566,0.012002413566005314,0.00852294398198283,4.5253436526586806e-08,-1.1829694226243429e-07,-7.074470654730076e-10,-3.427996057949073e-08,1.5644087185989968,-0.753872243661077,1.7303792625231254e-05,0.0076114676736624
8.48,-0.05499249381433822,0.012683981124273214,0.035084247381514395,0.012087255857424048,0.0035836603144596708,3.917782143972739e-08,-2.4381379598934477e-07,2.4414540088281973e-09,-5.569203685077861e-07,-1.8180706462110978,0.2669542191073677,3.936980541881786e-06,0.0007208757448626257
8.5,0.05829153111593981,0.012851441932500112,-0.02301428749842265,0.01218370502490487,0.002860051124772938,2.513747827750358e-08,-8.618959145911332e-07,2.80124046692913e-09,-4.043827238455932e-07,-3.189830040454286,-0.693279768130562,-0.00010092392517711055,-0.0073586141455599385
8.52,0.1316819788052836,0.01190050284501741,-0.06169865709210059,0.01218562554553248,-0.0012523357634166338,-4.8188346451145456e-08,-1.1419087754489412e-06,-1.1423857906646494e-09,1.720882756935043e-07,-0.15858108301448182,-0.4406863751036308,0.0002258552615126296,-0.003194155259289483
8.540000000000001,0.027921683978306827,0.010978667158018913,-0.016737316084450282,0.01202010278948195,-0.01657905974062536,-3.802578207638971e-08,5.908963286165578e-07,-4.31516197357889e-09,5.629638287518296e-07,3.824910343541165,-0.7443154962752969,2.1183772643802193e-05,0.005134624307975955
8.56,-0.006668093925400587,0.011323126357523446,0.0420306202609131,0.01161387878972583,-0.01809738291726366,-3.340881464102612e-08,2.3185585970842178e-07,-1.2424450297916406e-09,-1.0223549650607049e-08,1.1988030275731523,0.9820193941037555,4.641884159451734e-05,0.005881285220515342
8.58,0.04375600774404105,0.01208487536130891,0.020710694560141626,0.011491855920331044,8.905751876029538e-05,1.0553680757792122e-08,5.804710641602137e-08,2.4411051729977863e-09,-6.344938658452083e-07,-2.767719223099339,0.002884142474522034,-0.00015063878773366078,-0.0010299950712849837
8.6,0.02824899574797941,0.011923394879425227,-0.03411841698495262,0.011494156431277682,6.638655971058079e-05,9.248248731939433e-09,-1.2117336695191355e-06,1.8364948219454059e-09,-1.7050434000173673e-07,-1.9496239759515703,-0.008787583823169586,-0.00013702953465913155,-0.008949842278760917
8.620000000000001,-0.07185487598826075,0.011122564393626352,-0.03176775041958719,0.011494774534997837,1.1096690086588321e-06,8.874617812867442e-09,3.4119806743984413e-07,-1.5070506462622308e-09,5.718996472391158e-07,2.1798991257119242,-0.0012007336857222633,9.606838632919002e-05,-0.0023151513834247794
8.64,-0.12486911793552888,0.011054291784393029,0.027639622391447526,0.011494804452667214,4.547457171148735e-05,2.398874820422202e-08,2.0861201225534684e-06,-1.8602512358882097e-09,6.733181728773718e-07,2.9484600639747693,0.009956406051364204,0.00015165421336237365,0.006297402682939046
