,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.22,0.030664901545870555,-0.011597864564626992,-0.03162872752762504,-0.01124853793367876,-0.0002247755993364196,-7.574852133439271e-05,-0.002263722123671723,-5.218960138879447e-06,-0.00045175504131744293,0.8952003769939663,-0.02140583799885274,0.12768633589483966,0.022602801892229213
10.24,-0.08790733684399055,-0.011877442444109404,0.010284149339779662,-0.011253892118250841,-0.00010830536876447046,-6.622805530147624e-05,0.004178552272921719,-9.286747957071669e-06,7.803427522692585e-05,2.795417489371195,0.017307938745439514,0.4383888828357246,0.03683372179199412
10.26,-0.09306396604448369,-0.011188791258913545,0.05112703738520589,-0.011253595176571768,0.00018715551808592694,5.816626786629846e-05,0.006863474635080215,5.920489594615146e-07,0.0008123908545639508,0.643110213649068,0.044472065812368324,-0.004369019405419566,0.007502326645621095
10.28,0.028551828311994258,-0.010286944268492661,0.025308522405901767,-0.01118162261412831,0.008466811924711022,0.00011687259253065655,-0.002124498760462919,1.3158865758203048e-05,0.0002691270597369966,-3.390177230792276,0.26307288172881604,-0.3047150730415491,-0.04785700692441269
10.3,0.10190180078331183,-0.01054910043201421,-0.04821025722558398,-0.011065509212629795,0.00010981830293035227,6.850866241661528e-05,-0.003362605585223789,7.767107037423674e-06,-0.0007670460873705357,-2.188807178343192,-0.026935327363451934,-0.7727868893759418,-0.03133173368778275
10.32,0.13190956188172995,-0.01172860223814176,-0.06055440203972141,-0.011083775747433924,-0.007046715111379836,-0.00011411001278082637,-0.009769941332875742,-8.913683077045752e-06,-0.0007573321761812747,0.3956255294698926,-1.8860188661806947,0.8186364949546046,0.015256376231570168
10.34,0.12596601984528977,-0.012662245445712251,-0.024828316823435035,-0.011677620029336564,-0.05040325367259948,-0.00015755564734135904,0.001517300990246601,-1.5528319763927564e-05,0.0004029774008719449,2.4601036532021885,-1.606910304062832,-0.02646197424678514,0.08888857286394902
10.36,0.04441741632180793,-0.01281612785304261,-0.0007399773619068539,-0.01285317736637337,-0.05797156835949151,-0.00012865185470394323,0.0014735855319909508,1.5441662871964466e-06,0.0008083838680633754,-0.48747630114054025,1.0726627183442075,0.005005085645670782,-0.04062418553186067
10.38,-0.04743292240891607,-0.013098740907922686,-0.031072113553931264,-0.013630824117011109,-0.01356331974700247,-9.641729046042883e-05,0.0017209017897239617,8.94907764696899e-06,-0.00014680909865179563,-1.473229065918376,2.89340488063521,0.00595193501374142,-0.06856580127748385
10.4,-0.043634551765768345,-0.013932781311190936,-0.03955285338923565,-0.01366261765723383,6.734500604578998e-05,2.6301595854039738e-05,0.007620285283161193,-5.2772715589226745e-06,-0.0007837676267868098,1.9617138525339795,0.0010178648418172076,-0.6237309278647867,0.06393280954970279
10.42,-0.011272139741467293,-0.014176626747320991,0.016439837607325224,-0.013662401904271489,-8.008942295730088e-05,1.5474259412374023e-05,-0.006986737944926082,-6.6905077851011115e-06,0.0003154700583444595,2.372026958689628,-0.012020720009575905,-0.2176121364071497,-0.005615029295651053
10.44,0.0007306489472292688,-0.013613252640647014,0.028473127143072135,-0.013665016269485547,-6.786149232184623e-05,-7.089864761932678e-05,0.0012408196646083267,2.2014613139686875e-07,0.0005312919950998825,-0.8769914662837909,0.010965878651779512,0.627409168548246,0.015534700392957384
10.46,0.011402283601339191,-0.013275960098738354,0.0039965360958231525,-0.013664440404724918,0.00013154698002374934,2.7703056054451373e-05,0.0055061050634179634,5.849364546970479e-06,-0.0001467967497958123,-1.3401047962393309,0.011404183487657003,-0.24417353414784315,-0.024994631356158065
10.48,-0.06687659095410338,-0.013423572825868209,-0.014510611104245142,-0.013659364628205502,0.00035347617814576016,9.863372394799154e-05,0.0020620377779705405,3.7730759314857763e-06,-7.670254373706545e-05,-0.11767162504510999,0.005095537289244499,-0.09998720947109783,-0.023326747861069697
10.5,-0.1327508308355358,-0.013632138224038552,-0.002573319757914863,-0.013651649413647417,0.0004821804799877613,0.00012687195228093285,0.001296084696843556,-1.1247423806208264e-06,-9.079479151352185e-05,1.0488612161279305,0.029086146849314067,0.052190272521473485,0.05069676437287344
10.52,-0.11701909381831828,-0.0134650054649263,0.017827548612845207,-0.013632268747498804,0.0017043727768243121,0.00014283835303328458,4.892829986557038e-05,2.7974203108249943e-06,0.00015990998610088404,0.5896835655621924,0.11829652171957719,-0.0492580037819372,-0.02154988708156702
10.540000000000001,-0.026371822000771372,-0.013135832208924558,0.007853863452612164,-0.013584285038404925,0.0017327159916589495,0.00012259174113326863,-0.0018670127403021713,6.1873881996323485e-06,0.00026333890406866423,-1.442503895902959,-0.24915836790285523,-0.046051191373096934,-0.00945230477735673
10.56,0.005878720281105278,-0.013268029031869782,-0.020082179957534394,-0.013575760277076894,8.125568302821643e-05,7.046586423807868e-05,-0.0036082870470073233,4.216206693696961e-06,-0.00043237013444790925,-1.162855634331477,-0.009539955521787094,-0.10060491475503155,-0.003707737832921082
10.58,-0.04929945994505635,-0.013779967489575518,-0.023032560456750492,-0.013575275448693516,-9.309175333430297e-06,1.3272328868745176e-05,-0.001226748761300914,-2.356426263608236e-06,-0.0003060870624915477,1.1338338679715925,-0.0015932040258637911,0.187837406207386,-0.012225218406197946
10.6,-0.0997917675498904,-0.013908592935858837,0.012784310465579976,-0.013575416404225266,1.5946170268919975e-05,2.351051442964583e-05,0.0023106451623407173,-5.972101393606753e-06,0.0002442575455684214,1.951648844198899,0.004714430854851127,0.20557080250674842,0.055945231893442915
10.620000000000001,-0.04901413960311316,-0.013355511260567415,0.034935005419932226,-0.013573871264261423,0.0001670836796302312,7.467769411607693e-05,0.0019587648615082024,3.2370045284806522e-06,0.0003972589232974597,-0.2734209219834053,0.014559342875925795,-0.0746665827468091,-0.013524296798104268
10.64,-0.018424320761743752,-0.01290010075461815,0.004182648489471957,-0.013560071386797143,0.001824034729075975,0.00010513986789984577,0.0007872238297064738,9.9900501678008e-06,0.00016557889214053847,-2.1807401000907487,0.15218163614256305,-0.1324073238748139,-0.04553861703638268
10.66,-0.02847800406154674,-0.013213186484337839,-0.03098486238037745,-0.013522490879226986,0.00036276929283209785,0.0001078465736405585,-0.0005250932385218638,3.7258368787657963e-06,-0.000543085573965754,-0.7363453338137912,-0.09759268088471812,-0.2427063908607555,0.01523923987291173
10.68,-0.029105040165342665,-0.013801853750111198,-0.020370053153738604,-0.013520555849025052,-1.9367888635434473e-05,3.83784591271654e-05,-0.005632358465151603,-3.5915242301079305e-06,-0.00031571158875315066,1.4631002385187204,-0.0077558207622444395,-0.05673865444569341,-0.0042128730694739325
10.700000000000001,-0.03376514101224055,-0.013898712687583673,0.01013874810854369,-0.01352222301453538,-0.00010708942752251945,-4.61702210284991e-05,-0.0013246369423723415,-5.943905093309018e-06,0.00025800953914407543,1.3571016031194785,0.004118007336691674,0.3773217842346179,0.033932367187281876
10.72,-0.033852224516542316,-0.013487017350287216,0.026580497709896986,-0.013523088438860013,2.7583804981226855e-05,-6.031444775137947e-06,0.0045229970827002424,3.4781850386136884e-07,0.00025762614824246616,0.03586122250478714,0.007934571570856561,0.14390673869247642,0.0040487393869231645
10.74,-0.060819848701224234,-0.013049444666527094,0.013953970318135434,-0.013516724296725553,0.001476433827250475,9.846143368144418e-05,0.004652720277384073,7.160938752474722e-06,0.00025968988148398846,-0.8992317913336659,0.3482080612772154,-0.26107792845532624,-0.035834123408343355
10.76,-0.09352724391928838,-0.012955130795618483,-0.004525463498058909,-0.013386012575038271,0.011178464092822941,0.00013556743725159128,0.00018202101287107862,5.6437575348823826e-06,-0.0002333041021381666,-0.769496461871799,0.30790541921235764,-0.022010756766098157,0.003247509747680122
10.78,-0.04622931724129435,-0.013119100642844722,-0.00829105498471959,-0.01316991300061582,0.006270461145688592,0.0001256722980993164,-0.001009452433337313,5.674579609333574e-07,-0.0003066341562313235,0.2577381907301271,-0.8660464176334586,-0.016423014935026684,0.004732766688588359
10.8,0.00035251625424183357,-0.013178206840832278,0.0024654285884761905,-0.013148113663175453,2.361406731555459e-06,5.175066341916591e-05,-0.007036284030476067,-4.0529445209897993e-07,0.00020674157120934394,0.19024972216568625,-0.007417815855823472,-0.07405057791841463,-0.00034866336471934926
10.82,-0.040503017731124843,-0.013148436748249556,-0.0006378039472171066,-0.013148666187613116,-1.2370567225086974e-05,-2.2271273044913286e-05,0.0015081200159310474,-3.723536827438286e-07,-0.00012981840505466906,-0.14404499568643067,0.0049769513084869455,0.5060584951856218,0.014047066996812012
10.84,-0.05891576223178487,-0.013124193206114621,0.006122555025696857,-0.013147753709913576,0.00011122923956627941,5.546878055527415e-05,0.003929538921271203,6.61327681673725e-07,9.249954883780368e-05,0.6738103431885366,0.007380090294541506,-0.1570712824067161,-0.012974928196918544
10.86,0.015112327448228546,-0.012930757938798481,0.008142020734301746,-0.013145405644689157,6.838063861100192e-05,6.598088980308411e-05,-0.003184837026215052,2.573879336982574e-06,0.00022659037410018576,-0.7264783438673622,-0.00678947053575477,-0.2920310464585221,0.009331543249722588
10.88,0.024334900399236966,-0.012973998739688287,-0.013380412954277495,-0.013144950170778566,-7.7275994567512e-06,-3.9788388644275215e-06,-0.002321010764841307,2.8677705427812705e-06,-0.0003303316464567238,-1.016447152529722,-0.002236198384400633,0.15421662908354197,-0.02097308087134006
10.9,-0.05784923000237855,-0.013334001231765714,-0.015086250597861301,-0.013145152426866242,4.21707924074341e-06,-2.2953690377300353e-07,0.0026160322988960745,-2.5716281045991457e-06,-0.00014398311304118227,1.1333259878998132,0.00274528920053284,0.17277653625915482,0.0028341308387279107
10.92,-0.13348748131982263,-0.01330973558954818,0.019369983690257483,-0.013144166343639227,0.0001351009006698849,7.375151284077331e-05,0.004638418058669046,-3.563427714966328e-06,0.00024896062099910365,1.72098741137869,0.018887270980679584,0.12170960322268722,0.049165861383392157
10.94,-0.13300767675925337,-0.012666181958940636,0.03943404936867642,-0.013099668699361054,0.008120913940690363,0.00015225743423620696,0.0014029329443463671,6.575495254836588e-06,0.0004430830482599765,-0.01978780558993193,0.9911457163490812,-0.3099636889707404,-0.031338878717525304
10.96,-0.12442168445212234,-0.012041799199697565,0.018087893959409126,-0.012718680303409441,0.029995222715843206,0.0001492518834030239,-0.0004451210633189975,9.891872423486554e-06,-9.4522342993626e-05,-1.4080184173333845,1.0065187645044658,0.03737324773734228,-0.033060242453967714
10.98,-0.1351318107429143,-0.011841687208821094,0.009577537867615461,-0.01196655909809765,0.042188940579996316,0.0001496637528757006,0.00028499003728494146,1.1996075168174796e-06,-0.000592213031270827,0.7870146986612458,0.11483107297102335,0.0008408344663673086,0.018291049416279043
11.0,-0.12229777789991689,-0.011366418500183158,0.041949849492835325,-0.011166849512822308,0.035210368408221886,0.00014913460898533865,-0.00029076753959515864,-3.3135431010124612e-06,0.00013226662046302517,1.9360614554761182,-0.6094817858109819,-0.007095324697229067,0.023935450126666133
11.02,-0.030879589258791407,-0.01027727020641618,0.05690636020255527,-0.010584314759423568,0.023184805323306065,0.00012634880061521822,-0.0018262627503219072,3.7638279919681217e-06,0.0005619327052623674,-0.9163002808183034,-0.5478503473708459,-0.016698453451627276,0.009699671927262482
11.040000000000001,0.019570567716294424,-0.009503463175103671,0.013992216757813302,-0.010205354531642568,0.01565047550861868,9.993611590622343e-05,-0.0008424835679275887,1.0583459621971632e-05,-9.785554713488924e-05,-2.864586915770673,-0.3338444479515869,0.0147646603002918,-0.0461718459018825
11.06,0.014161580572805074,-0.009741673718378436,-0.031678239777883706,-0.009997117264054344,0.0027104559572566946,9.46929453113524e-05,0.00012271834758546964,3.5890206144293092e-06,-0.0004617687892002737,-1.1128269707288716,-1.0531921013929475,-0.019737966188857127,-0.006045251246773853
11.08,0.023190920178192544,-0.010336751349885587,-0.021568701568215082,-0.009993195709290578,-0.00011838852477773276,-3.808419260622742e-06,-0.00882255354168186,-5.199456035247773e-06,-0.00029933664509527167,1.1140656996353444,-0.025180319994784886,-0.044703038406310354,0.024260292570257164
11.1,-0.02381454481015633,-0.01051613440200618,0.005779308691630713,-0.010013478366797803,-0.0013697706575775753,-0.00010610253097362243,0.00023488189844636195,-7.115903779536597e-06,6.1777168565555e-05,1.7596205947231436,0.2534152405147087,0.41873358476426953,0.01619305797179954
11.120000000000001,-0.05066922653404886,-0.010105373573594726,0.03169943467032903,-0.01001807415155046,2.0835435618589736e-05,-2.1610145287493863e-05,0.007176942661288523,-1.4996590132560194e-06,0.000489694663564924,0.6805457736535292,0.010776730584064902,0.13395970957315964,0.01110364615534161
11.14,-0.0010966964633461042,-0.009477486669147786,0.023002312879821105,-0.01001312006162361,0.0007391971951409056,9.188608392747328e-05,0.0024598266280689784,7.620218391887013e-06,0.0003235953035182698,-1.6660246721535203,0.08013731835217801,-0.38954655165898017,-0.019700432237549692
11.16,-0.06726525614941489,-0.009418421492331136,-0.016297075155905547,-0.009972015322093767,0.004023755829139493,0.00011573745943446151,0.0012318666436921157,8.32807797471263e-06,-0.00032367637114889,-1.4738678547911166,0.23834952209257113,0.034064297784191254,-0.03503066107093661
11.18,-0.08306494210448011,-0.009885494050047025,-0.022719348702558113,-0.00988280165982839,0.001980880679719681,0.00013061493483125492,0.00013076313451749132,-7.251070911511189e-07,-0.0003551050723149368,0.816349117460064,-0.5345932605430932,-0.05484689501028489,0.02611999597375477
11.200000000000001,-0.021926386123648795,-0.010061252606273568,0.005167118537173849,-0.0098774746393973,-4.277423811428778e-06,5.63422405363089e-05,-0.007106617162614334,-2.8046715701622864e-06,9.450256296194854e-05,0.9903779644360812,-0.007365227201049536,-0.0819045031330572,0.013122742388604572
11.22,-0.023946447473283908,-0.009872140288666783,0.009513949929631428,-0.009878230830472115,-2.6486243334832014e-05,-2.8984381811919726e-05,0.0004404442535267948,2.8436776749521257e-07,0.0001399368151016747,-0.24992339513812387,0.004673413358902708,0.4799295760143993,-0.0078106230392370555
11.24,-0.02838528783819768,-0.009732995200352893,0.004779100705121177,-0.009877657843321399,8.871102237222975e-05,3.5942079927110614e-05,0.0039013971849511304,1.8596127057281898e-06,6.047333941813068e-05,-0.17259187097547918,0.006086543201801768,-0.12492730653803329,0.001989235967411976
11.26,0.02005928758991834,-0.009686780156460217,-0.0017300931034051773,-0.009875737468077515,5.556776882610016e-05,5.44240950083808e-05,-0.00257001191498689,2.789978566196889e-06,-1.600082030213441e-05,-0.6135904949854141,-0.006249601977039595,-0.30393035856352424,-0.010299723857388643
11.28,0.05654964876054595,-0.00986841656641046,-0.0163734136732454,-0.009875820804241901,-6.89712410791274e-05,-2.928833722198408e-05,-0.004673100873470006,3.7453527405768715e-07,-0.00022191173814140416,-0.583957961509095,-0.008356535609738758,0.023153138931697244,-0.00946040452192675
