,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.98,-0.1379740974524834,9.246530529428373e-06,0.033331906119801684,8.982048678357744e-09,1.1767616416830942e-08,7.098410531748246e-05,0.006962728775533802,-3.5478626446979715e-07,0.0004597031649921732,1.0050822263013237,-7.383992811773573e-06,0.2724575996773051,0.016129669540358493
19.0,-0.15238324474562265,0.0007366071561378386,0.03185512432394227,9.43193217796599e-09,3.220521101067245e-08,0.0002275941458123867,0.007256839964825,1.027687624159135e-05,0.00047657222006194716,-1.202197934775695,-8.377749698046696e-05,-0.1623823056795966,-0.019800565245382984
19.02,0.030093442108744456,0.0009871950721519309,-0.013802075059046357,1.0100993643620994e-08,2.674794556493486e-08,0.0002464494421287082,-0.007674075428957504,1.4213159442175499e-05,-0.00014178596582111561,-3.207623437473637,-1.1254336056860248e-06,-0.8858090640358391,-0.04042213060838712
19.04,0.2606062754024352,6.46959299533093e-05,-0.07529051932147426,1.020547512242012e-08,-2.228900317756762e-08,-6.745573237454549e-05,-0.022199016203748312,1.9331006029498687e-06,-0.0010820790346197592,-2.2589627711665115,-3.910644299581943e-05,-0.46425784238844414,-0.036202429608963416
19.06,0.4132960219395544,-0.0016360986359321061,-0.07996321484615858,9.13621823638691e-09,-8.267993592584263e-08,-0.0005354050696340252,-0.022163995965078592,-2.235520220636073e-05,-0.0011319963242467207,2.0570750125779615,-2.6821964279456434e-05,0.2814516782310984,0.026993437319396296
19.080000000000002,0.3269102773431837,-0.0025488703707008567,0.00033029228250266936,7.181377004243376e-09,-1.0132273700209687e-07,-0.0008055465084414831,-0.0018007048944397753,-3.600472756461228e-05,-4.778710380301382e-05,5.423084793388332,6.639450810548474e-05,1.2358982453167013,0.08024178893410072
19.1,0.09807155183115489,-0.001474882930556828,0.10143491934439232,5.542996871849412e-09,-5.177727012267269e-08,-0.0005727512992098529,0.024190699047312747,-2.103705311814959e-05,0.0014323560555468352,3.721936677876628,4.993428796956273e-05,1.0166100471626807,0.04979496301130104
19.12,-0.06200740478913787,0.0009128478721201613,0.11554346468224298,5.31557457839747e-09,2.8598930771718683e-08,1.2742975093741199e-05,0.030048815832941757,1.28863541737863e-05,0.0016896589253759557,-2.6432132835013,6.740198235302129e-06,-0.27122529469706963,-0.03307214132806785
19.14,0.09307268425027694,0.002282462035208059,0.0033387615855972517,6.32280403387314e-09,5.5979100808792196e-08,0.0003821136238630276,0.0020352205015043067,3.33008004934039e-05,8.83004014700495e-05,-7.873487551328288,-2.266706838346502e-05,-1.7793345134238545,-0.11061018184359162
19.16,0.3130666762693281,0.0008006804741499743,-0.1416024612395118,6.954663822065412e-09,-5.086852852589948e-09,8.916952211592278e-05,-0.02892614368048718,1.2903645001908522e-05,-0.00202593382228237,-4.936418176162328,-2.9621042280885857e-06,-1.105444589621993,-0.07765456535521675
19.18,0.30928168617681084,-0.0023831731534400707,-0.14127168013140534,5.955807400023307e-09,-9.000889101244895e-08,-0.0005391171755588619,-0.02775867262315322,-3.3597058586480485e-05,-0.0020883259432054897,5.41164958637467,-0.00019757918179738758,0.771017408721871,0.07824231575271945
19.2,0.2721687389778662,-0.0036184453444737135,0.032984306710135115,3.770518882595192e-09,-1.1513306418228997e-07,-0.0008863487422263286,-0.004897938496833461,-5.2030246896316795e-05,0.0004771258701491097,9.853935615617631,9.82724548409091e-05,1.4038452271358677,0.14584014369516862
19.22,0.26011767682558756,-0.0013672174511509807,0.16439694750959713,1.8771679022905274e-09,-6.371303667274691e-08,-0.0007106287475676978,0.021258704761394062,-1.9000657560884755e-05,0.002410635908236271,1.7667919346138679,8.472869902620989e-06,1.0180013874017915,0.024905236056131153
19.240000000000002,0.35518948356949875,0.0015249303444079367,0.09044018762495479,1.3272743520035523e-09,2.9326620109923902e-09,-0.00022009525302674795,0.021287091617804964,2.340199729694799e-05,0.001340938186456595,-8.300259745377993,1.6816655483852834e-06,-0.9115356591900323,-0.11950689175059392
19.26,0.4575910270709766,0.0014609141620244908,-0.0966880940577947,1.5066884701647695e-09,-7.201208909562814e-10,-5.742503332871997e-05,-0.0076533278864492,2.2815922371050904e-05,-0.001408494442796144,-8.26987405958128,-2.5291562863727346e-06,-1.6889210363674676,-0.12147953824577218
19.28,0.32821323215160575,-0.0015201336147842445,-0.16401291756520556,8.659950902685173e-10,-6.582512339575221e-08,-0.00040871411155415504,-0.021707263654443955,-2.090581288255254e-05,-0.002439681691488812,2.6411311292199193,4.6821728374774494e-05,0.057400404862886154,0.03385593600363512
19.3,0.12476768350638656,-0.0035434554160961884,-0.009966324428181543,-9.392605328436608e-10,-1.0249545209812169e-07,-0.0007225852962656107,-0.005094438798100633,-5.144755827535603e-05,-0.000167724536815066,10.92724091676583,-0.0005912814685831351,1.4392945682953036,0.16264942840653096
19.32,-0.05014572480983413,-0.0016928432038549762,0.17632896634852674,-2.575403868096741e-09,-4.5686496409619365e-08,-0.0005114056611391938,0.026472744512435146,-2.4855511377977766e-05,0.002544042707487508,5.484417976621434,-1.1023195878550609e-05,1.493264349497419,0.08053639225599685
19.34,-0.058096402508189905,0.0021049366733842455,0.16098646203100228,-2.45474918266731e-09,5.498561359799257e-08,0.00016740120546018008,0.03454078003495399,3.0513730892808493e-05,0.002373558901361861,-6.931176571297799,-3.9918989821870524e-05,-0.5609960772311786,-0.10117070860654209
19.36,0.044905446320016904,0.0034155271713461857,-0.04538823662371892,-8.484738200266113e-10,8.675160921783128e-08,0.000602521869692947,0.003917495652078298,4.9848846704802694e-05,-0.0006489187186733492,-11.44706436672067,0.00011309527929435168,-2.0757137659750393,-0.16396263113774667
19.38,0.05252645454261164,0.0006510624869884199,-0.19875739012060692,3.108287738626127e-10,1.7895132214467973e-08,0.00032616029778249146,-0.027923445487753145,9.80155246268127e-06,-0.0029238315507675093,-2.012965394666032,1.0272674038032521e-05,-0.9882935615816257,-0.034414698162687996
19.400000000000002,-0.007929261236298439,-0.0028332685966394873,-0.10895695396834579,-2.287815916257201e-10,-6.460071861452003e-08,-0.00029107435714522144,-0.027134118507294136,-4.147408300318529e-05,-0.001580505161736135,9.907382091658297,0.00024529533801586007,0.9970858334248217,0.14637277910040458
19.42,-0.12581311009672472,-0.0027891521082319642,0.11289663958324371,-1.7081123548665756e-09,-6.41181953286082e-08,-0.0005186673295826715,0.008133394711971642,-4.10587280017817e-05,0.0016115746639347721,9.786348446136168,0.00011401447693855607,2.1068870501948878,0.14372062834533605
19.44,-0.15260142732190934,0.0007575973518982076,0.20186016198661708,-2.1691032435881993e-09,2.635195010316813e-08,-2.9011491001251522e-05,0.035350408057759616,1.0642443549969625e-05,0.0029629901168368123,-1.9026208040531247,1.8421139800350446e-05,0.4819186226021616,-0.02986156865989842
19.46,-0.10697238508314988,0.0036255921783130713,0.05284612622374051,-7.398331010317015e-10,1.0415632842660524e-07,0.0006144670276381124,0.02207602936813909,5.2438325858917135e-05,0.0007789543792902421,-11.295059581919954,2.8429601849929413e-05,-1.5749847724324304,-0.1607443577875376
19.48,-0.10989601644329423,0.0024777633748990983,-0.15215218642069084,1.305939840762946e-09,8.287622482983998e-08,0.0007104366103832277,-0.012800763358466104,3.586667397136241e-05,-0.0022495018444911477,-6.792300661108906,8.198840144032945e-05,-1.65850453498074,-0.10323569422965773
19.5,-0.12626372762050786,-0.001113075488793003,-0.16503317018172756,2.070644792966377e-09,-8.645327914026051e-09,0.00020805180542435964,-0.03198916064996204,-1.6813454329350715e-05,-0.0023833435557267684,5.482223186795032,-5.216691050930887e-06,-0.04861674239075532,0.08134481441034047
19.52,-0.12278288919444727,-0.0027856163494860645,0.013751653519399231,1.2466995114150973e-09,-5.930816639434171e-08,-0.00031567175187089964,-0.014633016205209225,-4.1132357142432454e-05,0.00019482772435670129,10.203675879828557,0.0034789583785852667,1.6255065045567763,0.15203887079112133
19.54,-0.1200064059859959,-0.0008034267798637191,0.15951104223599158,3.251654892918336e-10,-1.8248471835715194e-08,-0.0002585040594032759,0.019456939481941108,-1.183977643202888e-05,0.0023304240043889725,2.8918655073300927,2.2897781272825258e-05,1.3673112941486338,0.036689435895590594
19.56,-0.21446869642923136,0.00226787040402701,0.11609326939343509,8.697799162524493e-10,7.401249657528093e-08,0.00032741926596486685,0.033545966256732236,3.2459420085985524e-05,0.001671079250647307,-6.379696768799977,2.5103890186927135e-05,-0.24569482470199358,-0.09137165267261471
19.580000000000002,-0.3565743137018923,0.003096254876226942,-0.035325356349190776,2.9643788383632965e-09,1.220927948266547e-07,0.00084735090235441,0.014310509008183049,4.3927219151876294e-05,-0.00056524887035335,-7.030040971343981,0.00018224240563234102,-1.4438860609289894,-0.10269042805486595
19.6,-0.37694739605197947,0.0013597697159201168,-0.116374491110389,5.113499517231687e-09,8.102911179885718e-08,0.0008099343669226366,-0.016705731273035918,1.8354340663954925e-05,-0.0016636132310266921,-0.5683763558473702,2.572982842964381e-05,-1.0847193674676208,-0.007014613556505678
19.62,-0.24221017888431606,-0.0006560825372915768,-0.0681097096692194,5.9996217012824916e-09,9.252744275939071e-09,0.0003232163870520057,-0.027150446419232196,-1.0553085075533626e-05,-0.0009590519713894601,4.513916989568412,-6.401000583592103e-06,0.2804475598199926,0.07014327756578037
19.64,-0.11353810377128734,-0.0010569321859490498,0.02638767666143938,5.784647794226032e-09,-2.0601034922727863e-08,-7.423769494422004e-05,-0.009763975495296473,-1.5509605029193944e-05,0.0003938929710782458,4.039348273130262,2.3313848942216843e-05,1.1165967414977775,0.053260261992129077
19.66,-0.09819709399457764,3.948777808154936e-05,0.0701774936481755,5.550687386426802e-09,4.266571299430262e-09,-3.758298139688084e-05,0.011638036874622946,3.7126526568828017e-07,0.001027720368888351,0.16953406151240735,6.790525009888104e-06,0.6312704954935601,0.00270993835883376
19.68,-0.12122414980909972,0.0012229494254032936,0.037083112158816836,6.031442999946047e-09,4.114806120953148e-08,0.0002474701213275223,0.013215859762687802,1.736312913307538e-05,0.0005174335027641933,-3.104266494568851,-2.1460218541088385e-05,-0.4289539681808729,-0.04308474650958205
19.7,-0.15874950604730764,0.0012902460142605976,-0.029309407450233593,6.989269226164114e-09,4.8683499919228904e-08,0.0003985382379797754,0.0012419404942328857,1.8359910279133956e-05,-0.0004282586686840844,-2.800934287264468,-2.459068013485377e-05,-0.6269467894520301,-0.04426358072010006
19.72,-0.07350022127185354,0.0003222950903358295,-0.0581532971441414,7.734431937637901e-09,2.007582202410499e-08,0.0002700458546402039,-0.013665079136984924,4.200004271085053e-06,-0.0008087588279355109,-0.035740228068364785,8.17255263547783e-05,-0.527727084459638,0.004965306411055498
19.740000000000002,-0.0015687387883399685,-0.0006761376520642738,-0.03408444065615412,7.72848835227308e-09,-1.7934465014934534e-08,-3.7633112061886094e-05,-0.01390023782458412,-9.73304417607543e-06,-0.0005109978657139812,2.208062630685302,-2.66897973026293e-06,0.40485030323529003,0.029302597169141964
19.76,-0.010217600730813077,-0.0008517773953548943,0.01814615571282936,7.245234702191775e-09,-2.3545860834454213e-08,-0.000182411401423699,0.0003879464931374471,-1.2290561743027122e-05,0.00027452392217001097,2.656036991257308,-1.4978739008098265e-05,0.7200921675079662,0.035435297723004744
19.78,-0.004597353266436897,-7.25978119954477e-05,0.0513941451084484,6.970656242738583e-09,-2.069985889562198e-09,-7.338044371881739e-05,0.008425340009541038,-1.2693946595085786e-06,0.000748958819182635,0.2015057068575478,6.421616047865101e-06,0.10794100632893532,0.0090961287008028
19.8,-0.010081187343818554,0.000775306722033566,0.023810946293062955,7.156318520274731e-09,1.8803665125423775e-08,9.27412847271078e-05,0.007007980142127456,1.144333498630042e-05,0.0003309261699538354,-2.6082709882816273,-1.8218175737782034e-05,-0.24772598349466676,-0.04321085010546927
19.82,0.0006000361236961781,0.0006958017228128713,-0.030265953245850182,7.588188060516016e-09,1.965420284540154e-08,0.0001565050551998962,-0.001519835869711819,1.0084059991365952e-05,-0.00041396778874109387,-2.1728333935352744,1.0931983686343157e-05,-0.5063497890956433,-0.030036046155355267
19.84,0.0964985600745975,-0.00018647540894247986,-0.050050421239483125,7.729294358027918e-09,-9.990473923036809e-09,4.7680721627865046e-06,-0.013198399092814122,-2.604335960179095e-06,-0.0007254417478132825,0.16641311442823653,-9.395620199356172e-06,-0.3934732479728653,0.0067817061066642315
19.86,0.13811449847099727,-0.0010137511391634223,-0.026051626352683675,7.181672003609258e-09,-4.101527081193806e-08,-0.00026184433033690904,-0.010492670188399356,-1.4061530070762985e-05,-0.00037724311597398945,2.1075757401812423,4.643837585968133e-05,0.4821515305609935,0.0234803809145277
19.88,0.1436681471822664,-0.0010641673900159548,0.021356217068964595,6.286131402222507e-09,-4.3322810163760575e-08,-0.0003556309484220059,0.001120223724237587,-1.5136032960084164e-05,0.0003265656998457735,2.1953193005281517,-0.0005807258375325745,0.5074851271595511,0.03632666428784603
19.900000000000002,0.14746981558151853,-0.0003274079317122566,0.04401747294107211,5.60566645006646e-09,-2.3254328655418447e-08,-0.00025858803350732156,0.007190363405259498,-4.294803459322101e-06,0.0006170347306213013,-0.24042884552780752,5.8892730349188216e-05,0.09479574958951897,-0.0034567180084736915
19.92,0.010431386298960543,0.0003544854778177896,0.019736480105853254,5.404224848991829e-09,4.582619371683154e-09,-6.318441325643905e-05,0.01241461136376062,5.490216850101402e-06,0.0002642537427369863,-1.5693798377160308,1.4680544007446446e-06,0.13984611857299292,-0.029481395192780174
19.94,-0.08086257170013542,0.0004857350929054153,-0.0034730743517680713,5.7264995081944456e-09,2.3779761464701285e-08,0.00015228635156163856,0.007061337726181254,6.490352459643439e-06,-5.218677679719173e-05,-0.6579865127010889,6.074997277760928e-06,-0.46242112969159516,-0.001597227018866082
19.96,0.06785917065224498,0.00030136569643756766,-0.016605980177179944,6.103206670949524e-09,6.876141295271729e-09,0.00012166958457299417,-0.0108376591157727,4.417555085135516e-06,-0.0002066776721104162,-1.075148745773612,-2.028165189670848e-05,-0.7441179538478084,-0.014755816955904305
19.98,0.19897705121851142,-0.0002879362829445139,-0.0419014442167269,5.883231141163733e-09,-2.8744043567232107e-08,-0.00016578834351394688,-0.014803251203145466,-3.2590337830826606e-06,-0.0005814282457771912,-0.9244182801781216,7.204322090974003e-05,0.15529516349085035,-0.018812917366426957
20.0,0.37932784528596186,-0.0011798099660804892,-0.040764076323567586,4.947624570903892e-09,-6.57822524937933e-08,-0.00045121106817996994,-0.014602160725828685,-1.6152828295156354e-05,-0.0005632291768736573,0.9658748673553682,-0.0002684182871124273,-0.07821159029205027,0.01994005983311331
20.02,0.5359172831796434,-0.0017420991257383455,-0.014203264112030644,3.2914106838483602e-09,-9.773297133258988e-08,-0.0007373213213141941,-0.012901826782128463,-2.3538665157996842e-05,-0.00019837256030161152,1.3428672767552488,-8.211397307663175e-05,0.23740098784281055,0.016297086035355846
20.04,0.4121228546817239,-0.0017593949958886643,0.01430989385322431,1.3050281983039371e-09,-9.146143975317635e-08,-0.0008252695056666775,0.006574917296420331,-2.3908978059035006e-05,0.00017050936190072686,1.827120919834137,-4.3713130489458235e-05,1.0257587086096664,0.02041361512010076
20.06,0.3722144716530381,-0.0011016726547974601,0.04826607077182914,-1.879961595933135e-10,-5.8582642497501553e-08,-0.0005971269613027618,0.011947905829034296,-1.526326459897968e-05,0.0007158039392270522,0.8684622769814463,3.0868966650598125e-05,-0.22395121659023104,0.021752466715475705
20.080000000000002,0.18704319207628808,-0.0001485352173433104,0.039135784032082364,-1.041691393717401e-09,-2.4960988539230866e-08,-0.00034632222358320694,0.014810522793173185,-1.2294288805132693e-06,0.0004980180999291878,-1.4396949964239854,3.93555718643523e-05,0.2607366276570415,-0.028386091433024147
