,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.540000000000001,-0.007376303,0.00018034055764244876,-0.0012627253564874,1.9510246202895256e-06,1.0543302645129768e-05,0.00046597776814228975,-0.0007944741813147708,2.0800170478580088e-07,3.033289918159033e-06,-0.061894752512741895,1.9826805127881597e-05,0.05666172635576734,-1.7500175365841957e-05
13.56,-0.00588501,0.00014457117247488325,-0.002217084351421286,2.160854023098056e-06,1.0210120066075479e-05,0.00045954097979450517,6.005308942586731e-05,2.6231433965505186e-07,2.2710483644569963e-06,-0.03285872389347956,-4.900979508321718e-05,0.029443996254684485,-5.5501877983299246e-05
13.58,-0.005896687,9.575263137866893e-05,-0.0025583186142638563,2.3533191214837424e-06,8.96189137251637e-06,0.00046594817342160037,0.0005474219264217224,2.951209239203472e-07,9.5149353042392e-07,-0.0010323218570060296,-7.143072724238864e-05,0.019495039949597264,-7.290878471049141e-05
13.6,-0.005816713,4.645520816682754e-05,-0.0022714235728008903,2.5180276463564365e-06,7.51767473312945e-06,0.000480150481756139,0.0008422052898306253,2.9945470188756157e-07,-5.073433204687185e-07,0.02886295095745383,-6.891185076351308e-05,0.010368762568431536,-6.973747555601983e-05
13.620000000000001,-0.002619508,8.318964778969106e-06,-0.0014798668881129814,2.653190596487196e-06,5.943594222999174e-06,0.0004966639903381979,0.0006969257923275719,2.764673883182034e-07,-1.724150106091861e-06,0.04747654170647207,-8.514446911572077e-05,-0.02329469333729904,-4.962667254345955e-05
13.64,-0.0004863836,-1.1371559683962002e-05,-0.0004811415229877781,2.7557375548135576e-06,4.3546657280470385e-06,0.0005048214021455908,6.793099466467672e-05,2.3394572961035563e-07,-2.4288681269098823e-06,0.04987861345566432,-7.239282601414002e-05,-0.038566673106275325,-2.0032437895168748e-05
13.66,0.0002065471,-1.1533296291400565e-05,0.00043108773483551934,2.830667479735611e-06,3.250936939537733e-06,0.0004986266935502754,-0.0006777774577679368,1.8341991959688126e-07,-2.5238012875380247e-06,0.03972068103000438,-3.87896316932021e-05,-0.03569455963323037,9.882750185157915e-06
13.68,4.582558e-05,3.952464774261584e-06,0.0010600424209241451,2.890532797793942e-06,2.855185957766991e-06,0.0004787259659773194,-0.0012735309854460175,1.3660062674839597e-07,-2.0823388459039186e-06,0.022453463783826868,-2.939717529518854e-06,-0.024039990632348563,3.261840942932011e-05
13.700000000000001,-0.001249325,2.8385200141734708e-05,0.0013220506042967242,2.9497322100459287e-06,3.185188752600982e-06,0.00044986301290694537,-0.001545717031273562,1.0244139879959353e-07,-1.2955328403174788e-06,0.004092218851117265,3.310452187751424e-05,-0.0038543245523427663,4.4042025133776146e-05
13.72,-7.710231e-05,5.4484318214184036e-05,0.0012292599669692335,3.0194466270927434e-06,3.742011679480499e-06,0.0004177982810033376,-0.001678546755949622,8.550067592913701e-08,-3.998067446469932e-07,-0.013426565430768173,2.0160262595474848e-05,-0.009211054127119353,4.3661521868077745e-05
13.74,-0.002396342,7.540074042620402e-05,0.0008219186859783804,3.0998936684126898e-06,4.372367394172871e-06,0.00038423063891346044,-0.0015916622387704988,8.568288736594289e-08,3.829940013973665e-07,-0.025496373767178334,4.092063321649991e-05,0.016715088314193507,3.317817621379969e-05
13.76,-0.01046519,8.671926394466401e-05,0.00032863409348787034,3.201512006919595e-06,6.084990537381451e-06,0.00036065839428429985,-0.0005359214493728043,9.893671620095597e-08,8.876892182173832e-07,-0.019883180585413558,0.00012891659393359303,0.08565829718174686,1.6900403567587e-05
13.780000000000001,-0.004607279,9.024396405836073e-05,5.9844580212693285e-05,3.3422981727382747e-06,7.659385316595924e-06,0.00036218621688260624,0.0004573691990078908,1.1902337180043033e-07,1.0726831583227482e-06,-0.009122828842478427,2.979141081065062e-05,0.016161835041991646,2.4579036474967154e-06
13.8,0.001162344,8.969565593315997e-05,-0.00012049595679965448,3.495470875373866e-06,7.365964072112544e-06,0.0003707175405981791,0.00021440300719187578,1.4028116709681534e-07,1.0226285316832032e-06,-0.010898270539608266,-5.7870985701164585e-05,-0.03821538075855826,-6.716703482174743e-06
13.82,0.005158166,8.450552643754677e-05,-0.000432843861152329,3.6271640482960607e-06,5.601162541301178e-06,0.00036547208275478787,-0.0008268808870803024,1.5893009132686506e-07,8.197359408295975e-07,-0.021155400624628153,-0.00011862322999566313,-0.06464496864530146,-1.354334076264159e-05
13.84,0.007720557,7.079761846948864e-05,-0.000977050788715481,3.7124601596391673e-06,2.779038565814946e-06,0.0003354852330017438,-0.002194707330283559,1.7210154018642932e-07,4.69956107354909e-07,-0.0329816611098406,-0.00016428027783071432,-0.07162003902455749,-2.1911021855520324e-05
13.86,0.008684084,4.40683231900785e-05,-0.001719038214723892,3.7332975997471036e-06,-7.926864120865222e-07,0.0002779285535537783,-0.0035289940996672035,1.763998260818131e-07,-7.843120148350701e-08,-0.03991724592320236,-0.0001936463847478473,-0.0620128981393372,-3.341500311633811e-05
13.88,0.008703322,1.6863667177394012e-06,-0.0025115098081731303,3.6774435064706223e-06,-4.85569997175553e-06,0.00019610340781170621,-0.004598650188934846,1.6727411676065175e-07,-8.779697781369543e-07,-0.03760905882902969,-0.000212490682443469,-0.04552139030881373,-4.653869344321195e-05
13.9,0.002294603,-5.516662810716081e-05,-0.00310993930845031,3.542529623985081e-06,-8.393279257170281e-06,9.99126401700526e-05,-0.004790552163733113,1.3961155460378652e-07,-1.9242316787875184e-06,-0.01848353748568668,-0.0001398145475986004,0.023425695300899767,-5.718891320302566e-05
13.92,-0.009295103,-0.0001185850091341496,-0.0030858361932279716,3.3567974240461084e-06,-9.65716375251422e-06,1.5743331786760716e-05,-0.003300626738079484,8.939038573541207e-08,-3.1019799120630964e-06,0.025174364905415247,1.6868945043664596e-05,0.12119639863108198,-5.822777709365415e-05
13.94,-0.02031275,-0.0001713290442784416,-0.0019820967038396494,3.1782283405626194e-06,-7.6136555140674855e-06,-2.1098567814643825e-05,-0.00015423005661241142,1.651232016674024e-08,-4.126989644006232e-06,0.0868721994531459,0.00019296366786309554,0.190053411458952,-4.0429787884473384e-05
13.96,-0.01714457,-0.0001898058676211589,0.0002941657938822555,3.065273829110343e-06,-3.6146998384225703e-06,8.75573816459138e-06,0.0028996032429797927,-7.169409656252395e-08,-4.552494500799839e-06,0.13466132679338821,0.00021371519648382374,0.117991757997899,1.8803613484244107e-06
13.98,-0.004626782,-0.00015610072190792214,0.0030704169923217815,3.0304417708646783e-06,-1.165952525239452e-07,8.058471654894473e-05,0.003825549108415678,-1.5853994480266411e-07,-3.931547927865051e-06,0.13285202257075593,0.00013913679444420448,-0.019378710370866414,6.171091151199674e-05
14.0,0.002923255,-7.093882018148716e-05,0.005272061206146926,3.0556795622762217e-06,2.6113460266623033e-06,0.00014883742594794063,0.0027974891357414496,-2.2081403970913177e-07,-2.1063446035891086e-06,0.08088975321191912,0.0001295006867765569,-0.08014380109672213,0.00011818198700622264
14.02,0.004711652,4.578008473058911e-05,0.006146650810987541,3.136508665640702e-06,5.563507949661273e-06,0.00018915596508095627,0.0012562582194991865,-2.3670525532696684e-07,6.190717325762549e-07,0.005089534668188644,0.0001565639895171403,-0.07362875059857947,0.0001485673679756055
14.040000000000001,0.005247291,0.00016456704323837375,0.005481021187936448,3.2790395142732247e-06,8.636308330777019e-06,0.0002008162025880149,-2.9807865287441058e-05,-1.944796878068526e-07,3.5765064653417367e-06,-0.06995510631193246,0.00014055769277356717,-0.055545037443465256,0.00014044523629837226
14.06,0.004425389,0.00025600138355691047,0.003473595684772314,3.4770517650926624e-06,1.0980997030360443e-05,0.00019095228303109824,-0.0008709449907335274,-9.735035887923077e-08,5.983155114970303e-06,-0.12640233541578366,8.559410622414193e-05,-0.029893108746686048,9.462778158874339e-05
14.08,0.000429829,0.00029801817075869136,0.0006523358918878263,3.710757333854866e-06,1.2214128440183067e-05,0.00017081619290731714,-0.000992033862833064,3.675167004164644e-08,7.186695787149355e-06,-0.14902591463046977,3.3126539130262644e-05,0.015283734973828247,2.2820875873594608e-05
14.1,-0.006752866,0.00028188527782781626,-0.0021969205289041325,3.960138058355304e-06,1.2647995745433245e-05,0.00015828475780186067,-6.5403963581756e-05,1.7975322047140357e-07,6.850474085633544e-06,-0.12840960773290133,1.0601597200780855e-05,0.07405924677140999,-5.57271138067635e-05
14.120000000000001,-0.01358343,0.00021570238678011503,-0.004221432768708979,4.214126150982609e-06,1.2721771499241805e-05,0.00017455548436296238,0.001817836830759055,3.009912772639415e-07,5.062040477702978e-06,-0.06864774734757127,2.361712849452413e-06,0.11173696107845547,-0.00011875697578328192
14.14,-0.008623801,0.00012240214150647654,-0.004873704596684111,4.46003322677692e-06,1.1463687451474325e-05,0.00022783927246897143,0.0032524344216760077,3.7587718986878774e-07,2.3287885685201956e-06,0.0015989486963801716,-0.00011846853683868813,0.03434768405933874,-0.00014800689429070438
14.16,-0.00307763,2.9152664886854088e-05,-0.004274617016880551,4.660149247290437e-06,8.319367187959491e-06,0.00029503286480367103,0.003245120759190748,3.9287938246056124e-07,-5.96158472840857e-07,0.054428169367794446,-0.000186903890517634,-0.03221731348800897,-0.00013841327781088697
14.18,-0.003328365,-4.2994006676924776e-05,-0.0028301269724699363,4.792180122446552e-06,5.06683583399056e-06,0.0003534658584315611,0.002599497956595069,3.5553702612753265e-07,-3.003822008874454e-06,0.08730309780389639,-0.00013289844599343945,-0.03181429749951836,-9.836705116278849e-05
14.200000000000001,-0.003314561,-8.085522227648611e-05,-0.0009084990118853021,4.871659883654315e-06,3.1295278801472086e-06,0.0003991137512115675,0.0019691918775903527,2.79415137142967e-07,-4.4177032113387725e-06,0.10141350456274188,-5.837657427451917e-05,-0.03062243139800835,-4.133561556903797e-05
14.22,-0.003254378,-7.886069256888467e-05,0.0010869143823817571,4.927983198741816e-06,2.7735972780081303e-06,0.0004325925425072771,0.0013918541689836937,1.8685653399059668e-07,-4.636364955922563e-06,0.09472861273845046,2.2595301857329317e-05,-0.02663611677929063,1.8950615293350964e-05
14.24,-0.003212985,-3.958241800302681e-05,0.002757319937946073,4.993020746838477e-06,3.970152480770422e-06,0.0004555033384796936,0.0009206929414571522,1.0155733932063297e-07,-3.7223260534349653e-06,0.06964106726726386,9.418247917658204e-05,-0.020212182464319932,7.002185491161124e-05
14.26,-0.003364105,2.7142849075387648e-05,0.003790193650338335,5.095106075232553e-06,6.407604854877447e-06,0.000470476689368516,0.0006066744416826385,4.363789033838876e-08,-1.9612376490285557e-06,0.03225019689930221,0.00014467700356744773,-0.011221319544236722,0.00010240311719282077
14.280000000000001,-0.003092995,0.00010661241389316052,0.004016067665042776,5.2536190004086615e-06,9.486089188932637e-06,0.000480671740945595,0.0004278638905775116,2.5881091874861885e-08,2.1435197908442773e-07,-0.009811643215710888,0.00015752409413619106,-0.006762531186431385,0.00011103425731080359
14.3,-0.003542462,0.0001822972779951895,0.0034254930574897703,5.474598332655366e-06,1.2573036012279501e-05,0.0004885702118414707,0.00039403252429724093,5.1731655482472894e-08,2.319550708501252e-06,-0.04776036087648697,0.00014572360387825334,0.002849008951646687,9.574242824670172e-05
14.32,-0.003049063,0.0002392484060090573,0.0021794281337626496,5.752029474522255e-06,1.498902424728597e-05,0.0004969129717219049,0.000433635553997165,1.1522897958475041e-07,3.914317698336313e-06,-0.07472073160133452,9.157299630780519e-05,0.0008747464945675736,6.109760048763791e-05
14.34,0.003798672,0.0002665582849111131,0.0004862877663007965,6.059681745522625e-06,1.5241083582644519e-05,0.0005016475579632591,-0.00015517404226741163,2.027777055854777e-07,4.685641240956809e-06,-0.09421388142636583,-6.844196190620988e-05,-0.05761890532971822,1.4718438967451896e-05
14.36,0.01415369,0.0002562035531946501,-0.0015845338878941624,6.336567746430175e-06,1.1733955952162996e-05,0.0004815707085998893,-0.0021083349515688223,2.960442918063407e-07,4.469328130386265e-06,-0.11298354311617441,-0.0002825353710050396,-0.13454159118983294,-3.6835127856184606e-05
14.38,0.01903965,0.0002009465878332305,-0.003976005340686628,6.505401589122719e-06,4.683054343788937e-06,0.0004116346759530572,-0.0049248887099137655,3.7453384809526404e-07,3.2031862586999817e-06,-0.1233319632774547,-0.0004225438600119133,-0.14644323421925728,-8.96843544615242e-05
14.4,0.01110128,9.744911025535547e-05,-0.006301058813892401,6.516778179936329e-06,-3.4269807061590936e-06,0.0002911292805135973,-0.006783076967293822,4.172768490030715e-07,9.084498915880645e-07,-0.10156351812620042,-0.00038729581926344285,-0.04362152922611667,-0.00013827825853516667
14.42,0.001435849,-4.52559540580294e-05,-0.007755739926345061,6.375369910005117e-06,-1.0456297148761693e-05,0.00015345152726718852,-0.006670752208145374,4.052651893012487e-07,-2.2167017514096975e-06,-0.03767334700454802,-0.0003098229077703671,0.0506706704964694,-0.00017009033889453813
14.44,-0.004330105,-0.00020223996112558485,-0.007650537942484447,6.108261762582027e-06,-1.6009191459414727e-05,3.288546617192195e-05,-0.005260157438708114,3.263065760248417e-07,-5.678199113785714e-06,0.04974947714448942,-0.00023537129269794732,0.08850605338681658,-0.00016964276152168316
14.46,-0.007607582,-0.00033944131764958145,-0.005788035673023025,5.747000257729893e-06,-1.9760757895021936e-05,-5.412057671734629e-05,-0.0034175850733026386,1.8087167418363242e-07,-8.72785813486185e-06,0.13391407378254755,-0.00012867489890758255,0.09544822761377501,-0.00012845328604995458
14.48,-0.01001242,-0.0004238963592521018,-0.002457118017570705,5.335666301213303e-06,-2.0849638624299798e-05,-0.00010350992831184299,-0.0015261086043656825,-1.4689879197551521e-08,-1.0566581860847439e-05,0.19380926427784007,2.8017321003367957e-05,0.09406649201771161,-5.016847705396533e-05
14.5,-0.01008259,-0.0004321496007149781,0.0017012779815612968,4.934686568733474e-06,-1.8709919380613042e-05,-0.00011662168740396122,0.000151466722966003,-2.295555372426312e-07,-1.0582682238376098e-05,0.214557886519985,0.0001893730590531162,0.07500378392859944,5.067043820691601e-05
14.52,-0.01158704,-0.0003560196493818827,0.005838838605597259,4.610746420131228e-06,-1.3074462435918645e-05,-9.86005055543175e-05,0.0016530758742819463,-4.241182115574639e-07,-8.532273906137894e-06,0.1926199088867706,0.00037138134634653874,0.07571933629794642,0.00015265236575290992
14.540000000000001,-0.00998536,-0.00020414329214180112,0.009146260157482898,4.431428281867772e-06,-4.498151917283836e-06,-5.211937593905849e-05,0.002916005226507512,-5.583295022723305e-07,-4.618043473711484e-06,0.1319923160544488,0.0004787778436450389,0.051987062079745155,0.00023357899296063715
14.56,0.007506186,-1.0461683200451207e-06,0.010804639915965211,4.4274951747051634e-06,3.5632851260795985e-06,5.615413888494077e-06,0.002343042224683834,-6.004477089786934e-07,5.434191235511788e-07,0.024778063586007287,0.0003166807058355755,-0.10245784049973719,0.0002743950478976389
14.58,0.01947288,0.00021086545086937351,0.00991807577644976,4.552503153448677e-06,8.380908670488003e-06,2.699083209596663e-05,-0.0004377215795431091,-5.347326710214568e-07,5.973828733331834e-06,-0.11522536114727902,0.00014901682959100881,-0.17225924709547435,0.00025795807552599813
14.6,0.02249754,0.00037719700467132806,0.006297302597180825,4.741725236340164e-06,1.0049168615742969e-05,-1.4474906862773397e-05,-0.003626749307894517,-3.680430119239114e-07,1.0423101623101002e-05,-0.24025703091228204,1.1061397833869724e-06,-0.14768972499781188,0.00017644608767794476
14.620000000000001,0.02364505,0.00044918852626670583,0.0006575137188819755,4.9300855833587146e-06,8.087690974421266e-06,-0.00011410733413693105,-0.006224580183486726,-1.3259026508786623e-07,1.2670357209146772e-05,-0.3132587568087719,-0.00020820627335638164,-0.11413408409024678,4.133016808563566e-05
14.64,0.02505935,0.0003981091794452158,-0.005789473223441066,5.033580821065829e-06,1.4151618888748798e-06,-0.00025995904622158687,-0.008296094254990354,1.1855136159065927e-07,1.1908008578302609e-05,-0.32018694738308284,-0.0004613861290903576,-0.09480990277910048,-0.00011884902231928734
14.66,0.01987911,0.00022137134872239893,-0.011667554038241764,4.9588060988032445e-06,-9.409113482081829e-06,-0.0004399970112048956,-0.009484678659910503,3.225238901910932e-07,7.98976010939897e-06,-0.2553155738592455,-0.000615847294023239,-0.02786782064953702,-0.00026806942273549343
14.68,0.001692475,-5.488391767395227e-05,-0.01548226279489975,4.65134049265548e-06,-2.1072993093948196e-05,-0.0006238519152663882,-0.00836934961301612,4.208558495648042e-07,1.5018773089253973e-06,-0.11312164678410223,-0.000536167602603721,0.13169921471491544,-0.00036989902162427044
14.700000000000001,-0.008692594,-0.0003747513055465241,-0.01586495985296135,4.126091094530445e-06,-3.1167762559871105e-05,-0.0007611876378052657,-0.00519431897867202,3.7391729824538486e-07,-6.270649139912738e-06,0.07803731093282283,-0.0004494429287033308,0.18280772910386936,-0.00039200377196649136
