,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.28,0.1768895,-0.0009766886159288447,0.003200264710555442,0.0013047846316179522,-4.2470931070461274e-05,0.006054377380895833,-0.003750614205925727,4.792517170118837e-06,-0.00010482700790515112,1.6180809076222824,-0.003487491220476008,-2.351392883499993,-0.0003665973885956563
10.290000000000001,0.1978963,-0.0008694756643318994,0.01763963011799941,0.0013041865437198677,-7.716848141598408e-05,0.005900848828592542,-0.026792985200604837,3.7377702851493316e-06,-0.00010499196585894096,1.2567154803412572,-0.003500174126217004,-2.254202584017435,0.00031116328449645237
10.3,0.202946,-0.000637076552864,0.02814282310304746,0.0013032412531680155,-0.00011178314341537423,0.005524554295493854,-0.04803509815754906,2.712957625345508e-06,-9.907915437982406e-05,0.8378287258182089,-0.0034393804619123336,-1.9953719001743215,0.0008466116869605238
10.31,0.1833302,-0.0003209724218125766,0.0343618632657244,0.0013019611099037427,-0.00014314232124596157,0.004952553066057971,-0.06556957552988989,1.77151911579714e-06,-8.857017815184709e-05,0.4085182872654024,-0.0027858383195940584,-1.518147926066037,0.0012293231055546792
10.32,0.1663639,3.6183588157265955e-05,0.03639293965952793,0.001300402630964854,-0.00016730193158665733,0.00422797755727385,-0.07865848761034218,9.517260496481711e-07,-7.500687591814451e-05,0.003063759828004206,-0.00203615099434562,-1.1060659620299087,0.0014580786773921027
10.33,0.1384782,0.00039404809029908893,0.034583232760852685,0.0012986461801139698,-0.00018212376840389736,0.003394199746731376,-0.08730756925384225,2.765177138900734e-07,-5.989639954855201e-05,-0.35455613939899105,-0.0009301196147952773,-0.6324616289790366,0.001540753117107075
10.34,0.1107136,0.0007170394966793429,0.029534590348612465,0.0012967948730110178,-0.00018661280911030809,0.0024967207294705456,-0.0914876227329971,-2.456999797452241e-07,-4.4626823525766795e-05,-0.6425035418191511,-1.8140217145301563e-05,-0.21218916339266047,0.0014931236861943774
10.35,0.07501528,0.0009764984611512503,0.02201914342567503,0.0012949433053266795,-0.00018227826833780382,0.0015788520526690065,-0.09134860442882473,-6.195089225588926e-07,-3.0394568141976625e-05,-0.8448671399947743,0.0008273711091768554,0.2299910877004086,0.001337426440138277
10.36,0.03020295,0.0011523226128067976,0.01297736172845009,0.0012931760457418051,-0.00016989326018553662,0.000684942444451503,-0.0866537597876724,-8.602507591092851e-07,-1.81484777519209e-05,-0.9454414675090183,0.001586340193235558,0.6977234580761117,0.0011007414351288402
10.370000000000001,0.02422044,0.0012343029434128188,0.003391520115387999,0.0012915456623102358,-0.00015735378029960067,-0.00014589539764746357,-0.07944026991582089,-9.913405203128626e-07,-8.548484115106882e-06,-0.9616132666694931,0.0009098411474481316,0.7419402817640987,0.0008133408460573098
10.38,0.02163378,0.0012206023389368797,-0.006063021722604275,0.0012900055075080999,-0.0001518612763170702,-0.0009032232726630637,-0.07203266197327148,-1.041273174095446e-06,-1.953031268865837e-06,-0.9203357371297242,0.00020055118131684369,0.7374975246186146,0.0005043611662016628
10.39,0.003554872,0.00111537489823306,-0.014813163592204158,0.001288492994578693,-0.00015097508646362686,-0.0015844415319537048,-0.06399934280198676,-1.0407351600211687e-06,1.5508946295550168e-06,-0.8186342307475841,-7.850640869000447e-06,0.8644484595174705,0.00019889350580431088
10.4,-0.01356546,0.000928793024684935,-0.022231618410426795,0.0012869797813997268,-0.0001519443334422915,-0.0021795895901536065,-0.054878078855342946,-1.0200951196817905e-06,2.109533408082878e-06,-0.6557881674501949,-0.00017224266500753815,0.9558013979477898,-8.129467676140742e-05
10.41,-0.05540484,0.0006771728801872809,-0.02771385741840329,0.0012854617569948556,-0.00015054833769149678,-0.0026754251464548434,-0.04379426625965108,-1.0072159265355792e-06,7.23679376126096e-08,-0.42864719210024715,0.00048131676341084395,1.2527612330094327,-0.00031735852592488893
10.42,-0.08391509,0.00038315109309489153,-0.030618543940349487,0.0012839865650831042,-0.00014385323152256056,-0.003048485839398762,-0.03060562308827213,-1.0255648259817622e-06,-4.035023688630365e-06,-0.14570647451962743,0.0008698778604628865,1.3802787817275826,-0.0004927729497326619
10.43,-0.08751307,7.469692467799317e-05,-0.030575142418955818,0.0012825889260781867,-0.0001358975882083733,-0.0032876892752390684,-0.01744814659089429,-1.0925746582027472e-06,-9.536428780830008e-06,0.153222002140345,0.0007492538631800882,1.2520337253105998,-0.0005944898730982831
10.44,-0.1327965,-0.0002183539845581174,-0.02752061607290426,0.0012812845561983486,-0.0001232058395199719,-0.003395023166613259,-0.003582147735284499,-1.2183578586319186e-06,-1.565562445415281e-05,0.461989334395599,0.0017898340988536932,1.5143453153242907,-0.0006156730549492674
10.450000000000001,-0.1496018,-0.00046521594429995415,-0.021337324133294176,0.0012801475549361506,-0.00010367445501229921,-0.0033557601774139387,0.011370115392086771,-1.4050154342875179e-06,-2.1573684644599817e-05,0.7703286221245611,0.00211153655027152,1.4756407661405309,-0.0005541855484990773
10.46,-0.1600629,-0.0006353578868441529,-0.012239766241842689,0.0012792199097404998,-8.14918122253602e-05,-0.003169952021888203,0.02562704435268534,-1.6464203051412945e-06,-2.647156934290089e-05,1.0410857124841166,0.002330838052252815,1.3769401494784492,-0.0004125956023659225
10.47,-0.1650391,-0.0007018788809934273,-0.0007097315299373165,0.0012785241942165856,-5.73631324961622e-05,-0.0028472527835233068,0.038677321242235586,-1.928486903800702e-06,-2.95870035797659e-05,1.2537790948316374,0.002505162877238093,1.2356272164182687,-0.00019964013526814896
10.48,-0.1468251,-0.000643733936884895,0.012552403957956062,0.0012780740808451603,-3.2774182282605305e-05,-0.0024045388531308783,0.04929935721402146,-2.2300413516751725e-06,-3.0274105916673956e-05,1.3817389831793887,0.0024399834963640676,0.8958515495380958,7.019410555870868e-05
10.49,-0.1416223,-0.00044820654662346035,0.026609104150087808,0.0012778722896120084,-7.126204204018623e-06,-0.0018698295349418364,0.057345513262397535,-2.5242690033383994e-06,-2.8060111094060352e-05,1.415057408436523,0.0027147121028222726,0.7176133339319042,0.00037684877273197253
10.5,-0.1386128,-0.00011188113151764482,0.040569975716430014,0.001277944026796475,2.2304030954793703e-05,-0.0012628065802988504,0.06383659271750537,-2.7807024245187567e-06,-2.2692458349191147e-05,1.3634503144571015,0.0032162708967309883,0.5841237747845843,0.0006969204370923596
10.51,-0.1101219,0.0003600020207876787,0.053564393756350574,0.001278334446823052,5.6578247540383414e-05,-0.0006012433942831865,0.06789523961308667,-2.967532451491272e-06,-1.4156925743178297e-05,1.2179808165316641,0.0037032076614293974,0.23568240983802186,0.0010064270317936466
10.52,-0.08416612,0.0009528765969523595,0.06460702075814079,0.0012791002650325638,9.835806448420516e-05,8.467601690366411e-05,0.06882399838277518,-3.054011701231306e-06,-2.680254835682493e-06,0.9758710795802391,0.004776799910215068,-0.04309273120922669,0.0012810966758237574
10.53,-0.07187374,0.001642745966057301,0.07284420314401249,0.0012803585727157007,0.00015771624538859957,0.000768772959637146,0.06780512142106691,-3.012867657392833e-06,1.1270601093622112e-05,0.6625205135090637,0.007462463371312511,-0.1573301341527889,0.0014976096126499024
10.540000000000001,-0.09456554,0.002398668929257913,0.07777929527889836,0.0012824217432152321,0.00027044392148506055,0.001442831520085809,0.06738258657562943,-2.8226088135734853e-06,2.701320006310638e-05,0.32566464875811285,0.017105741428164234,0.0684579573130116,0.0016368147669291787
10.55,-0.1455889,0.0031874645050619455,0.07947915865056275,0.001286504116556016,0.0006304779391306791,0.002127968704636244,0.07040408896530549,-2.4694151550910794e-06,4.370937752355755e-05,0.026017741596253946,0.0708714771575023,0.5235174496709043,0.0016870465021551105
10.56,-0.1332074,0.003979309560367912,0.07847714998088554,0.0012991797975754895,0.0022776527956258905,0.002854680276684059,0.07458055132217231,-1.9483083861273897e-06,6.043714383211597e-05,-0.22140449500243659,0.29379780315964044,0.30912128761558677,0.0016418519819942836
10.57,-0.04231321,0.004748772389209232,0.07495568257223438,0.0013418057197887088,0.006733441608590496,0.003599919662318497,0.07291698059367756,-1.263912597174521e-06,7.618815778300871e-05,-0.4972064834748309,0.5828120269590248,-0.6211655000382021,0.001489271100617445
10.58,0.00085664,0.0054681550895653444,0.06838937135277003,0.0014418009731631874,0.013575829217863046,0.004291629048760184,0.06480968829171545,-4.315749617575917e-07,8.982934935652935e-05,-0.8157203575387788,0.768214855309814,-0.9903351578441681,0.0012192981629494653
10.59,0.02313685,0.0061062010760456874,0.05873480111953881,0.0016177376683715228,0.02174720330791756,0.004888085905081344,0.05428096311547261,5.217492809802456e-07,0.0001001980555065479,-1.1063726393631004,0.8492053972974384,-1.1108129133191307,0.0008370515550092572
10.6,-0.02832467,0.006634557298391817,0.04663909344707763,0.001878131916789288,0.030374240848996436,0.005385301844035919,0.04612431606732017,1.5580143172423667e-06,0.00010626600483617996,-1.2844863068849275,0.8745008412510021,-0.5334106696585464,0.00036390637434377104
10.61,-0.09981928,0.0070359998221599974,0.03365781708999464,0.002225956984384729,0.03922978748992974,0.0058317108641900775,0.044299794888076574,2.630196452168083e-06,0.00010728633387706935,-1.2791554966062,0.897783802760953,0.1519573670035367,-0.00016594846509103574
10.620000000000001,-0.08276871,0.007310585386726533,0.021480669651045323,0.0026630638911016753,0.048133855478358474,0.006278571433387572,0.04471184938021262,3.6856654236898124e-06,0.00010289925943858104,-1.1462492048995176,0.8629610324949956,-0.0642857677607937,-0.0007100815834916753
10.63,-0.06975356,0.007471037482384046,0.01092909979518533,0.003185540054618837,0.05611831164942197,0.006719893130283026,0.0433039528596962,4.670391250784165e-06,9.319001857737451e-05,-0.9547153771038253,0.717131574887567,-0.21334376169804425,-0.0012227354408776694
10.64,0.002394576,0.0075360675096214705,0.002407034031665897,0.003778618121278245,0.062032255902643746,0.007130750949594811,0.03775963383963987,5.533477236130733e-06,7.869776831715566e-05,-0.7568837798868099,0.4385014718783433,-0.8782153672125408,-0.0016596604503610057
10.65,0.05594283,0.007525101064758379,-0.004332131495394362,0.004414428319989406,0.06444134681737551,0.007457547008621457,0.02693952663231894,6.231553098882301e-06,6.037813978533698e-05,-0.5963393691031209,0.02579098376209521,-1.2742680831514903,-0.0019825277806615545
10.66,0.07102319,0.007454379148210324,-0.00957004631128312,0.005052296659911905,0.06234242590121195,0.007663527082997749,0.014289964476159055,6.7325703800305875e-06,3.952493574739648e-05,-0.4511153555411678,-0.44876928752264633,-1.2540326034342648,-0.0021625990532048453
10.67,0.1124112,0.007338284425618661,-0.013457213476930442,0.00564510027861889,0.055387505247662824,0.00774002791511717,0.0006589726309572738,7.01866538713232e-06,1.7658866679497303e-05,-0.33656779534170966,-0.9467717149167709,-1.4647782338182962,-0.0021834157792547946
10.68,0.1043847,0.0071882250333798635,-0.016425342894006052,0.006143418212837446,0.04348403994888537,0.007678187838617071,-0.012558693702599122,7.087774435317845e-06,-3.601854013349868e-06,-0.2593307721288802,-1.4220136779788,-1.183595922427628,-0.0020422834490869974
10.69,0.03470817,0.007012385377390056,-0.0185828056505051,0.006500594286858398,0.027368699612328462,0.007507462104258528,-0.020229906228341546,6.953915088819582e-06,-2.268318457941834e-05,-0.16389002112375958,-1.7711750225953893,-0.36959193145515723,-0.0017505381314832122
10.700000000000001,0.04760065,0.006819979293680055,-0.01977183164688654,0.006681739725684963,0.008500377812100845,0.0072858475936884975,-0.02417407918312007,6.64605874843553e-06,-3.8190897225331925e-05,-0.08780762796350103,-1.9846091498598772,-0.41862210493189617,-0.0013326668773415312
10.71,0.06599124,0.00662395195680293,-0.018605082281163584,0.0067000269459670985,9.988632093524046e-06,0.007015669828926491,-0.03084924210677265,6.205523526616021e-06,-4.913596432306762e-05,0.25255332031649236,-0.002271699685184786,-0.8526741907093003,-0.0008693581410342153
10.72,0.04906984,0.006449952105822121,-0.016245959436350016,0.006700020384715811,-1.0615333375816025e-05,0.006669143309422774,-0.038007439110238815,5.677081773249134e-06,-5.5958477404308965e-05,0.22189952651447956,-0.0018622628450781359,-0.5831961483218265,-0.0005122345657490269
10.73,0.009396238,0.006298390175546207,-0.014069219212086924,0.006699832278466554,-2.588032564656223e-05,0.006267690694271982,-0.04152564513288862,5.0966598675688394e-06,-5.968074555003035e-05,0.22045976193920205,-0.0011887693932983584,-0.12894547404327428,-0.00024524453086105383
10.74,-0.002175126,0.006169069425255854,-0.011757820968568354,0.006699518848379183,-3.634021696875172e-05,0.0058484795340991045,-0.042075008799753934,4.491166839280287e-06,-6.108568625186001e-05,0.24277623756008168,-0.0009043031811614699,0.016468476319009526,-4.5098802926836924e-05
10.75,-0.02434471,0.006064118657658289,-0.00917701404238103,0.006699117739911976,-4.3110994224935926e-05,0.005432463959769456,-0.04074809300775937,3.880763469904112e-06,-6.074070738056323e-05,0.2760339514223779,-0.00044325849533288775,0.24440267798785265,0.00010753459087348345
10.76,-0.06694153,0.005986990794138758,-0.0061497585183968775,0.006698677506213323,-4.36145688443717e-05,0.00504390748039126,-0.03631302008528556,3.280847916525372e-06,-5.904173980923417e-05,0.33538517884556296,0.0003444688479606328,0.6344532481099548,0.00022806323403050974
10.77,-0.07791826,0.005943518393812831,-0.002423587520984114,0.006698263954230992,-3.859099709848448e-05,0.004713392022941906,-0.029705581355442337,2.7035920735009245e-06,-5.6241318405764244e-05,0.4085916167202223,0.0006556166508665251,0.6855446466694576,0.00032990590293820545
10.78,-0.09134343,0.005940831464702112,0.0019943108737698854,0.006697916530242635,-3.0324172174461703e-05,0.004451747029094201,-0.022514727720525006,2.15925171508832e-06,-5.247171132347991e-05,0.4735026892868493,0.0009974952512527835,0.7508605626165371,0.00042319859061581066
10.790000000000001,-0.1199485,0.005985481281461477,0.007040171390078151,0.006697672312253793,-1.761208321177204e-05,0.004267516708215164,-0.0140075558315704,1.6572136730678623e-06,-4.778544487241912e-05,0.5364732661161019,0.0015429802268603354,0.9460691636844505,0.0005139916303545343
10.8,-0.1128805,0.006083617592074005,0.012661028605658556,0.006697574346631236,-1.8800864499453378e-06,0.004172011391048885,-0.005359427895550958,1.2065824027970387e-06,-4.218806345917036e-05,0.5808171679945449,0.0016084572019438156,0.7863073561878622,0.0006057889047099678
10.81,-0.1040636,0.006239477163832164,0.01851405462868761,0.0066976373016498425,1.4626158138945578e-05,0.0041549980679497535,0.0016905878299081955,8.165375925837512e-07,-3.5666353298428484e-05,0.5825203091486086,0.001702036504998894,0.6266770244236165,0.0006984407079235451
10.82,-0.1101877,0.0064533069345977705,0.024198440231238235,0.006697874399218771,3.3408082600075864e-05,0.004203165761935135,0.007935673883355254,4.963111859702862e-07,-2.8230413432873835e-05,0.5503402155582497,0.0020717253509775213,0.6222442026365427,0.0007877126088134091
10.83,-0.1382364,0.006722087124706243,0.029487041582560537,0.006698325181013254,5.818828699960476e-05,0.004317030392702826,0.015165216229536333,2.547786850325654e-07,-1.994235688602111e-05,0.5079591704198136,0.002937972797670746,0.8193137329988828,0.0008679852131927364
10.84,-0.1150857,0.007041439316739041,0.03426889461875217,0.006699058953367278,8.909545203696025e-05,0.004504494610406501,0.02182645423872874,9.993219374461237e-08,-1.091533029586422e-05,0.4392145195229253,0.0032645957435400996,0.5187303994976988,0.0009348234632727082
10.85,0.01467603,0.007403746201782863,0.037886767508824006,0.006700083102177842,0.00011218685394180515,0.004727210103233527,0.02063423304527304,3.840865478122485e-08,-1.3102887878282121e-06,0.25578249095491734,0.001166396503681666,-0.7311124558914106,0.0009819938370905768
