,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.97,0.004715401,-0.2801339281132287,-0.10958045013808838,-0.2799512584037685,-0.10850775204916485,-3.4830946208650397e-06,2.6822514486975804e-05,-8.918388541035954e-08,6.625135464483278e-07,0.46140955443216825,0.47039298387950795,3.209257682432187e-05,-0.0022599945127805277
15.98,0.00288918,-0.28120437450360775,-0.10428237115579826,-0.28101131273035124,-0.10337130553861747,-3.317638366541361e-06,1.5098448149459073e-05,-9.94189756925892e-08,-6.698199785348367e-07,0.5933609026533522,0.5550817234064784,-6.252864786820966e-05,0.002595686552130702
15.99,0.003069942,-0.2822167460395115,-0.09817556554758361,-0.2820175119948768,-0.09791488540712423,-3.3145727096331393e-06,-1.7568500914929028e-06,-9.736166728593887e-08,-1.0037361008533542e-06,0.6197660591089577,0.5350298724030859,-9.169272347689383e-05,-0.0023744772196157976
16.0,0.003267966,-0.2831679666803875,-0.09210068789126419,-0.2829700884488016,-0.09261232704606025,-3.3353934005436394e-06,-2.0968992643826934e-06,-1.0104463336542008e-07,2.019816338910021e-06,0.5928986629067543,0.5279658741662944,-1.9146527765440124e-05,0.001830930433443262
16.01,0.003084415,-0.2840593703850535,-0.0862102159816232,-0.28386944926030033,-0.08721363027721284,-3.3269712123953415e-06,1.253265373371306e-06,-9.421062881086382e-08,-1.8798443364721945e-06,0.5784832770705463,0.5539652954984859,2.4546384241014296e-05,-0.0009106050227322138
16.02,0.003026626,-0.28489332658992966,-0.08064407086089902,-0.28471349286404996,-0.08155750356902347,-3.3227405180020725e-06,2.969588627974503e-07,-8.99518681559353e-08,3.02662730927157e-06,0.5400711720265997,0.5767858064728586,3.4452851761512804e-06,-0.00015123936277611216
16.03,0.003096077,-0.28567329820939735,-0.07540252018065428,-0.2855000348305667,-0.07573729368421032,-3.3275217696299037e-06,-5.847211710949909e-07,-8.791199311790344e-08,-2.025803245017613e-06,0.5072520904047945,0.5852314718031374,-4.927968510676228e-06,0.0010659320455528448
16.04,0.003108039,-0.28640199204886063,-0.07032976464850381,-0.28622812653652163,-0.06988421035930795,-3.328306774567762e-06,-2.3445912370758245e-09,-8.516247937454785e-08,1.2692494574726914e-06,0.5161797502083835,0.5830686443514788,8.855534926188735e-07,-0.0018847704267883902
16.05,0.003081861,-0.287079243349176,-0.06507301140772592,-0.2868979929981714,-0.06411069296406732,-3.3247958879639886e-06,4.0316954819381917e-07,-9.30679284984494e-08,-1.0549903481791034e-06,0.5368505079934436,0.570071047403746,2.298438357639654e-06,0.002178309102668169
16.06,0.002093438,-0.2877013702037353,-0.059182470498861675,-0.28751006387624284,-0.05823755245386143,-3.250861438068071e-06,8.384023663938566e-06,-9.358028239361376e-08,-8.637823145743278e-07,0.6428172072754619,0.6061602470114238,3.884655489630462e-05,-0.002190659126352426
16.07,0.0003858139,-0.28825922314206115,-0.05218081723809894,-0.2880608629603124,-0.05178162357906742,-3.1128326521590782e-06,1.456614134196538e-05,-1.0135317886178263e-07,1.09643934214238e-06,0.7567078166574048,0.6879024100531094,3.609551525823873e-05,0.0018972426360382433
16.080000000000002,-0.0005540681,-0.2887418736034909,-0.04426217582849773,-0.28854344777948127,-0.0446555393612463,-3.019739785337309e-06,8.58048134788899e-06,-9.824421381427116e-08,-1.7396335661263352e-06,0.8173198589678519,0.7385668691674576,-2.942895683419322e-05,-0.001130506519959537
16.09,-0.002018839,-0.2891428528166392,-0.035842289151420265,-0.2889515954330964,-0.03681427288354928,-2.8971433286536983e-06,1.2809254495599686e-05,-9.613288485420472e-08,2.767842735672391e-06,0.8678725651753003,0.8323389001469808,3.1133059392257634e-05,0.0002906457836724524
16.1,-0.002886744,-0.2894576155805271,-0.02710331507434191,-0.2892769677128492,-0.028152291542396488,-2.812459506326726e-06,7.916629756985902e-06,-9.117659033047339e-08,-1.7091770329185136e-06,0.8739794838707944,0.8991940482853185,-8.610333591285713e-06,0.0006452324519395647
16.11,-0.004551681,-0.2896840554363316,-0.018077038430757378,-0.2895117660604564,-0.01862433081951192,-2.6751479740534747e-06,1.4760157979409378e-05,-8.472756096439256e-08,2.066663678751287e-06,0.9398830937379326,1.0058493188446305,0.00010714735039157874,-0.0015436855892678875
16.12,-0.005977653,-0.2898168557736269,-0.00836684886282789,-0.2896463432227306,-0.008166412243883031,-2.5349223716116794e-06,1.5387441133402238e-05,-8.759682791820679e-08,-1.128438746043609e-06,1.0035995641964806,1.0809143026732442,0.0006847091244953918,0.0020905280808581617
16.13,-0.00716414,-0.28985043694227725,0.0012190664763995153,-0.2896774506519203,-4.2567752280641393e-05,-6.887084606564498e-07,0.0009247911832270963,-8.482048233586136e-08,3.8189884024622033e-07,1.0486623101490573,0.029641192902643734,0.041631867052192795,-0.001788159547645926
16.14,-0.008513323,-0.28977818838042085,0.012342708688901185,-0.2896775830927047,-2.0458524261521548e-05,1.160165472456109e-06,-2.6920330608753197e-05,-5.2979177219506935e-08,7.27401847740895e-06,0.7765385854969389,0.0033942700297380224,0.09346633472760713,0.0024704227793900385
16.15,-0.009517689,-0.28962096998001174,0.01836295965715116,-0.28967751809970405,2.9294968023101254e-05,2.504791583963524e-06,9.37061184942987e-05,2.966438575647254e-08,7.403937085515993e-06,0.321763619724601,0.0036931730156560816,-0.006446086485420721,-0.001298032375383465
16.16,-0.01036764,-0.2894335129762372,0.01797868149504087,-0.2896769752963686,8.579811446344593e-05,3.6391319525889876e-06,0.00012438391674037647,1.2154392190304133e-07,1.1305544509224916e-05,-0.374952285840505,0.007344859454429503,-0.00399954103082692,0.00040496532025342813
16.17,-0.01073971,-0.2892828191125705,0.011197361918257131,-0.2896757290172496,0.00016730991400357227,4.580471180085842e-06,7.322463762940859e-05,1.9693011866636011e-07,3.1777845791227655e-06,-0.9437310370790285,0.009509621107534963,-0.003120571946246292,-7.10714117579947e-05
16.18,-0.0102939,-0.2892237783246976,0.0001871710856078248,-0.28967373349840436,0.00021346124730379912,4.911332849986963e-06,-1.1222573889109467e-06,2.2744619694463632e-07,2.0257707981840525e-06,-1.1877957440366302,-0.0008843675715653615,-0.004769379346256153,-0.0019361650696061161
16.19,-0.008393289,-0.2892808618082682,-0.011411707986023607,-0.2896719620708995,0.00012732063408591915,4.300217789245824e-06,-0.00010652474380769158,1.943866182565544e-07,-7.129885516201997e-06,-1.0717998866673102,-0.009510367619431373,-0.0038100255477977463,0.0015263752610291947
16.2,-0.007653909,-0.28944011606453957,-0.019425417074844943,-0.28967105343456845,5.920340980006937e-05,3.2852563219768564e-06,-0.00011572206175271389,1.1847801832789262e-07,-9.415734651877793e-06,-0.4683913192363139,-0.006039108073758612,-0.006260929348042232,-0.002657640577737347
16.21,-0.007982995,-0.28964484940361335,-0.0201356733078357,-0.2896707079213289,1.32536056604661e-05,2.2273120885861397e-06,-9.858478363121534e-05,1.0385604008383114e-08,-9.496615959809344e-06,0.3418784998611765,-0.0039510355496421845,-0.001029899596780487,0.0024972389168450865
16.22,-0.008913754,-0.28981581531697476,-0.012837787889677233,-0.2896707405149098,-1.664644626740421e-05,1.4579017954492643e-06,-5.222693352340227e-05,-7.130064562842914e-08,-8.007523339050948e-06,1.0732195208395443,-0.002119496066628715,0.004167951964584277,-0.0013251961889566288
16.23,-0.01045881,-0.28988304732043335,-1.9737798060571997e-05,-0.28967095732409315,-2.153771304390503e-05,1.3523711958595652e-06,2.81388459921191e-05,-1.0810743361478441e-07,2.2176891872498085e-06,1.4150339995820176,0.0009436460204683833,0.006234962003567157,0.0017747948978845546
16.240000000000002,-0.01214919,-0.289813132002288,0.013700347596588627,-0.2896710748603775,2.834967001806117e-06,2.0199649055832624e-06,0.00010515027491111977,-7.175216556357996e-08,4.370910795294033e-06,1.2361369441611116,0.003800266730626778,0.00674256506807655,0.000548894027390473
16.25,-0.0133786,-0.2896239456127417,0.023001520760138686,-0.28967082288480894,5.251900298384663e-05,3.264899897119763e-06,0.00014607409084014216,2.415808287941677e-08,1.3885262748038386e-05,0.5645354868279178,0.006867328321170499,0.004605750471181613,-0.0006712058777055066
16.26,-0.01335597,-0.2893810910566502,0.023955970476618,-0.28966989455994907,0.0001449216824045432,4.567810788545272e-06,0.00012252648086097078,1.4302885862547196e-07,1.0202681666626782e-05,-0.3935049709696973,0.014502803663290459,0.000730609248749764,0.001596613815557646
16.27,-0.01318454,-0.2891756601339272,0.01578881233187646,-0.28966732367354847,0.00042236151026763907,5.610233649734971e-06,7.330337757625692e-05,2.4942032568853056e-07,8.59782949923106e-06,-1.1849883991857357,0.046507099421208786,-0.007059424260289854,-0.00298664560612541
16.28,-0.01233952,-0.28908590242749505,0.0015157701047016018,-0.28966051853597297,0.0009220200968320906,5.947406969170771e-06,7.636289801806316e-06,2.861294502947549e-07,5.137370370362805e-07,-1.5754037843538329,0.035461836699576074,-0.003171319537311007,0.001711464086551373
16.29,-0.009118734,-0.28914964023473266,-0.014051446071272306,-0.2896527835547216,0.00035327125832841703,5.479355131985908e-06,-0.00013737021330800705,2.550600483381765e-07,-8.467309259180819e-06,-1.4286684994035734,-0.08747433129722952,-0.037741969903310524,-0.0028493927349156345
16.3,-0.005351293,-0.2893547463232311,-0.026076807958841295,-0.2896513064936864,5.713262178151007e-05,3.166073652062016e-06,-0.00021175921307261335,1.4750331744069378e-07,-1.1124550065910385e-05,-0.876706322379817,-0.009265607213702912,0.004339700728246659,0.0010653311872255988
16.31,-0.002701458,-0.28964308930430943,-0.029918174769154045,-0.2896511393762995,-2.247172875592781e-05,1.034025549318396e-06,-0.00022735574752477387,4.569892113583425e-09,-1.745325158896642e-05,0.12225946401931054,-0.00816131061949689,-0.0008840565011125623,-0.00048810624477376927
16.32,-0.0008592531,-0.28991924441008915,-0.02366067101718326,-0.28965181677086344,-0.0001228942848666203,-9.488351175843438e-07,-0.00017275361788525963,-1.3405300859468226e-07,-9.379217802899976e-06,1.100218602893526,-0.014490281090773327,0.003691368173999676,7.589983044289927e-05
16.330000000000002,-0.0003212372,-0.2900883562894723,-0.00909875339546724,-0.2896538940284187,-0.0003041476631882216,-2.0973361579666492e-06,-6.733695627177721e-05,-2.2004736247599596e-07,-6.502411161952105e-06,1.7216366941925834,-0.02142356657748777,0.005999189332095839,0.002294823144908753
16.34,-0.0008025107,-0.29009007678517856,0.008793982751687586,-0.28965741315402627,-0.0003224242059417229,-2.2443863738985458e-06,3.5287726488141105e-05,-2.1549559999262043e-07,5.903029130563696e-06,1.7462209276305631,0.01996067600095569,0.010071081192318948,-0.0012499411330049726
16.35,-0.001058486,-0.2899234767896651,0.02343534595317418,-0.28965958366013816,-0.0001267252453822156,-1.3817058706679579e-06,0.0001310411853857613,-1.3538093302686596e-07,1.1521566971889414e-05,1.0879285036222366,0.01348008970318236,0.005994017611488045,0.0030313417359695005
16.36,-0.00184457,-0.2896506647520134,0.029411590709746003,-0.28966031183114893,-2.94970739383346e-05,2.386789195593926e-07,0.0001782271368280034,7.238041230859273e-09,1.4087444805528655e-05,0.0714637348193102,0.0071141678786694335,-4.482254395729579e-05,-0.0023448900921236235
16.37,-0.003080589,-0.28937123711929125,0.024752212400526566,-0.28966026643510046,3.794558445186543e-05,2.0543585255799444e-06,0.00017068314299536021,1.4336028989889063e-07,1.4086926142724196e-05,-0.965582301371929,0.0066761274428646655,-0.005552482625841432,0.0013792941735178976
16.38,-0.004617973,-0.28918469687399434,0.0114829493065574,-0.2896595295049827,0.00011105789441604625,3.5048549758995227e-06,0.0001109735028656109,2.397854191213946e-07,3.4666249695674433e-06,-1.6016199481308744,0.007387044495763981,-0.008724778116317694,-0.001817693012345717
16.39,-0.00508225,-0.2891541934086913,-0.005548052722315806,-0.2896582137278731,0.0001354641637205551,3.950584295146766e-06,-6.462934271962292e-06,2.5340682922414983e-07,-3.627528184851288e-07,-1.6948785466770748,-0.0021454545327559416,-0.006965584668700842,-0.0008433590707095651
16.4,-0.006290487,-0.2892869373459053,-0.019990112614357042,-0.28965703864173215,9.20028402688165e-05,3.637184209432518e-06,-6.79704608240107e-05,1.8496319166471643e-07,-1.2382337709620545e-05,-1.09978292056131,-0.0062780286760188014,-0.008637125660489964,0.00047569245912090774
16.41,-0.009206134,-0.2895248831396068,-0.025730081076052024,-0.28965636384208676,4.596312714071208e-05,3.0514610791366767e-06,-6.184800524237078e-05,6.779653247891664e-08,-1.1302155045581869e-05,0.00802289861218744,-0.004261267522875034,-0.004739780657491283,-0.0018338987693224118
16.42,-0.01096616,-0.28976373135282874,-0.02033366928940776,-0.28965612767751436,3.6730165613613227e-06,2.1740843143533137e-06,-7.654810108603502e-05,-5.68678833422099e-08,-1.1023399416921217e-05,1.0265109961693066,-0.0030948208796328786,0.00811683093273377,0.002870575938890292
16.43,-0.01239596,-0.28990262555674984,-0.006392723713740023,-0.28965621209774833,-1.6413426843027537e-05,1.6907339117644363e-06,-1.4673641404377608e-05,-1.2176407367217197e-07,-3.474153752015205e-06,1.664847372177798,-0.0005290620530063739,0.009241136318096033,-0.001633020733420032
16.44,-0.01381985,-0.2898808928581732,0.01072530504632536,-0.2896563410718745,-3.4265756005183883e-06,2.017661606804224e-06,7.875463763716162e-05,-1.1560416672691366e-07,6.695658369865217e-06,1.6476477001074796,0.003038433721764225,0.0089363948193589,0.0029765114816489996
16.45,-0.01530221,-0.289699180552998,0.024565783566761316,-0.28965616391256477,4.5411753352029437e-05,3.2340433538792968e-06,0.00015845959407081908,-2.0620848666826454e-08,1.0218457729165754e-05,1.027059618712872,0.007112073742563119,0.00577603329265014,-0.0009170480542710115
16.46,-0.01595413,-0.2894189779935804,0.029684801287652007,-0.28965522943299227,0.00016499052630068807,4.841057534798126e-06,0.00016474093868405027,1.1789167767717804e-07,1.740721533937872e-05,-0.036979857265392296,0.022759897803004164,0.0006740682861716418,0.00043252897857465333
16.47,-0.01541454,-0.28914278537756055,0.023708319808337992,-0.2896513854088421,0.000781004915079347,6.0268386204374124e-06,6.451527799588361e-05,2.5486620187545084e-07,8.968946633280174e-06,-1.1300343459231985,0.13219436710446275,-0.01062336082714238,-5.3084230467292937e-05
16.48,-0.01506548,-0.28897533382832497,0.008743803971921003,-0.2896335860330333,0.003067175943602353,6.304378940543715e-06,6.790487452123413e-06,3.3247564182535726e-07,4.986882433586774e-06,-1.7430875266732546,0.2982038811615186,-0.0018095838241257156,-0.002583166511240187
16.490000000000002,-0.01519275,-0.28897547346494223,-0.008460233440112383,-0.2895881224711129,0.00587309452999786,6.356702439134393e-06,2.7756870234859072e-06,3.0555687324906986e-07,-8.528303832907757e-06,-1.5670580365251985,0.20503250959833144,-0.00032672093273303227,0.0013682354501237115
16.5,-0.01494096,-0.28912641043553905,-0.020329150100616995,-0.2895250390118454,0.006047448558933915,6.337893565255386e-06,-3.7868919326372518e-06,2.027358387053142e-07,-1.30435887142509e-05,-0.7258754621423316,-0.2070131487424541,-0.0003418350600034037,-0.0028816142025543112
16.51,-0.01386721,-0.2893495244636908,-0.022631995086531412,-0.28948394454595894,0.0013203369687500121,6.178972881544097e-06,-4.35420957508716e-05,6.430179332558052e-08,-1.1221802000556586e-05,0.26536073366092305,-0.6832446957305518,-0.023237920351821012,0.0029606746241526566
16.52,-0.01274236,-0.2895468039939149,-0.016336269389668336,-0.28948213382147886,1.4328979390658343e-05,2.3670260132005314e-06,-9.473930162352741e-07,-3.090830376112273e-08,-9.911859468278674e-06,0.8864835060507744,0.0018904894768938807,0.0890868661779001,-0.0014249482735649542
16.53,-0.01160992,-0.289653342234937,-0.004339617849290369,-0.28948204188717014,-6.720414390925691e-06,1.9830508425541847e-06,-0.00011179874333173392,-8.757624312821582e-08,7.67553370285906e-08,1.3041134805045995,-0.0024630895539780318,0.021089178727088875,0.0016876180605017027
16.54,-0.009745112,-0.2896320593862859,0.008322541137092593,-0.289482156802295,-1.2281119841048702e-05,1.575855414703821e-06,-1.2075072714105779e-05,-7.566292595181035e-08,1.7571566142678209e-06,1.1351353108948263,0.00040251999796239724,0.0035213483484191066,0.0005339574823397669
16.55,-0.008427887,-0.289500777537822,0.016952853583067917,-0.28948220551713644,6.4775616987376685e-06,1.857836352557709e-06,5.740044974396085e-05,-8.621842812389429e-09,1.0814406858450508e-05,0.5472024862878135,0.0027182512298525446,0.0018560324804861306,-0.0006780768177072696
16.56,-0.00691056,-0.2893170744143469,0.018427852134100482,-0.2894819968894585,3.627688511408247e-05,2.459574831970945e-06,6.322443703562379e-05,8.091068096413265e-08,7.5441630646352836e-06,-0.26635062133195553,0.0032719020581573055,-5.005538055558034e-05,0.0016487249135715698
