,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.46,-0.011210818476346997,0.0005308644515063215,0.014847253375361257,0.000410448598531131,3.254795368741407e-05,-7.622604000968338e-07,0.0035295259283462444,2.238534934155024e-06,0.0001877074542670422,-0.3560936419293497,0.005371515004027548,0.04021745758925125,-0.020215681388116385
3.47,0.0016975834156538153,0.0006541149673107971,0.009069144490987424,0.00041102648422023985,7.986941481450646e-05,3.21419467462577e-05,0.002673159653467865,3.3909013827938585e-06,7.908840703279085e-05,-0.7904495876164221,0.00339309844166742,-0.18567984578104388,-8.11122187664437e-05
3.48,0.017676774801071007,0.0007001471448584288,-0.00024723715988706336,0.00041189706281547726,8.362731420268822e-05,4.7438273007090413e-05,0.00024303674827171306,4.248915043205785e-06,7.892935940927424e-05,-1.01947232071663,-0.0027379665974224675,-0.2725710261449526,-0.007890418479639644
3.49,0.03224350335938514,0.0006468681922757714,-0.010281374626970756,0.0004125348897653821,3.9893154604533175e-05,3.6745134714407864e-05,-0.002295284155626381,4.1701505926014e-06,-0.00013393335501464326,-0.9457774601522608,-0.00526011982785003,-0.22212943589656547,-0.03000517119105267
3.5,0.04681025695815004,0.00050069239226241,-0.018473470470228185,0.0004126573575591778,-1.7222936298387128e-05,4.1634241065856706e-06,-0.004067965481840136,1.5263822441826767e-06,-0.0003563665896882598,-0.6557944031934652,-0.006470849383812078,-0.1311160183755891,-0.008100647172746098
3.5100000000000002,0.05067419326971111,0.000291524326416349,-0.02237721531781014,0.0004121078453427055,-0.0001015644661688063,-4.017921934556102e-05,-0.004549587523430135,-1.962462701394472e-06,-0.0003079577051924635,-0.0682557491906421,-0.012168860525777193,0.019517193442161972,0.011293620983827801
3.52,0.05298812567913529,7.70755835739196e-05,-0.01925288638711667,0.0004100983465252215,-0.0003701746290830705,-8.294967359798096e-05,-0.0038449940005728118,-4.629083232688606e-06,-0.0002459465913330254,0.6758599978449094,-0.05798640681409712,0.11819756497596942,0.00034697755985571566
3.5300000000000002,0.057007841417155966,-7.333103722436592e-05,-0.01020259042589661,0.0004004010082067649,-0.0019403082494855,-0.00011365072567300992,-0.002112620258996525,-7.00679230756003e-06,-0.00020580995993099298,1.059169660511932,-0.26388067325499315,0.21693206675814983,0.014232857402971033
3.54,0.054340198729364055,-0.00011959592307998984,0.0011523892199766983,0.00036776864655416473,-0.004380805859817929,-0.0001242930885430028,-0.0001791574128395695,-7.8712645605696e-06,7.125695251964717e-05,1.1752640276962607,-0.1476340178603593,0.12773549886721286,0.03590258141223457
3.5500000000000003,0.04211136072730824,-5.077749702749539e-05,0.012332387516527658,0.00032294049751161895,-0.0038630344749175285,-0.00012132901743129472,0.0006034589127429925,-5.599412285686794e-06,0.0003394421060272684,1.0043660521708424,0.2783512962061662,0.03145629415023452,0.01079375935177218
3.56,0.03232936428277402,0.00011394083960192944,0.019128575295890904,0.0003037323993621147,-0.00024776152942498333,-0.00011342272278821623,0.001513398625760225,-2.252905126861823e-06,0.00028432506356531353,0.09464542739435078,0.0448700092181482,0.37565139433744177,-0.015584016304616255
3.5700000000000003,0.022272387519338528,0.00029989029258939605,0.01719126171682628,0.0003024595043599765,-5.395648132224473e-05,-8.077467819816008e-05,0.004745939631630987,-5.290905188743283e-08,0.00018320158492550348,-0.42965892973648,0.00960415583342787,0.22248476773166,-0.0004796400165673056
3.58,0.015518952908510958,0.0004454728757269775,0.011564416758957717,0.00030231742457474724,1.9837812966815042e-05,-2.7238992868603142e-05,0.005466146464904663,1.949836810864037e-06,0.0002194575452801671,-0.6480455249346884,0.006010250021136717,-0.07075546262698752,0.0005734658107712093
3.59,0.011094586268456724,0.0005277675605559616,0.004828877199517797,0.00030278580773428324,6.967784284172796e-05,2.0042784247217672e-05,0.003687658181763622,3.770275780416742e-06,0.00010453221960415137,-0.6912551915286574,0.003489850061648652,-0.25163995344587264,-0.022095961405912024
3.6,0.005557722481970528,0.0005408494642409912,-0.0022683584994012797,0.00030358107549143687,8.153032520242067e-05,4.39283254707201e-05,0.0011133229150873535,3.7031849385557364e-06,-0.00010108812807518123,-0.7210546591472231,-0.0010937027158457826,-0.23919769412411523,-0.012639574617790028
3.61,0.0011644243638577819,0.00048328962887942637,-0.009010321723162849,0.0003042901398831782,5.665509312836668e-05,4.444910408923248e-05,-0.0008542133713238452,2.430818454941581e-06,-0.0001254172570319112,-0.5783801114062544,-0.003288065170563456,-0.1477708188910251,0.003292354910933895
3.62,-0.0008337123483783317,0.0003703651145697734,-0.012874950793780673,0.0003046847587897616,2.2079553274367195e-05,2.9890692356952687e-05,-0.0019197955398198103,1.2003768291660124e-06,-0.00014288607426601478,-0.16380287133657667,-0.0034401070769240574,-0.06554013982468672,-0.008887315138674606
3.63,-0.0031833869407650052,0.0002412401728459768,-0.012205589995080868,0.00030473956117242987,-1.0399383309714584e-05,8.751879848125394e-06,-0.0021804685606876236,-7.435281681757452e-07,-0.00023717638909701805,0.279972676384071,-0.0030070442434412155,0.010847577684724849,-0.0036349759928955144
3.64,-0.0056138909953008815,0.00013890169856743356,-0.007745944617174533,0.00030449746760620065,-3.6504458546804566e-05,-1.1443511001307302e-05,-0.0017606093018973433,-2.866907979299623e-06,-0.00014638735444725537,0.5906227698391812,-0.0020874853457753142,0.06958517395972318,0.01984090580723026
3.65,-0.008949512747606584,9.464098251309629e-05,-0.0008008258543227022,0.0003040561551066978,-4.8526494176669884e-05,-2.4743659479744e-05,-0.0008285820384607399,-3.3089081269490346e-06,4.5201836150194964e-05,0.7710450204904071,-0.00016459182013785724,0.112104412412561,0.012809490116298575
3.66,-0.013515332894012536,0.0001253575346023896,0.006829628509217528,0.0003036025309046091,-3.8387607609318054e-05,-2.6897639001797493e-05,0.00043517749105779,-2.5173527560496547e-06,9.102069984918314e-05,0.7011601870273791,0.002097532964268118,0.13446391901213636,0.0002629998536179956
3.67,-0.01767222300357703,0.00022365813942376375,0.01223108316783779,0.00030334900060681707,-1.0187285078377834e-05,-1.5993897728124766e-05,0.0017121324743644627,-1.4595831835595428e-06,0.00014026709812407879,0.34644683477165167,0.0033878762821782874,0.1143676598912363,0.011084458247244286
3.68,-0.022289287041330236,0.00035621345557047064,0.013593044333555395,0.00030343132976469954,2.8150774517777085e-05,6.093532103026333e-06,0.0026150380727985143,5.411319238196994e-07,0.0002503071631220333,-0.06339060846398152,0.004303087129659311,0.06051667438929086,0.0053699426487935145
3.69,-0.02817660028304056,0.0004832285532332942,0.011271486061882035,0.00030395065490147516,7.836360701070766e-05,3.4227323514707634e-05,0.0029001020711461735,2.9263333544284224e-06,0.00019018648240201104,-0.3873673864283863,0.005894598943069297,-0.005926493807277965,-0.015532426426619186
3.7,-0.024559098176512643,0.0005718557944497902,0.005998623405406086,0.0003050338590481662,0.00013681690808007058,6.051189867995321e-05,0.002149580615489034,4.020695180885138e-06,3.867051132981755e-05,-0.6578845702983588,0.004896184742379173,-0.12973702824738026,-0.01013241939652687
3.71,-0.013720033014443193,0.0005958360896563025,-0.0014289334104650954,0.00030651809577817584,0.0001450625670716782,7.362145884656761e-05,0.0003382375340091834,4.119773983363242e-06,-5.044066904093727e-06,-0.7907783283666479,-0.0036478036344856166,-0.2108740617382264,-0.002422752775917969
3.72,-0.005564639210925315,0.0005430316947992012,-0.008919533232981572,0.00030771005374349446,8.940724749299808e-05,6.687728815336378e-05,-0.0016184945545030503,3.76164237344429e-06,-9.02263687632034e-05,-0.665473683272297,-0.006150079910349272,-0.170572116457341,-0.01566436379803035
3.73,0.003455000710175006,0.00042509585649503994,-0.014166996864592114,0.00030831160319384423,3.262083112029348e-05,4.324712261387678e-05,-0.0029896793064174386,2.008868279311643e-06,-0.0002532916584434269,-0.3663443415337765,-0.005190784571381607,-0.10049280032490926,-0.01147027234771314
3.74,0.010085325335969815,0.00027136540276866404,-0.015906279645983276,0.00030838908695249626,-1.6598961375786514e-05,9.9082305405321e-06,-0.003530019075681882,-7.32770874823465e-07,-0.00025949535769085837,0.03727719644365778,-0.004872825072195542,-0.011921797525614234,0.00892702289069782
3.75,0.015439655365493896,0.00012202336437329072,-0.013173124370078932,0.0003079709027221211,-6.826673985405762e-05,-2.4689459810932673e-05,-0.003273958727945899,-2.7997426754359848e-06,-0.0001567415150540551,0.506021507718751,-0.00559167168910286,0.05764949772689678,0.007737727576570055
3.7600000000000002,0.021504945002127743,2.1840697529706434e-05,-0.006357904544876605,0.0003069936033770645,-0.00012805946252219134,-5.382631770568629e-05,-0.002487554809754419,-4.106539192482254e-06,-0.00011050264830036804,0.8061142935170841,-0.006019546187514596,0.09726402625633368,0.004651722273269848
3.77,0.025482809800109037,-5.775866586823677e-07,0.0018306519067582572,0.00030546514388678697,-0.00016936224494742695,-7.308612675566538e-05,-0.0013035355844346437,-4.783425308907137e-06,-2.400746726617627e-06,0.7822490453330948,-0.0011250014069540857,0.13355854781086707,0.017311965241696342
3.7800000000000002,0.02294663226108732,5.361598336391266e-05,0.008635487186407702,0.0003038624742921426,-0.00013876145623019603,-7.845169551738514e-05,0.0002941688011965613,-3.898257840146241e-06,0.0001715467069605771,0.5599452273996547,0.006051943550485571,0.17177992964338495,0.012694664393740451
3.79,0.017064405013153885,0.00016306045636997607,0.012726360852712787,0.0003027996175750178,-7.40269415031937e-05,-6.686656910619771e-05,0.0019885292227712985,-1.864488325222044e-06,0.0002055040406329951,0.24324686526075198,0.006084985443370959,0.15165839159607972,-0.004342438311161198
3.8000000000000003,0.009866761152634207,0.0002961948985890455,0.01325820042644419,0.0003023394463775718,-2.025004093138554e-05,-4.052503109494841e-05,0.0031434202332210914,-6.549008192655797e-08,0.0001596829608568447,-0.13936044034996464,0.0047643103566342255,0.07083623353750644,-0.0016371500964676316
3.81,0.0028804948660815827,0.0004160544873466681,0.010200540383997226,0.00030236156513292495,2.3522046061038995e-05,-7.300270811061953e-06,0.0033281339096808862,1.5577854879513068e-06,0.0001685989293803977,-0.44521331204427794,0.004054345390336835,-0.03230059589823649,0.00016921923463941724
3.8200000000000003,-0.0012125373641781606,0.0004928832588066632,0.00493789188759794,0.00030278239428518434,5.845711260914386e-05,2.258002929578293e-05,0.0024975050336861373,3.038219090470315e-06,0.00010318182769520757,-0.5829759018553252,0.002723072402755993,-0.12215322527746925,-0.013658780807122253
3.83,0.006437101378629839,0.000512013391446836,-0.001211087647869855,0.0003034420956237821,6.676347273671544e-05,3.928916313848733e-05,0.0006923048827586234,3.298473396222071e-06,-4.9576226830467096e-05,-0.6414684880322897,-0.0012024136671541078,-0.2136486350007659,-0.012831556395817317
3.84,0.013288527620104088,0.0004678186116334114,-0.007557128406503636,0.00030399865379535226,4.064394306427301e-05,3.5801900087519395e-05,-0.001324219306100164,2.371620136473919e-06,-0.00011677359638674637,-0.5963491682100803,-0.003558742329461742,-0.17571633654553287,-0.0020531518136818055
3.85,0.019403336139254955,0.0003659540126781587,-0.012369220875216521,0.0003042152031714488,1.7926446005205835e-06,1.5211100356986553e-05,-0.0026450300390445792,1.0806554412183316e-06,-0.00014991947095737343,-0.3306182132441221,-0.004118441691077007,-0.08725607631113926,-0.006615301380002582
3.86,0.02768197069460402,0.00023199184174812175,-0.01378626887916481,0.00030401449184208124,-4.360077382121976e-05,-1.4500990836194581e-05,-0.003189609790745553,-8.151305251080005e-07,-0.00022750604384160132,0.04856137709067671,-0.005139894749408202,-0.022707525959762057,-0.00533875832930426
3.87,0.036515153854789595,0.00010240652278450713,-0.011580307273475785,0.00030328402528447207,-0.00010732629157772134,-4.663460302406533e-05,-0.0031500067128217546,-3.094234495647852e-06,-0.00019994487149981095,0.378480178065349,-0.008076309813130355,0.029521937669207562,0.010945640020961087
3.88,0.0449462458034639,9.85052688926389e-06,-0.006549578117686913,0.00030171570328687045,-0.00021701441196519025,-7.582942946683674e-05,-0.0026114178207510635,-4.427240622967878e-06,-6.477844149069217e-05,0.6054609227022351,-0.01441416574567977,0.07590927300598532,0.012222312146618203
3.89,0.05363099751835222,-2.3797661954063208e-05,-0.00012440746575722114,0.0002987240828606242,-0.0003861880947460047,-9.763280363846224e-05,-0.0017085722767793022,-4.62824133543482e-06,9.800418548357229e-06,0.6376444829847626,-0.016746838002622434,0.0999236988724498,0.003908794006439065
3.9,0.06257650379383697,4.162962923674056e-06,0.005353110084852962,0.0002942904352512007,-0.0004642123276198658,-0.00010977521567100979,-0.0007377471647858056,-4.306362286532694e-06,6.244813985154768e-05,0.42177703642124786,0.004154104308407952,0.08976848531299282,0.008145439654079156
3.91,0.07155456265531165,7.318016364887973e-05,0.007865840444135198,0.00029015071614037013,-0.00034731063693140533,-0.00011303111544999983,4.72580034702514e-05,-3.232650633782432e-06,0.00014886105129807595,0.07432112148022312,0.014134603041014191,0.06579628590213545,0.005917445257043019
3.92,0.080504381452872,0.00014991790881551306,0.006944177038785954,0.00028729145965785243,-0.0002356118636115232,-0.00010988993108573628,0.0005074881563632898,-1.6917730235091715e-06,0.00013378185959080443,-0.2478116501046154,0.0077739599838398225,0.0218298859378229,-0.008749868200470023
3.93,0.0883360606557621,0.00020254596503433046,0.0031824351539006326,0.0002852274729491074,-0.00018625143205228245,-0.00010456027562665013,0.0004690707008915865,-8.876521220018602e-07,2.6144735796378513e-05,-0.48566981084859173,0.0022968844836072973,-0.03130999874443619,-0.009462626807446365
3.94,0.09006783040770444,0.00020818371451079257,-0.002140911711103852,0.0002834229619451132,-0.00018045684331557057,-0.00010152023461348603,0.00011868242694400538,-9.627780132930184e-07,-2.956007674884803e-05,-0.536263900002672,-0.001256001823238137,-0.04305776664106728,-0.002943308820764337
3.95,0.07986529350399235,0.0001626606677905539,-0.0065732935991985484,0.00028154207130233017,-0.00019655454038938002,-0.00010129462796045266,1.151371006583712e-05,-1.4455984815038053e-06,-7.472890787295743e-05,-0.3053064825066331,-0.0018273679154533983,0.008551123700811082,-0.0071013065899347555
3.96,0.0646353853008937,8.801013118805289e-05,-0.007688376227835876,0.00027951088389804293,-0.0002063751086838634,-0.00010000314979751048,0.00029425067810200816,-2.561647509714091e-06,-0.00014223479119723347,0.0918525905240476,0.00010900366612811278,0.03807650998850909,-0.0032602292289580642
3.97,0.05151452297454402,2.2145045942263427e-05,-0.0048873908404579135,0.00027748453217938545,-0.00019557183332788967,-9.541704531037375e-05,0.0006009584167117674,-3.893060290813852e-06,-9.820548307713038e-05,0.44857783628718656,0.002128386739355969,0.025633192545487647,0.01162097454782321
3.98,0.03807748322324577,-1.9897517990290889e-07,0.0007479587567401054,0.00027567679557800184,-0.0001618308129323909,-8.79767391089047e-05,0.0009149644404279419,-4.20661354496926e-06,3.539701403368329e-05,0.6445866721069577,0.00456959891227677,0.04220456190373943,0.011747977167230805
3.99,0.030470361218240188,3.966993153966057e-05,0.00711221568601135,0.0002742948958630016,-0.00011418730908985845,-7.692405082553724e-05,0.0012948770396230475,-3.417138295427446e-06,0.00010885642776664255,0.5764057226719143,0.004823448537288131,0.04117238702404212,0.003987705693689697
