,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.96,0.0646353853008937,-0.00010485213760205008,-0.006497778081991002,-1.5158925537186173e-09,-9.0610285181358e-09,-8.890941015372492e-05,0.0009218928566629527,-1.329099860030271e-06,-0.00011516733555146434,-0.21247797642779528,4.965286046599727e-07,0.0023996283566962355,-0.0041065790768441135
3.97,0.05151452297454402,-0.00017360046915677755,-0.006568012205940525,-1.6046897564244294e-09,-8.756154310915497e-09,-8.0152616118998e-05,0.0007816025734383295,-2.537549960218066e-06,-0.00011207915673028092,0.19457674225516733,-1.567859392709771e-05,-0.025346827825437093,0.004389168121274933
3.98,0.03807748322324577,-0.00022381018050536975,-0.0029693979032782356,-1.6914300933404452e-09,-8.559643971129854e-09,-7.347262224501747e-05,0.0005890191079375414,-3.3540943171627665e-06,-4.540076868782912e-05,0.4953860620792269,-5.247369888647657e-07,-0.004811869770035413,0.007937223176396224
3.99,0.030470361218240188,-0.00022648249699360165,0.002545361520051968,-1.7745784608772325e-09,-7.98566026490827e-09,-6.775705505104498e-05,0.0005864254707866031,-3.406227582701322e-06,3.494813922773137e-05,0.5618247556129035,-3.263157963686784e-06,0.013822087194236539,0.007979170418804887
4.0,0.023342129487231387,-0.00017503022107615655,0.007451187469860616,-1.8485220187487146e-09,-6.637065568807573e-09,-6.0485677727518766e-05,0.0009420414008234786,-2.666477033192214e-06,0.00011126768933981863,0.3879448670377166,7.802238215631165e-07,0.05726036448911318,0.00685420270765745
4.01,0.015416885248934772,-8.570215267889257e-05,0.009935818622225968,-1.903697535497479e-09,-4.222383767984491e-09,-4.7613561692826656e-05,0.0016705796863863425,-1.2780363463820246e-06,0.00015788687346858206,0.10290281602290734,3.067290106678651e-07,0.07977376652221076,0.001801957131091457
4.0200000000000005,0.0063395716051861,1.4093077624451948e-05,0.009576440978038682,-1.9301762974435686e-09,-9.85574226508847e-10,-2.7078131658835558e-05,0.0023957325526800985,2.8434419984877276e-07,0.00014496907751066285,-0.164117446525592,1.23018900635271e-06,0.05572105742315816,-0.0038529260220032087
4.03,-0.005424557364820865,9.830812038651077e-05,0.006984685829959348,-1.9227777763856367e-09,2.4424904249090706e-09,-9.377376185868611e-07,0.0027548437684403234,1.5041783098346929e-06,9.721345347857608e-05,-0.33263196120274147,-1.312782370856699e-05,0.009990191024912965,-0.005002373856119291
4.04,-0.016536877836961346,0.0001503991511611806,0.003376025385227286,-1.883101005297912e-09,5.344114195910648e-09,2.600929763454748e-05,0.002529338031112415,2.234291074469097e-06,4.9285239150050206e-05,-0.3674706677145015,-6.412135966348654e-06,-0.052393255427564324,-0.004762771081766509
4.05,-0.027662992815199107,0.0001666757051452814,6.902893531361463e-06,-1.8194789974131485e-09,7.1892478324197116e-09,4.800241168325487e-05,0.0018190567706188904,2.4799811741140048e-06,-8.455576751258593e-07,-0.2918154963160538,8.529854553444811e-07,-0.08235613431877968,-0.0050901641166726935
4.0600000000000005,-0.035557134031377634,0.00015420051545072207,-0.0022874419054489388,-1.7432414951916094e-09,7.870065061363406e-09,6.169210348995446e-05,0.0009069198626667466,2.242828926326344e-06,-4.251056839635157e-05,-0.16357979051528898,8.876862569266279e-08,-0.08979112889681468,-0.002685596799482659
4.07,-0.03436704487485269,0.00012522089539550787,-0.0033227144080024136,-1.6660800614794617e-09,7.351453176257855e-09,6.558318186364702e-05,-0.00015563020420339275,1.7455165491596044e-06,-5.141000732809265e-05,-0.05204031589922322,8.496411312964578e-08,-0.10649391916988818,0.0005371786732374026
4.08,-0.03404992147731982,9.071143233123763e-05,-0.003457214572885869,-1.599103878725163e-09,5.977009947697851e-09,5.9551356499162296e-05,-0.0009487326590300409,1.2682384262390647e-06,-4.45752894216327e-05,0.021626187965193094,-1.4675187040402214e-07,-0.04645660907492165,0.0003018192191686364
4.09,-0.03408250188603284,5.828771484202144e-05,-0.0029230045282237285,-1.5464635231473327e-09,4.613205812701809e-09,4.893964008914283e-05,-0.0010630263194437673,8.216067133020947e-07,-4.5268343348606275e-05,0.08461489070139505,-1.648694395994974e-07,0.019470982159685464,5.987374445765373e-05
4.1,-0.030214364343288447,3.418201850397004e-05,-0.0018225746210002937,-1.5054290228257662e-09,3.652213700302811e-09,3.943099123006582e-05,-0.0008291316049126678,4.090297179848801e-07,-3.2837720231718765e-05,0.1297786609319469,-1.1475333553193805e-06,0.02533388597363964,0.002587438367571096
4.11,-0.02402195546722768,2.2684053133735193e-05,-0.00047573930795730384,-1.4725607270071574e-09,2.9441003712744413e-09,3.207592674097937e-05,-0.0006700192803011464,2.3383627658879346e-07,-1.6477234234718008e-06,0.13039755522784885,-2.542164272245764e-07,0.00859461612195515,0.0028997330978218702
4.12,-0.018889553388258172,2.3787128939909766e-05,0.0006108934896290325,-1.44603579849175e-09,2.3928557657666686e-09,2.5837111469241406e-05,-0.0005730251169477995,3.211209609689308e-07,1.4612550871167018e-05,0.07935167694587913,-3.6854674049893764e-08,0.011251776452682938,0.0003222594407725921
4.13,-0.01284011992150097,3.251244889827227e-05,0.0009880080470463768,-1.4242110735343668e-09,1.9847293846662017e-09,2.057904278801725e-05,-0.00048738254402485947,4.612451624173655e-07,1.2463819079407028e-05,-0.00758006779576166,4.4925212106746527e-07,0.005887488050836178,-0.00028794688968740434
4.14,-0.0017062549237525228,4.037122023391534e-05,0.00041516230960162755,-1.4069729587602464e-09,1.3816391980135048e-09,1.5202643589435925e-05,-0.0006537346349381807,5.769376457293351e-07,1.0493643817705692e-05,-0.10792948828927419,8.373678163195436e-07,-0.033555690023608746,-0.00047396104118638607
4.15,0.0066096495602827295,3.767167757810612e-05,-0.001077434071493544,-1.3980941797841485e-09,3.3662189999034004e-10,7.111699411125557e-06,-0.0009497534873495286,6.196657443361627e-07,-6.591435993289524e-06,-0.18077270443541205,-1.0650294195975157e-07,-0.02506138340169631,-0.0031567002989271176
4.16,0.007862615288669795,1.7670039987176004e-05,-0.0028921728672450992,-1.4004080377209655e-09,-7.539482281370577e-10,-2.5653023300259256e-06,-0.0009023651741776512,3.6517628189489994e-07,-4.549376981267842e-05,-0.1622750088007778,-5.98107220924083e-08,0.02471051163029001,-0.0038089017023015086
4.17,0.0037556614024683486,-1.7536546470801193e-05,-0.003916306713224423,-1.4116136770078643e-09,-1.3819542879093366e-09,-9.496492366272216e-06,-0.0004318278615496974,-2.2996683936524543e-07,-6.72409478758983e-05,-0.02382391167059002,1.753651296213809e-08,0.05655469300641821,-0.00014199266539404072
4.18,-0.0017356574210366771,-5.456268403019153e-05,-0.0031466169630680707,-1.4261015698392962e-09,-1.428479498039632e-09,-1.1023784472672424e-05,0.00010635953142950682,-8.451403543829764e-07,-5.033514498485909e-05,0.17928144177578195,8.482156421785634e-08,0.04551931465534992,0.0031123491517373487
4.19,-0.0067183223343153355,-7.416003372183244e-05,-0.000527925621885164,-1.4387795718293875e-09,-1.0474370222546208e-09,-8.1245323063517e-06,0.0004351446406023318,-1.1662293784556667e-06,-1.1632314573025153e-05,0.3246404533395707,1.433553482680745e-07,0.02299343608537287,0.004505816605300084
4.2,-0.01202800802240397,-6.253952589955732e-05,0.0028553709724112716,-1.445720800273942e-09,-2.614480377824814e-10,-2.6760295600122887e-06,0.0006581477159332156,-1.0382435063177262e-06,3.8827098078902767e-05,0.3266770168467951,1.141265513755911e-07,0.02495550993537481,0.00540925569991383
4.21,-0.016705252610153987,-1.935334066847463e-05,0.005566615807276247,-1.442270164085761e-09,1.0403475321501489e-09,5.265464460825336e-06,0.0009433045791270764,-3.92511868682354e-07,8.747168211848878e-05,0.19878621816326938,-1.0875903196909547e-06,0.032433601228962834,0.003696710756709482
4.22,-0.021401455601402768,4.3198393652195004e-05,0.006625420654797365,-1.4232530713999718e-09,2.8312599126269087e-09,1.637559454953607e-05,0.0012773994779187573,6.001200825344837e-07,0.00010398142394193876,0.009064497090424372,-5.348329144847583e-07,0.03144411381914083,-0.00045158068636442367
4.23,-0.0258583943033531,0.00010674969536938912,0.005784651479169653,-1.3848739608685645e-09,4.8464092767434e-09,3.0425866726143995e-05,0.001495625699315336,1.5641967713696253e-06,8.472744043277631e-05,-0.1699857699135269,2.3398067509239445e-07,0.00937833302860339,-0.0029216683900027685
4.24,-0.02288233951262101,0.0001536953767092217,0.003380599620904993,-1.3280317629598615e-09,6.344428098866139e-09,4.432304764330152e-05,0.0011518687839101554,2.251166875939838e-06,5.137121457308523e-05,-0.3037004685246278,-1.1578462066006855e-06,-0.06937159123004626,-0.003764268997688003
4.25,-0.016841511614108847,0.00017072650158807327,-0.00010767465731418206,-1.2624656445303966e-09,6.514149748152353e-09,5.13478419251603e-05,0.00018235951864981685,2.550444439166082e-06,5.344178281223831e-06,-0.382962113894184,-1.8116177519600833e-06,-0.11210281419361841,-0.005602465132603082
4.26,-0.012624396438190638,0.0001502383245753449,-0.003968477357907006,-1.202261339012721e-09,5.343618917215095e-09,4.7913057078345705e-05,-0.000821289502405979,2.2977250608898016e-06,-5.7340141312224e-05,-0.36956259037180444,-7.508325760707875e-08,-0.0840025012749023,-0.006412839758616465
4.2700000000000005,-0.00812485836495038,9.38297886366779e-05,-0.0070876500070663866,-1.1584701257046024e-09,3.308883486961503e-09,3.611671703456294e-05,-0.001476054177328314,1.4367187352213524e-06,-0.00011012585482112955,-0.23468236673017442,-1.525186814248617e-08,-0.04714573926729214,-0.003631332592590547
4.28,-0.007841745464096236,1.4865718449888145e-05,-0.008300149112193048,-1.1369088823362605e-09,1.0298663510258696e-09,2.0121576228894477e-05,-0.0016264916637855032,2.2122436775517138e-07,-0.0001264027491309777,0.006814642302926717,-9.548883630386588e-07,0.010734920688404034,0.00027998676724134454
4.29,-0.0079106623491365,-6.314469640899252e-05,-0.006844842398971529,-1.1365987542879562e-09,-8.731320937886394e-10,4.973409053139917e-06,-0.0013565323309880544,-9.721289181424358e-07,-0.000106652827035324,0.2787762179316099,-9.438558421664361e-08,0.03909747660893857,0.003677830786086172
4.3,-0.007400457600326304,-0.00011409407109388456,-0.003047761578657048,-1.1520818852169445e-09,-2.091939871545058e-09,-6.456578410364022e-06,-0.0009122800746596847,-1.7947386091490042e-06,-5.1985648300457315e-05,0.45587955416984505,-1.1608916160559426e-07,0.04962809062354841,0.00714760592301706
4.3100000000000005,-0.008479264211394824,-0.0001208566124640806,0.0017185594258787905,-1.1752448056091999e-09,-2.354797673444028e-09,-1.2691000564015098e-05,-0.00029829306931882844,-1.925681453509144e-06,2.7193668599477173e-05,0.4696476556157158,-1.5098718207579136e-06,0.07119486040288471,0.00794171752047216
4.32,-0.010833233519314325,-8.190877926276149e-05,0.005844375629543271,-1.1952009710782288e-09,-1.436143526370468e-09,-1.1778755692489753e-05,0.0005015327092422186,-1.2988385616271953e-06,9.26863980394048e-05,0.33450962596622524,-9.919670146349249e-07,0.08352371831865314,0.004734227508217344
4.33,-0.012693463565935472,-1.0334607913860352e-05,0.008080593709838636,-1.2005525632727053e-09,4.921346521411698e-10,-2.8574588845699207e-06,0.0012440441361071613,-1.9950812758372278e-07,0.00012124931609977634,0.10193183446867154,1.1658209086020047e-06,0.060465422097258,0.0011919502548653456
4.34,-0.014653315654775095,7.125963827410974e-05,0.007814162634877279,-1.1839067415094856e-09,2.851907177636315e-09,1.1950160389148329e-05,0.0016454446227668377,1.0260464434198476e-06,0.00011913590827603602,-0.1509846490990429,-7.878096853103077e-08,0.017543070252846023,-0.0016880997016366153
4.3500000000000005,-0.015807132327235844,0.00013828101988533004,0.005268727666540704,-1.1444764654695845e-09,4.9263996797731326e-09,2.8365655070205494e-05,0.0015497046932879913,2.0741207507777264e-06,8.437713897469786e-05,-0.34296546547721835,1.8608813012859237e-06,-0.03491581596496325,-0.005292593313702257
4.36,-0.016630570856893963,0.00017192094781280257,0.0013192360428139773,-1.088428080785214e-09,6.099301849696855e-09,4.13990865466663e-05,0.000995708208803065,2.6083944363958253e-06,1.938633158477733e-05,-0.4266076407614448,1.2673020384407906e-06,-0.07154994770664375,-0.007109185974158327
4.37,-0.01765397407951651,0.00016398529100587623,-0.002830566208369853,-1.0263653031846927e-09,6.123178516340001e-09,4.7538134322494904e-05,0.0002190505270610247,2.462603924378248e-06,-4.580625893089846e-05,-0.3812207915808894,-3.5482801494306894e-06,-0.07943813266915978,-0.005529641586900197
4.38,-0.01949365426287938,0.00011898020601609668,-0.00588712474620758,-9.692217525188566e-10,5.173984496610011e-09,4.604062353970816e-05,-0.0004837827965001876,1.7694394857780952e-06,-8.875613488364028e-05,-0.21220931454257697,-1.9585694837719923e-07,-0.05870451273200138,-0.003090725190318104
4.39,-0.02388749381118304,5.3415461959118605e-05,-0.0068119469653686775,-9.243807880201895e-10,3.780926614853643e-09,3.911073816318409e-05,-0.0008219028735476231,7.702650591320225e-07,-0.0001062642363269399,0.03452708833718567,1.01216679628426e-06,-0.010659375712107639,-0.00016768939658174872
4.4,-0.027887661303975908,-8.756669064007966e-06,-0.005220374915685646,-8.930008626384283e-10,2.5646632253057432e-09,3.096148750413074e-05,-0.0007513140738192568,-2.3068105403053727e-07,-8.647216220790197e-05,0.2743684091422919,8.516794693640566e-06,0.02338714861867841,0.0042403338849559685
4.41,-0.031804043448520794,-4.4295675526858845e-05,-0.001643415802920492,-8.710048160412671e-10,1.9697146818247927e-09,2.5080851556442863e-05,-0.0003812051452106306,-8.209443823563203e-07,-2.672749789047451e-05,0.4199387243991566,1.431896155857003e-07,0.049523381593935635,0.007103852775247072
4.42,-0.03339144109046155,-3.911887614937559e-05,0.0026704533131366682,-8.507742117758258e-10,2.215442908721337e-09,2.3765942018045055e-05,0.00012264447111933567,-7.346770481648104e-07,4.2434675606676005e-05,0.4146725165151554,7.728578567765143e-08,0.0520806329830115,0.006223943575966423
4.43,-0.03238985088272458,6.1405908423625595e-06,0.0060994633104801115,-8.24235607869568e-10,3.189808226542111e-09,2.7306077971905217e-05,0.0005614819389147599,-3.801370636997383e-08,9.275303970192012e-05,0.24682968598756416,2.692411667819231e-07,0.03749603347258978,0.003744237871997041
4.44,-0.03230401778205877,7.530832870463482e-05,0.007299685553728357,-7.853000238442393e-10,4.662859261367577e-09,3.473655984935363e-05,0.0009136461215005352,1.0256561484700247e-06,0.00011428176081953323,-0.011772796689548235,1.828342669358313e-05,0.03060377214036928,0.000311417870272529
4.45,-0.03248739734980216,0.00014352828457193993,0.005953279932080245,-7.303843764146799e-10,6.311057334165658e-09,4.510270750198692e-05,0.0011203037753029106,2.110397803039144e-06,9.524560463571748e-05,-0.24510894042206402,3.4871063769674314e-07,0.007156920946761364,-0.004072021061995959
4.46,-0.03708254264632214,0.0001882353411479181,0.002794327330433048,-6.596669946299282e-10,7.791001723857774e-09,5.665293628819123e-05,0.0011721082677506277,2.80755958632439e-06,4.0547538057421856e-05,-0.3609983063942183,-1.5023779351085442e-06,-0.0030958592351451623,-0.006225320752957286
4.47,-0.04240736667803225,0.00019815200377039114,-0.0007464239720566746,-5.760367274043515e-10,8.832389520612988e-09,6.779447875008765e-05,0.001007756961020165,2.9143800433776904e-06,-1.6689219737199128e-05,-0.3230164257177745,-1.492224926253499e-06,-0.03151147202727914,-0.004788108017987305
4.48,-0.0470127229139183,0.00017671124360581697,-0.0032904594989665546,-4.855318221981095e-10,9.131103113216333e-09,7.575518956744309e-05,0.0005411074625077673,2.5496999978589247e-06,-5.2147306310841486e-05,-0.17362034675559962,-7.003487935275297e-07,-0.057061097358162685,-0.0023484440608492474
4.49,-0.04965048399713482,0.00013812480746438455,-0.004131699753716603,-3.9607473305980683e-10,8.64200067690638e-09,7.804702677263505e-05,-8.797515496179333e-05,1.947439675221856e-06,-6.462528633144651e-05,0.0023851564072934193,-7.303092333105565e-07,-0.060306373996314167,-0.00012407391816415814
4.5,-0.04663555808000396,9.92590474770446e-05,-0.003447371550498022,-3.1486193405472676e-10,7.503096163426517e-09,7.389488245068336e-05,-0.0007383923882560165,1.335003835686708e-06,-5.394781247507611e-05,0.11867909895460989,-1.2279283033833074e-07,-0.058390868328620296,0.0021821789317577472
4.51,-0.03830401583446815,7.137559235896985e-05,-0.0021099168073644477,-2.4755905777444654e-10,5.897867205287395e-09,6.357919928532153e-05,-0.0012989952911601115,9.252908956011679e-07,-2.7098606343179086e-05,0.13112358711275185,-1.7715873809606607e-05,-0.04375654050412025,0.0026999294746674132
4.5200000000000005,-0.029156043603215137,5.59528984586522e-05,-0.0010849283642972926,-1.9722246362109968e-10,4.189125846401923e-09,4.90386787279512e-05,-0.0015393783175689166,7.627880417300729e-07,-8.761243298862434e-06,0.06611537854356633,-9.283076523652502e-06,-0.0028269748377647633,0.0007503739943563251
