,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.72,-0.11960921872541601,0.001363336706506005,0.027917664512047555,0.001010425592070816,0.021418586306188817,4.8247182710423236e-08,-6.155345706077138e-08,1.448826139392807e-09,2.665049071623803e-08,-0.21984864833633516,0.39017172557463226,-1.5464253721505312e-05,-2.7293888859025728e-06
2.73,-0.11528175584753649,0.0016276448832600813,0.024674797028192967,0.001244917133734684,0.025503544810408854,4.771459342542127e-08,-5.358250499407094e-08,1.571243648144499e-09,-3.362522586130001e-09,-0.3800323979346378,0.4038084857847099,7.550501817747988e-06,-3.967410938832128e-06
2.74,-0.11053681301001661,0.0018564096862797794,0.02129838625630835,0.0015185036881057155,0.028993827515249683,4.715967629503584e-08,-5.5974159292356714e-08,1.3872227139721016e-09,-3.159624701709411e-08,-0.24962953248666986,0.27267075092366805,1.5413075707925803e-06,-2.1566881350243428e-06
2.75,-0.10002121482633959,0.0020609541918247755,0.02006692134383736,0.0018176282605585547,0.030361565795676164,4.5895573394556506e-08,-1.2803420158399627e-07,9.989248258249778e-10,-4.2264856640536e-08,0.02058944048947658,-0.007276235418024657,6.128472570813889e-06,1.125039342797507e-07
2.7600000000000002,-0.08711873305335327,0.0022670780783799146,0.021557476486123477,0.0021156698045991336,0.02874627567036191,4.434520940515617e-08,-1.5512983753335754e-07,6.215567584246904e-10,-2.9513661503740754e-08,0.2569025688133829,-0.3059604240520637,-9.368395390797332e-06,2.312133937462657e-06
2.77,-0.07562171613616385,0.002497302924156346,0.024554036346855008,0.00238418475477933,0.024646006349275246,4.298408928468632e-08,-1.3581189945521806e-07,4.6435590736807555e-10,-3.7768819109565637e-10,0.295277797069032,-0.4916669855936388,-9.310140533541375e-06,3.2307904659287234e-06
2.7800000000000002,-0.0647903856911074,0.0027546241164656524,0.026489667823336126,0.00260484631216106,0.019423012270370892,4.1695660609472415e-08,-1.278414710356608e-07,6.148609486570234e-10,2.9012053372539495e-08,0.044312763285154294,-0.5302711165427129,-2.3929741139268955e-05,2.3589655948202948e-06
2.79,-0.0619854935104194,0.0030158323943217397,0.02509911643683517,0.00277467810211254,0.014785029064164061,4.134653716181707e-08,-3.3953904189924636e-08,9.9000638113543e-10,4.234444539764138e-08,-0.34395992705262435,-0.3870051993478728,-1.8000814434654298e-06,1.7672631781595616e-07
2.8000000000000003,-0.059517367569750526,0.0032425585731621306,0.019572221786968692,0.0029059479792058513,0.011730494083453233,4.102383071149413e-08,-3.236203585859822e-08,1.3819022585070894e-09,3.219425629966904e-08,-0.7450192365554029,-0.2316869068887354,4.415943898978952e-06,-2.1074918049035496e-06
2.81,-0.056109723916510125,0.003396290399860643,0.010809011704765581,0.0030131219967921125,0.00979804980812745,4.057261012695491e-08,-4.4540357949858127e-08,1.5730461346160847e-09,4.150609326885613e-09,-0.9622261254068308,-0.17627214606645725,-1.7800401216040137e-05,-3.226728330113504e-06
2.82,-0.05425884508711225,0.003456589938766847,0.0014082286464246253,0.003101724084333875,0.0078073955906725655,4.028777383634983e-08,-3.19073838214163e-08,1.4568511712944285e-09,-2.6271663327223962e-08,-0.8686758304415583,-0.24484884397347967,7.136013207274301e-06,-2.561122562722007e-06
2.83,-0.04677667493140656,0.003431113955406583,-0.006042734526533566,0.0031640193159509665,0.004268671058530994,3.916158145901702e-08,-1.459191539962742e-07,1.0965076098040945e-09,-4.233333983906318e-08,-0.5955612718442213,-0.472287533325062,-5.678803620306004e-06,-5.060842735160609e-07
2.84,-0.03451116658034667,0.0033457326997757717,-0.01056397033626063,0.0031812879047965017,8.524924831953778e-05,1.9552223526036736e-08,-9.400857026688255e-07,6.751061098122712e-10,-4.3717061390003724e-08,-0.31074664700730853,-0.006206314565040384,0.00010219957061515406,-1.2397206367170677e-06
2.85,-0.024376489298198238,0.003230301076272344,-0.011920563676954642,0.0031818895503647904,3.781743792643436e-05,1.0865168587502933e-08,-8.848491273436229e-07,1.9874164355542518e-10,-4.9085181103297e-08,0.04790881885335304,-0.004130969012137151,0.00010250152064797973,4.065212526327411e-07
2.86,-0.014013829840955578,0.003119466515434602,-0.009682039509419944,0.0031820834317575555,2.547362044333713e-06,2.340768918613171e-09,-7.856305878288931e-07,-2.570730897311788e-10,-3.9759147636418075e-08,0.3847246046828272,-0.0030544931117919565,-5.1156327554960975e-05,1.5916546813668497e-06
2.87,-0.0101318977921139,0.003046873631469884,-0.0044199519252035415,0.0031820039719174654,-1.6639373933487494e-05,-2.2911661447556258e-09,-3.253244133120549e-07,-5.547712804573126e-10,-1.8077453230320616e-08,0.6329298719214956,-0.0013014758657236682,-6.913267874986576e-05,2.60376275605656e-06
2.88,-0.018623952109303236,0.0030374865205718546,0.002743893588785768,0.0031818593046084665,-9.670499117732666e-06,1.2199823020570047e-10,4.111675592239455e-07,-5.927192337217052e-10,1.1304195004756248e-08,0.7526264280967271,0.0014641753136646098,2.7892659227356914e-05,3.0838066998328806e-06
2.89,-0.031449554133907154,0.00310161606080932,0.00986876042909653,0.0031818830900560337,1.6998156607825008e-05,7.320310395990876e-09,8.720476685556138e-07,-3.295426948350168e-10,4.0445221270393414e-08,0.6253549200745133,0.00344118713669737,4.048072949515864e-05,2.553182005718413e-06
2.9,-0.04259731240841976,0.0032259950624230617,0.01436911773869965,0.0031822477812036946,5.958531329031607e-05,1.6592374477578068e-08,1.0086342233247113e-06,1.795852280768803e-10,5.8746401999020206e-08,0.24516476473819418,0.005514838812795225,5.115792991822853e-06,9.838743130832772e-07
2.91,-0.055081896880919724,0.0033743270834215504,0.014526669077970901,0.003183208282754473,0.00014368435981956768,2.7249905891967518e-08,1.0373824628716294e-06,7.846048603993653e-10,5.904800858875268e-08,-0.21415494176894095,0.012612658580924488,3.848524705247876e-06,-9.309517645800236e-07
2.92,-0.06429789567007481,0.003501458743566058,0.010224097904518658,0.0031854947477665085,0.0003500793079509195,3.548617150047664e-08,6.678618087319503e-07,1.2971464322746588e-09,4.0537009294567745e-08,-0.6165873955472982,0.03420345532451578,-1.9559513236196093e-05,-2.6717663824671334e-06
2.93,-0.06407317153585187,0.0035675201030946095,0.002580463753698895,0.003190595176703585,0.0006693268141624323,3.8260573718716555e-08,1.3169384224122667e-07,1.5474182881668956e-09,7.846087662245431e-09,-0.8594361389318964,0.02916133349663126,-3.7075420710512604e-05,-3.6480964654417303e-06
2.94,-0.06552529509823438,0.0035507871453073613,-0.005740938132895336,0.0031982642754190644,0.0007823016325110558,3.884984121996308e-08,-5.110758466418878e-08,1.4472362451847413e-09,-2.678084990028718e-08,-0.7488575472872957,-0.018941931127076546,-3.6473093225056474e-05,-2.9967181535972554e-06
2.95,-0.06691501229277462,0.003461528206858467,-0.011457728316525095,0.0032041050946386524,0.00034432303964115603,3.57141406230069e-08,-6.362868702612248e-07,1.0568101855812595e-09,-4.8451294442516014e-08,-0.3598292811451116,-0.03900666940519316,3.0540221924326593e-06,-1.3121664012849532e-06
2.96,-0.0608849935221745,0.003336141749171258,-0.01287499842999382,0.0032062296341352665,0.00013405504138987384,2.734915560694628e-08,-8.096783602723542e-07,5.333258210648377e-10,-5.3407544926474524e-08,0.08435827486644892,-0.009564268107233242,5.009348125990067e-05,3.857874296825381e-07
2.97,-0.051184295074445954,0.00321829899666103,-0.010066757231148332,0.0032071764042913035,6.497636590037509e-05,1.862969817930743e-08,-7.887844937007813e-07,4.564670321427993e-11,-4.159486177490675e-08,0.45841198691902213,-0.004184769876108412,-0.00020894092763957704,1.8996111925103157e-06
2.98,-0.043359265502369175,0.0031450712721301133,-0.004219279110781244,0.0032076586855819622,3.521420647878486e-05,1.2559836955185835e-08,-4.693263648423722e-07,-2.5696267042552576e-10,-1.7466334423119182e-08,0.6723927055885384,-0.0019514736517410437,4.0110192417244505e-05,2.7686939390626775e-06
2.99,-0.03457532577974225,0.0031367402550153255,0.0024656635894411746,0.003207936287306607,2.2915342447984486e-05,9.038000564342083e-09,-2.0813740813433893e-07,-2.9230258081945514e-10,1.0028761477716314e-08,0.6202156830835481,-0.00048535597809065326,3.2689028211632715e-05,2.5482630068157652e-06
3.0,-0.024737706147249815,0.0031882479136476445,0.007334330908620109,0.0032081560049591756,2.2776412484412614e-05,7.79119386318008e-09,-3.263724099138492e-08,-8.174069577410435e-11,3.001738469551099e-08,0.3212123362644361,0.0004300698231095997,5.532865806659981e-05,1.3169927549332855e-06
3.0100000000000002,-0.00738120149369071,0.003269635783711831,0.008119747564129203,0.0032083729642230917,2.081429264697407e-05,5.3044900369540066e-09,-2.603689130105647e-07,2.5150675212398195e-10,3.325625834840847e-08,-0.16950679964144066,-0.0002451388421544386,6.218145527606322e-05,-6.988981263375549e-07
3.02,0.01819190138959199,0.0033333126892034336,0.0037739562150142132,0.003208516119720343,6.274373605487097e-06,-7.771158887983492e-10,-7.310848025311721e-07,5.123494181328734e-10,1.5468902307454606e-08,-0.6711556395148249,-0.0020143082699252634,2.270992789681145e-05,-2.7475956892800135e-06
3.0300000000000002,0.055987776921301614,0.003330096146417296,-0.005019322589025994,0.003208386159626371,-3.638719824183181e-05,-1.3971980913057615e-08,-1.527817176663228e-06,4.996915913246274e-10,-2.045569416252901e-08,-1.0296888170320868,-0.0057730764620130635,-3.274339630088776e-05,-4.203953011240602e-06
3.04,0.0955763400571117,0.0032269499796460832,-0.01558401322801379,0.003207590285768292,-0.00014657035729070752,-3.1897911553925766e-08,-1.954601808705676e-06,7.951381549973333e-11,-6.337604168741144e-08,-1.0140492815336695,-0.02201305695162638,2.6356215533666286e-05,-4.07289882708127e-06
3.0500000000000003,0.13271800598995404,0.003025993882889733,-0.023914997929700154,0.00320306992075947,-0.0011719923125956813,-4.7514204025660694e-08,-9.071579312353025e-07,-7.269349821963838e-10,-9.337018110409816e-08,-0.6028553364790172,-0.2837788673466592,-3.688700689194783e-05,-1.3217146490468457e-06
3.06,0.16189452711734748,0.0027670176515492756,-0.026875828760160186,0.003167123737692927,-0.007085126532477096,-5.281358497425033e-08,-4.0850185296706385e-07,-1.6425828751507975e-09,-8.123241318063045e-08,-0.008569720544391542,-0.9139031383212701,-6.942914568174789e-05,3.818020937768063e-06
3.0700000000000003,0.18434379203404835,0.0025053498345505966,-0.024918053252599402,0.003041926082475299,-0.018724186780791942,-5.592450807467708e-08,-2.9845447796011504e-07,-2.20286372490252e-09,-2.5447046809820465e-08,0.3099003391141138,-1.373013076418619,-1.2534957602411032e-05,7.2306957284440365e-06
3.08,0.19722763258257886,0.002270799911834144,-0.02236071246476639,0.002783490240821105,-0.03308419572079834,-5.769997269881527e-08,-1.7347833397363703e-07,-2.1047992604935063e-09,4.4016894977864064e-08,0.08920633922992363,-1.4460805036024722,-4.544069951456292e-06,6.2939392613259315e-06
3.09,0.2,0.0020418690987787746,-0.024601387038995934,0.0023843702686730936,-0.046243542809061226,-5.813380411054711e-08,-3.870635034044551e-08,-1.4061937798084682e-09,8.645336579656965e-08,-0.6098800848870682,-1.1514918516927743,-1.5023152370814874e-05,1.4501855644638573e-05
3.1,0.1903503840718249,0.001752229808178472,-0.03464170038094839,0.0018728968469891047,-0.05519632995792569,-5.697579041775145e-08,1.1888387571320476e-07,-4.953280770185683e-10,8.444681683452941e-08,-1.3909391033009872,-0.6424745018441298,-9.864171032827304e-06,-5.683815446841378e-06
3.11,0.16822428008356277,0.0013279517962204058,-0.05085258464513395,0.0012980246972059952,-0.05894749256849585,-5.424725040830771e-08,2.7520720327906565e-07,1.2291261680371952e-10,3.3174117257141724e-08,-1.7684092680572672,-0.14695286476844266,-2.746879657294104e-06,-6.377118617291455e-06
3.12,0.13023524529695124,0.0007346603132694253,-0.06716007065217029,0.0007085367712360397,-0.05834883506441215,-4.9560453124440036e-08,4.718532334195893e-07,1.0730152882475632e-10,-3.6173069772511565e-08,-1.380715789974384,0.21351074287639743,-7.539370780918524e-06,-6.5457909491570265e-06
3.13,0.0788071953457036,1.0632001494891063e-05,-0.07577030710107661,0.00014016660997825313,-0.05498204378158339,-4.325341365571354e-08,6.314191884546509e-07,-5.317509382109831e-10,-8.534502527557253e-08,-0.26172820102099076,0.4221589285656542,1.8673106494456898e-05,-2.8251569573201074e-06
3.14,0.030306513202090768,-0.0007378380740259757,-0.07166338442352278,-0.0003874612615886302,-0.05044880145858125,-3.734229152085306e-08,5.900521136145634e-07,-1.4384182020498577e-09,-8.710797130011742e-08,1.0859112151959105,0.48310376386830933,7.982675407781353e-06,2.4978141576481594e-06
3.15,-0.01449545508862998,-0.0013802645002234533,-0.055003370964270076,-0.0008664151649387619,-0.04512271340334826,-3.1940424512333486e-08,5.378073383099142e-07,-2.109555562244764e-09,-4.057145999551074e-08,2.170753713397547,0.6177169100253966,2.687893809023195e-05,6.402650153281009e-06
3.16,-0.05576597417300085,-0.0018112039494730982,-0.03040555059521222,-0.0012817553352594201,-0.03731463693383742,-2.702214870210685e-08,4.872350930279071e-07,-2.1735998125476317e-09,2.8368143390662437e-08,2.637120777550707,0.9965376514370928,0.00010638734357954311,6.690179773227722e-06
3.17,-0.09303570810012676,-0.0019843653556328,-0.004551958511506464,-0.001595572302527008,-0.024391512763252864,-2.258373837219863e-08,4.472409219992081e-07,-1.5961894663456422e-09,8.199603733012286e-08,2.4475552845822905,1.6283885081366707,-3.803493657524694e-06,9.088404884810553e-06
3.18,-0.12488065095155801,-0.0019163002218647494,0.017232148714330014,-0.001746245490905555,-0.004547223839009203,-1.8464376427574638e-08,5.891834163418213e-07,-6.98129070157695e-10,8.967489953727712e-08,1.8962196739258497,2.3372122041822587,0.00020822109337955447,1.8745139866715999e-07
3.19,-0.1447988549280094,-0.0016608657441998514,0.03251453076504327,-0.0017471989772361442,0.0009322755401715466,4.91042289204144e-08,8.130632360732176e-07,3.5436035734081317e-10,1.292995070615597e-07,1.079600140101562,0.22755688699786483,2.970490687889286e-05,6.930261723818443e-06
3.2,-0.14757542357661382,-0.001302889075016884,0.03694172320429927,-0.0017180501340383044,0.0058521473309318455,5.148586611780476e-08,8.472416333519841e-08,1.7045664081834843e-09,1.3095044918464485e-07,-0.19121654383828218,0.7861751910952447,2.594255921152711e-06,-2.502499695866689e-05
3.21,-0.13322652189947398,-0.0009636763627474257,0.029102549857833785,-0.0016141369233242551,0.01541989176988643,5.002308787687932e-08,-1.6465026803812638e-07,2.6606454875818966e-09,1.6461996995959327e-07,-1.2637839306190037,1.0751050384571985,2.6669718927327628e-05,0.0011404392539852704
3.22,-0.10345773846612494,-0.0007455375438326592,0.013953990212637326,-0.001408748873960997,0.025206335943636866,4.651512972508436e-08,-3.5566461757081165e-07,2.7328756028911245e-09,-3.003201797749816e-07,-1.6003897897958153,0.8041199982084221,-2.575372731064222e-06,-0.00120024716471695
3.23,-0.0756241367130708,-0.0006796442024992944,0.0002079184771626045,-0.0011262585751049773,0.030157269599403905,4.311696843563609e-08,-3.4035503944870476e-07,1.802761599705507e-09,4.595017720132222e-07,-1.0301480133944276,0.1274079030833036,-4.566476448642365e-06,0.0036173428745211733
3.24,-0.051555227618392985,-0.0007115568055726649,-0.004818646012351949,-0.0008321344808266977,0.027254460608919163,4.011109596933831e-08,-3.007174026286631e-07,5.472654096491431e-10,-3.003034421181114e-07,0.04482316488874662,-0.7144739300270249,-8.131950329906052e-06,-0.006155033365759913
3.25,-0.034316936150606624,-0.0007417814719973592,0.00018819546111966296,-0.0006071985990633898,0.016656644398492532,3.7893109425722126e-08,-2.2616353792372328e-07,-6.137852196121085e-10,-3.010075179216931e-07,0.8502724360062087,-1.3553960274181025,-1.2994653347934342e-06,0.0072203645325383675
3.2600000000000002,-0.015959069435639715,-0.0006925672645776733,0.009643594852456826,-0.0005144576179762982,0.0015134662770720161,3.446940183884183e-08,-1.3683648034865146e-06,-6.952833799423702e-10,5.72191412231725e-07,0.8721051803127529,-1.5563174258230423,-0.002028910177065145,-0.004232284972531669
3.27,0.0022587560543984317,-0.0005635223592547815,0.015005353974364765,-0.0005138322720157918,-1.2767216600373976e-05,-2.9956624637658148e-09,1.7019671076989952e-08,-1.9700815607643518e-10,-7.424777849293256e-07,0.1760105784838242,0.0011256596552373156,8.584639576951854e-06,-0.0008199830756208289
3.2800000000000002,0.02156283017747141,-0.00041784965771687806,0.012846889319016995,-0.0005139101650968505,-3.5575017515485592e-06,-3.3520176235494005e-09,-1.082353438611601e-07,3.398554295108182e-10,5.374145373291347e-07,-0.606464900739061,0.0005699060398140246,-2.303975501705482e-05,0.006418324036645891
3.29,0.04288360822879293,-0.00032965384555922204,0.0038557839527774635,-0.0005139533794580059,-8.196035713719658e-06,-6.856929381498675e-09,-5.663561708617093e-07,8.18233166948226e-10,1.764432483186822e-08,-1.130436274441771,-0.0014871680807535227,-5.0029620586771796e-05,-0.0072601179659439324
3.3000000000000003,0.06356265239027101,-0.0003524530244253763,-0.008605189626410537,-0.0005141505139074237,-3.621345231972485e-05,-1.496127389915247e-08,-1.0836335391158401e-06,6.195678802290504e-10,-4.699575098548409e-07,-1.274626366717872,-0.004453909949187605,-5.420526913498712e-05,0.005214224695347977
3.31,0.08393005423066066,-0.0004973047039049416,-0.019746069595384115,-0.0005148298602066409,-0.00011409902100120415,-2.8141540861697652e-08,-1.5190478418319934e-06,9.246888415888071e-11,6.422812900296342e-07,-0.886576321124008,-0.01372336684964313,-3.4956593451932665e-05,-0.0024200400780952334
