,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.73,-0.018085009269835757,0.006252728351274459,-0.0028209326608452444,0.006192875579093111,7.143947026721355e-05,3.2710764008658215e-05,-0.0003111878134029871,8.632874022751242e-07,-4.50183470076862e-05,-0.02562175426678398,-0.0010895520181050389,-0.03172028787098918,-0.0006258328246986425
7.74,-0.015858551501738434,0.006224728275258415,-0.0026439934051510306,0.006193529814852111,5.902407480071341e-05,2.8000300113068477e-05,-0.0006203301265350382,4.1099439560225637e-07,-4.244811659407344e-05,0.0552315830787726,-0.0013123577311190127,-0.025598766450544014,0.0011318321430691253
7.75,-0.014492455799083214,0.00620196404068283,-0.0018300507153216428,0.006194057816246702,4.7082810493126695e-05,2.0999669141541374e-05,-0.0007300382042878215,6.203642296385512e-08,-2.617182911423994e-05,0.10256682718584398,-0.0010152914924365236,0.0039034152549689005,0.001831928959945835
7.76,-0.012561430833614693,0.006189196220328157,-0.000697002581761151,0.006194485052372567,3.911931926523682e-05,1.4243525451627859e-05,-0.0005903147653976094,-1.1389669869272381e-07,-9.739536664801095e-06,0.1183250360532293,-0.0005652935351127819,0.022266556070110854,0.0014349046380693871
7.7700000000000005,-0.00946747725388054,0.006187941282349027,0.00040808738660266753,0.006194853934058518,3.5212310466781835e-05,9.446556671793431e-06,-0.0003722761194659347,-1.4078827445353878e-07,4.496948044989264e-06,0.09605114138165824,-0.00023386297811196777,0.020449390513129245,0.0014961122693290573
7.78,-0.006392907765308098,0.00619602311629783,0.001118380705261382,0.006195198429811578,3.4035279509030845e-05,6.660156866082694e-06,-0.000195227444398157,-2.2363443259226984e-08,1.8503273978391405e-05,0.04251720722542465,-2.571914630274119e-05,0.014334604899700926,0.0010640331848362633
7.79,-0.003416889144116002,0.006208274180874111,0.0012250918383219262,0.006195539209223324,3.422154470621874e-05,5.2954568233374e-06,-9.19020033454958e-05,1.9084609308420342e-07,2.1351136804934767e-05,-0.021237014744302007,3.490840388127581e-05,0.005854495030632012,-0.0005605921157118623
7.8,0.0005730743649915578,0.006218434978159316,0.0007083977950045311,0.0061958806493119575,3.3737362057057416e-05,4.3647065251662494e-06,-0.00012169110170665271,3.554556666083186e-07,1.0117797801427575e-05,-0.08049474561735454,-0.00016179760886227135,-0.010652245752933165,-0.001435016103055171
7.8100000000000005,0.006134790798858545,0.006220680152621319,-0.00033257569633985307,0.006196202822173199,2.9942996085469528e-05,2.225003638040531e-06,-0.0003372989702153182,3.8490663247980704e-07,-4.171470248944246e-06,-0.12401035479311473,-0.0006083106906214497,-0.029277365409165923,-0.0014396754537136184
7.82,0.011318484067804533,0.006210809180799232,-0.0016586637564611905,0.006196464921779282,2.1836438414621266e-05,-2.6465658837011876e-06,-0.0006355728442370528,2.6354778582521847e-07,-2.116332525846863e-05,-0.13407799432697498,-0.0009756164458118027,-0.02856896789793048,-0.002047441331315637
7.83,0.016542450728391934,0.006187892713379329,-0.002870720631956519,0.006196628892108926,1.0529622839120452e-05,-1.0323008525453293e-05,-0.000887246822248185,-5.690973786612489e-08,-4.2920042934845656e-05,-0.10172640611259717,-0.0012481106225264577,-0.02114488376920201,-0.0020086124687314225
7.84,0.021158838673974584,0.006155094012461434,-0.0035767646036187345,0.006196669789877047,-2.5002638684443347e-06,-2.0018211637915204e-05,-0.001029794928456345,-5.627586498813143e-07,-5.538983607174838e-05,-0.034622728707059514,-0.001338772057079371,-0.007985830421259554,-0.0003367583507879711
7.8500000000000005,0.025193083437981552,0.0061189966127666775,-0.003498583773846927,0.0061965783288955014,-1.5694662079211316e-05,-3.0464019296267836e-05,-0.0010371450113740178,-1.1061495360165906e-06,-5.104387228621201e-05,0.05128390527555586,-0.0012818135285835586,0.005394018106814252,0.001003374232930336
7.86,0.029459645157336806,0.006087908812822178,-0.0025984587353028218,0.006196359256052953,-2.7875057531261595e-05,-4.044348777820599e-05,-0.0009472796111645726,-1.5565926072817304e-06,-3.815389960548147e-05,0.12297625257958006,-0.001134524576650725,0.012332693830384989,0.001566172783996754
7.87,0.032677649130143434,0.0060687408236980225,-0.0011879186604218037,0.006196029011758854,-3.7565434722191774e-05,-4.905338559730671e-05,-0.000753509026260975,-1.8469053270729844e-06,-1.852017334615228e-05,0.15114270164681978,-0.0007744287843130665,0.024986041796500075,0.0023743440925419468
7.88,0.03070735517333626,0.006064440828089419,0.0003262426526885351,0.006195629611416692,-4.073391801363269e-05,-5.4549304488644756e-05,-0.00028616383953800826,-1.9068626350011714e-06,6.605218967394508e-06,0.15022616326319033,0.00016012859158484605,0.060533387829294794,0.0024138171335716663
7.890000000000001,0.02870845945721484,0.00607505687025724,0.0017724727367221756,0.006195244376332679,-3.507542555962197e-05,-5.435317438925244e-05,0.0003134987132855771,-1.733377218474285e-06,2.6709983598681393e-05,0.1350727077781189,0.0008983893049063774,0.053804699984576904,0.0016219838894981006
7.9,0.02722576150445254,0.006098877283476859,0.0029080983480719185,0.006194944343200482,-2.453756663767289e-05,-4.9010809038736646e-05,0.0007044048022148787,-1.391340526180396e-06,4.1345279038017185e-05,0.0849287886428931,0.001138468274465912,0.023858604505049952,0.0013818108867642218
7.91,0.023660538294570023,0.006130940637312439,0.0033728793897823163,0.006194758260798919,-1.2519598214193035e-05,-4.09506113634386e-05,0.0008881379804679908,-9.167834670263341e-07,5.214715698104843e-05,0.006356642850291749,0.0012340475334418621,0.01221208868013196,0.0005156191230765092
7.92,0.01761571505302524,0.006163739203555692,0.003074043028695141,0.006194697229016392,5.180442047763974e-07,-3.135479765881649e-05,0.0010336273137384407,-4.0119175759058163e-07,4.770523724392114e-05,-0.061007579703968556,0.0013525981079675897,0.013807774771387199,-0.0013848873482483221
7.930000000000001,0.01223966382360171,0.006190711812549599,0.002261766110759937,0.006194769400910307,1.376054437912471e-05,-2.0595834348365007e-05,0.001089037573521428,-9.847424080988001e-09,2.988617550793523e-05,-0.09620670172323831,0.0012600479983579244,-0.0034459346903063515,-0.0017958158852758872
7.94,0.0067071682046372415,0.006208336554019319,0.0012591305662721162,0.006194966574718159,2.5271445181385702e-05,-1.0139172094991719e-05,0.0009786144758392363,2.1316299820467644e-07,1.6142383132572664e-05,-0.09864024541399313,0.0010220754284939182,-0.017503313228500017,-0.0009944179862363166
7.95,0.0008177596336526408,0.006216373510627685,0.00039828011091464996,0.006195266046679265,3.419805717491182e-05,-1.3016562475166837e-06,0.0007851113250898192,3.2671203328130076e-07,6.304350851420036e-06,-0.06886607512086737,0.0007689321787131692,-0.019742923259909034,-0.001119245411353463
7.96,-0.0049719233945836674,0.006217669058675699,-5.9878096588836354e-05,0.006195643045591014,4.091113819860707e-05,5.6164121380402365e-06,0.000607213486245907,3.3239456333032856e-07,-4.685963965989847e-06,-0.02161447218857654,0.0006003476794642776,-0.014587854809561901,-0.0008074770500499772
7.97,-0.01075398605719879,0.006216802210788575,-3.362594849019801e-05,0.006196081038948665,4.667523342843852e-05,1.1118646194861852e-05,0.0005105114190208967,2.6952143680285935e-07,-5.213158336031615e-06,0.02620116511923329,0.0005887440435282942,-0.004314844919351607,0.0007372961250908649
7.98,-0.01508999607560491,0.0062184544252337865,0.00042326785473415326,0.006196577097562773,5.257565089783646e-05,1.599668873399308e-05,0.00046760902782022346,2.6991033889571603e-07,6.093422092664069e-06,0.061509342444992565,0.0006132752161631533,-0.0028269068770435113,0.001217223733618206
7.99,-0.01396487019517223,0.006225870899880513,0.0010429910897518228,0.006197126750449997,5.6636907420188765e-05,1.991360188038938e-05,0.00027189000224498735,3.822239977619769e-07,1.5296792880380493e-05,0.05121181988741097,0.00019434523459913033,-0.029171823341896996,0.000603276154747371
8.0,-0.0132415879040155,0.0062379558320790575,0.0012691407475081881,0.006197697896628441,5.72157490490005e-05,2.1264933896415565e-05,1.691131173499592e-05,5.572640312902987e-07,1.8914956370137183e-05,-0.010717696055310616,-3.1189879851054036e-05,-0.01856287297772871,0.00010146433084320255
8.01,-0.012847659879452489,0.006248986997633534,0.0008348068583327365,0.006198267984623412,5.6823053874293876e-05,2.0845828305530113e-05,-6.979826513996464e-05,7.363373918256809e-07,1.5029090432687819e-05,-0.07142121095332621,-2.598122834737704e-05,-0.00031118006065117276,-0.0010051849706280112
8.02,-0.011799255157880738,0.006253213440954623,-2.737328296171223e-05,0.006198834224527506,5.630956594416086e-05,2.017975515709853e-05,-6.343710076349188e-05,8.161942214114974e-07,-6.215458400057845e-07,-0.09396542092591761,-9.698091052187663e-05,-0.00030036066832808683,-0.0019037007419134902
8.03,-0.010962175147102215,0.006248378377875294,-0.0009105318977389134,0.006199390029092505,5.45626831829688e-05,1.9448264821121074e-05,-9.327254459455571e-05,7.213761164822876e-07,-1.7011002455010428e-05,-0.07670020945235834,-0.0002698238138709591,-0.0063691062351433625,-0.0011387735587420622
8.040000000000001,-0.010170607546718873,0.006236110404145904,-0.00146694208904728,0.006199918743980417,5.0839374341207926e-05,1.8094182610412174e-05,-0.00018605792372033817,5.142879438133615e-07,-2.2697246579357762e-05,-0.0314197196993482,-0.0004704728802032848,-0.011347827821481082,-0.00013785299047702065
8.05,-0.009164351468323343,0.006220751536793585,-0.0015188207940448528,0.006200401017783845,4.541129021556061e-05,1.5639483612091996e-05,-0.0003034449849565316,2.857097067374729e-07,-2.2673806164680995e-05,0.01980916581632125,-0.0005907314236941325,-0.010492930983581894,0.00010017317482301745
8.06,-0.0070850981634359616,0.00620719653415743,-0.001140227893028011,0.006200824142595987,3.9131579714275595e-05,1.2061170685723597e-05,-0.00040842476549305285,7.151173979165865e-08,-1.911287850591131e-05,0.05088898012107304,-0.0006384440738333858,-0.0083094043720629,0.0007216504955871849
8.07,-0.004874911123788998,0.006198489720718941,-0.000596239657805459,0.006201184620156884,3.313072318368882e-05,7.706273866800218e-06,-0.0004459425832226493,-7.127778332726623e-08,-8.582218734036895e-06,0.05402324662230279,-0.000539406964666922,0.0014746068057225614,0.0012098209133176328
8.08,-0.0028169561134104276,0.006195051788008159,-0.00011369140587574072,0.006201492088073434,2.8694123594109912e-05,3.50785056658507e-06,-0.0003774567979713278,-1.0468832875171052e-07,6.644164911251207e-07,0.04070805807030051,-0.00034239007512903985,0.011128253838534746,0.0004993114739392851
8.09,-0.0014293509417783088,0.006195636753704388,0.00019863284717231005,0.006201765998872702,2.6477653675586083e-05,4.397203887100201e-07,-0.00022683753631193952,-8.5884938266552e-08,2.2214499619963677e-06,0.021532623421528008,-0.00011097144411911786,0.01670892994740536,-9.114528436389435e-06
8.1,-0.0022969613830341766,0.006198448221041779,0.0003460200785457527,0.006202030894001756,2.703870429662384e-05,-7.535443182665709e-07,1.6924031472741225e-06,-5.989044651112258e-08,3.5679731928790886e-06,0.011028160148220334,0.00020743915742078844,0.0248739297089004,0.0003162968309492163
8.11,-0.002816995065222723,0.006202483769641651,0.0004665848431528023,0.00620231467941648,2.9938044756149664e-05,3.3549909129769295e-07,0.00019472114380205758,-6.4425597927205745e-09,7.022303115480108e-06,0.013989207399224185,0.000339917045524607,0.012332227759115105,0.00026356937930048486
8.120000000000001,-0.003273538128051023,0.006207879484341274,0.0006108438657855265,0.006202631033889681,3.327836076302841e-05,2.6462088482259245e-06,0.0002442293357842513,7.156604163393714e-08,8.144077151760466e-06,0.012772761657027454,0.0003094446181292898,-0.001422745750029264,1.7690309717308117e-05
8.13,-0.0034742790749890556,0.00621442291007833,0.0006714999862637242,0.0062029774995484505,3.582504852324139e-05,4.853717500683265e-06,0.0001854553133819051,1.5516705160585548e-07,8.783259652863277e-06,-0.0028658004145378224,0.00019718708148579178,-0.008534702630424607,0.00012184127159943318
8.14,-0.0032429414794927754,0.006220617126443772,0.0005286182580203459,0.006203343238460185,3.709482489235595e-05,6.22123116571316e-06,8.582872523091397e-05,2.466205741205405e-07,8.933991707915797e-06,-0.02584634817509565,6.23224937799649e-05,-0.009994177381142527,-0.0002207326027079074
8.15,-0.003154646067835416,0.006224284284884643,0.00017703195474555567,0.006203715624854385,3.723874656995938e-05,6.64825357014683e-06,6.791142543298948e-06,3.1275315717407343e-07,3.1499815136105397e-06,-0.042327204112308225,-2.2772587302821723e-05,-0.005773773946441851,-0.0008790853222228681
8.16,-0.00310694957367937,0.006223855178936514,-0.0002635287962401622,0.006204085649796261,3.6663829896033714e-05,6.486242200645179e-06,-3.468904766882093e-05,2.9867665253832205e-07,-5.692535368373308e-06,-0.042698932353621655,-8.45846939500211e-05,-0.003086065303165797,-0.0007276733671282998
8.17,-0.0034721701125804754,0.006219321730507716,-0.0006112239176995495,0.0062044474549302125,3.565831627040035e-05,6.047322819473006e-06,-4.892482524879806e-05,2.1520942960187684e-07,-1.0068080150347045e-05,-0.02367403707623758,-0.00011157118448137937,-0.0005315279853567445,-0.00018519690411943415
8.18,-0.0038699738424669075,0.00621252911768435,-0.0006942553350573645,0.006204798222346521,3.4478937482459234e-05,5.537189044352974e-06,-5.300993357322033e-05,1.0953535174935755e-07,-1.0758979047359375e-05,0.007805354218227978,-0.00011925014066423156,-0.0004005737551301958,1.6045498473840885e-05
8.19,-0.004216032871990851,0.006206474941910715,-0.0004714331070226635,0.006205137119041815,3.333894672499726e-05,4.989465955513135e-06,-5.5317076289931355e-05,7.744191390750183e-09,-8.906110135601442e-06,0.034605514810936544,-0.0001838854810254087,0.00041589967720712107,0.00043116530456241507
8.2,-0.0048579309159003945,0.00620375999546893,-5.110179706812466e-05,0.0062054669317762445,3.279768770485049e-05,4.537915513531883e-06,-2.6764611175175563e-05,-4.999034269451468e-08,-1.8050606184538148e-06,0.04690716034773104,2.1172732285190676e-06,0.005252107522194155,0.0009125505516231235
8.21,-0.0059399621805725335,0.006205627763815825,0.0004234432854596208,0.0062057978835158645,3.369240788379007e-05,4.655208874393578e-06,6.006002714870841e-05,-2.3294621677426322e-08,6.7429228545059704e-06,0.046152651968591,0.0001805446642619557,0.01111537098403545,0.0006835149775032912
8.22,-0.006912975669446017,0.006212011183610163,0.0008325399963499662,0.006206146626128851,3.631622829060983e-05,5.817087681848929e-06,0.00017093338049347536,7.08249760738965e-08,1.145382380106753e-05,0.03360917904584307,0.00033554563849805263,0.010265854476179531,0.0003220052506318978
8.23,-0.007944781354435198,0.006221670057354784,0.0010615516387846521,0.0062065285220221835,4.0223768006098487e-05,7.984860536394733e-06,0.0002559916352190633,2.0078138309416578e-07,1.452929962999929e-05,0.01111594931002366,0.00043235874154626264,0.006311984885429972,0.0002995858728182723
8.24,-0.00999701601295092,0.006232456331155678,0.0010608007712216711,0.0062069544921825055,4.516327459089064e-05,1.0909538959108437e-05,0.000330639610084426,3.568863784808786e-07,1.6030074163692773e-05,-0.009710207348375438,0.0005467241610729728,0.0073325352125883925,-9.339822178039414e-05
8.25,-0.012433766268815639,0.006242369249696632,0.0009057952407000634,0.0062074350140706065,5.106508148838761e-05,1.4567547661918643e-05,0.0003965621448301281,5.02788557633969e-07,1.2352175096471744e-05,-0.019362063480152653,0.0006204097115460883,0.0047759125909544176,-0.000552422974303704
8.26,-0.014632086917073957,0.006250415148199772,0.0007013503149342022,0.00620797635761834,5.713237971407711e-05,1.8642281497892852e-05,0.0004057427272181943,6.006200969469322e-07,7.699894743215505e-06,-0.020611361240651438,0.0005778551715115571,-0.00271108819759025,-0.00027690107144125176
