,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.15,-0.0731047025977146,-0.00012283759372245045,0.08886929929464338,-6.111273648817437e-10,-3.5070319895925213e-10,-6.603803888603544e-05,0.010515152689347817,-2.3606547210039557e-06,0.0014168027695521763,0.6567428636105767,2.0170490036966485e-06,0.5197727552853462,0.010441829878553091
5.155,-0.05908771205937323,0.0003230866283766499,0.08817895793089636,-5.871990330110134e-10,9.948401927013168e-09,-7.996793808706746e-06,0.012491477175883402,4.74881619992224e-06,0.0014061758696872003,-0.9282145211841668,2.2263657117330073e-06,0.2679457287817659,-0.01452161396234053
5.16,-0.03991495772724743,0.0007459900940724438,0.0797326950520036,-5.123385911675802e-10,1.9829919812462737e-08,5.65307161152592e-05,0.013066893801894191,1.1499265686803285e-05,0.001274756169289848,-2.4263278019986796,1.9503962288435384e-06,-0.03502809310862904,-0.037604587130882605
5.165,-0.014717742340481269,0.0011086439474831324,0.06424118815766168,-3.915335949062064e-10,2.813553162731364e-08,0.00012000990945942806,0.012052296708850552,1.731638271778315e-05,0.0010355335655985488,-3.729851870290301,4.468931474826184e-06,-0.36174178453446265,-0.05746029055348323
5.17,0.016324685142983564,0.0013786458978593413,0.04290847271590291,-2.3543314923575615e-10,3.378288154538396e-08,0.0001743567856043295,0.009426029863847593,2.1705692538086427e-05,0.0007071027539051058,-4.749616194923131,1.1989640824807318e-05,-0.6739870972634154,-0.07315046813937953
5.175,0.04914120280198653,0.0015306549473943051,0.017342609250770174,-5.950850164128861e-11,3.596652635781272e-08,0.00021198243512609666,0.005429400563009541,2.427658482893105e-05,0.0003123102158967214,-5.4116393455654865,1.5369286510971897e-06,-0.9077417170855988,-0.08386852812545476
5.18,0.07909316835943173,0.0015482521782150943,-0.010505382573110547,1.178618912161848e-10,3.434468722644359e-08,0.00022723247873845072,0.0005791640452780756,2.476293847586184e-05,-0.0001218400700497739,-5.653102702092824,-7.643302344649718e-07,-1.0176491975668882,-0.08873723326096672
5.1850000000000005,0.10351942212081769,0.0014254921743535362,-0.038413122225047364,2.777833408730235e-10,2.9039712379311377e-08,0.00021742116969078058,-0.004488617298857576,2.304504938031005e-05,-0.0005637163825022606,-5.430642368507428,-2.0189785257488123e-06,-0.9998294774020848,-0.08680413205643889
5.19,0.12093148000103153,0.001167960309869264,-0.06401893646058773,4.029106570759161e-10,2.0532346612799114e-08,0.00018298294465895657,-0.00918158615229792,1.917289382439013e-05,-0.000977252392222983,-4.7339148686588395,-1.4511239152977516e-06,-0.8739185254809463,-0.07731645709231338
5.195,0.12903986763721847,0.0007930101582022339,-0.08500851032993252,4.790425271868272e-10,9.594579889120036e-09,0.00012707689287439129,-0.012999712915408164,1.3383830493209309e-05,-0.0013240893055195017,-3.5923850303310854,-2.3076013801979085e-06,-0.6567063498777915,-0.06019038739946009
5.2,0.12567362910461027,0.0003290377329070879,-0.09931395054951932,4.965143788682272e-10,-2.7415807274493275e-09,5.513665440337469e-05,-0.01553568397024324,6.104047096344166e-06,-0.0015679556950893327,-2.0748506732192737,-2.5913558232309662e-06,-0.36786389088072363,-0.0363798693819323
5.205,0.110045428448497,-0.00018624110590534279,-0.1053058574034844,4.512943497589151e-10,-1.5275044674720916e-08,-2.5663257881827527e-05,-0.016509011583096655,-2.0753589224769125e-06,-0.0016800063948862885,-0.28764477712741016,-3.28619326499194e-06,-0.03738695059401271,-0.007861929925226316
5.21,0.08407039984364037,-0.0007084441538015063,-0.10197729262383151,3.454511398323749e-10,-2.6797440137106023e-08,-0.0001071942575994233,-0.015831205117164886,-1.0446929133282228e-05,-0.0016430711101944773,1.6267830573170081,7.032414992995381e-07,0.2895660510735278,0.02275389724242355
5.215,0.050132962703067344,-0.0011900691447153796,-0.08911116610994627,1.8679736413994445e-10,-3.6233617248411396e-08,-0.00018139984903578133,-0.01360940674085273,-1.8251065276469555e-05,-0.0014535941122673789,3.4973168065121554,-1.1080748680416744e-06,0.5799727522644643,0.05269856402699946
5.22,0.010679238778277412,-0.0015847338125970563,-0.0673814896330357,-1.1933611535738738e-11,-4.2697109887739756e-08,-0.00024110871526143637,-0.010078676752200057,-2.474468588744514e-05,-0.0011216387772939145,5.142176027585379,3.884505764819692e-06,0.8150113200229825,0.07931738669793353
5.2250000000000005,-0.030584174286710918,-0.0018516777173095825,-0.038354734830713416,-2.341314963279074e-10,-4.553608591888161e-08,-0.00028056011288769763,-0.005568443480748252,-2.9267492596386186e-05,-0.000670106145215247,6.389258224951775,-1.764566726279829e-06,0.9755817119260803,0.10013081951991032
5.23,-0.06898663477943381,-0.0019600262064699875,-0.00439597216084961,-4.6066487175749526e-10,-4.440614689362244e-08,-0.0002958717751556565,-0.0004994208158164642,-3.13039058824768e-05,-0.00013381935565955294,7.094032827514584,-1.6477818608916694e-06,1.0440839429457776,0.11286269695695139
5.235,-0.10136317920416742,-0.0018923656207329642,0.03151379717210394,-6.715568898606307e-10,-3.930923155863109e-08,-0.0002853886130796538,0.004675627571615222,-3.053961397539199e-05,0.00044184801829671874,7.158045698975271,-5.754376539387086e-06,1.023825383637128,0.1156159500908791
5.24,-0.12690094372274394,-0.001647166234064114,0.06605650729911804,-8.476358091552852e-10,-3.055062659328717e-08,-0.00024958710847988036,0.009572761845575158,-2.6908199920946108e-05,0.0010037533996332902,6.547735102719947,2.133450543944222e-06,0.9371253326752202,0.10725964139220046
5.245,-0.14671887703372727,-0.0012395961172837196,0.09593481467014658,-9.717881292791664e-10,-1.8633309762168377e-08,-0.00019055397466577668,0.013936192302883841,-2.0618345361050232e-05,0.0014960482515887054,5.305933076608901,3.1025828128484632e-06,0.8116996961962217,0.08792036421087968
5.25,-0.16299683887491637,-0.0007004523113833846,0.11825772691263449,-1.029731549008016e-09,-4.177863382811362e-09,-0.0001113383072975653,0.01763056215521167,-1.2149949216348062e-05,0.001867428449194987,3.551068940219731,3.4079939875373625e-06,0.6678762129271067,0.0593161865599785
5.255,-0.17803163296745356,-7.322885103722353e-05,0.13088859734450953,-1.010506661251863e-09,1.2108423697141238e-08,-1.5476104705520105e-05,0.02058481776892021,-2.2113356062775686e-06,0.002079085566005398,1.4630826311662977,2.584330363961667e-06,0.512059785923367,0.024669318038423482
5.26,-0.19165794156329782,0.0005903231157633655,0.13268967564401726,-9.069856536446101e-10,2.9385330275371467e-08,9.308836924091745e-05,0.022683583480055863,8.340056371029389e-06,0.002110956998851892,-0.7441782778290951,3.4957768329804155e-06,0.3229335926522415,-0.011876219299670088
5.265,-0.20165795513618354,0.0012354681923286118,0.1236040865223465,-7.167478052695296e-10,4.660072916464023e-08,0.00020952114222137617,0.023680263671385475,1.8599346266075498e-05,0.0019641387235011555,-2.857902385241181,6.715612414432974e-06,0.0718327624615908,-0.04616391441074241
5.2700000000000005,-0.20501138086467424,0.001809744792380395,0.10457286544564588,-4.43242462819471e-10,6.246343419731764e-08,0.0003274558430792434,0.023221756754061188,2.7716214422218693e-05,0.0016586206543153022,-4.69572618141478,6.4822039183123675e-06,-0.25414815330069945,-0.07491911671167817
5.275,-0.20053547748733314,0.0022674936146501136,0.07733750295658448,-9.676513274721695e-11,7.555863303718506e-08,0.00043877622057681825,0.02099460481757972,3.4975710324849934e-05,0.0012273918966710148,-6.120778943352013,1.3422983063348222e-05,-0.6278548072373991,-0.09625289008587368
5.28,-0.1905846520522882,0.002573282097725329,0.04421067993715459,3.055959543774181e-10,8.463615783754952e-08,0.0005343318816647393,0.01693313605152701,3.984567897795433e-05,0.0007095034385567206,-7.040030849634284,3.3685450367272433e-06,-0.9808156033728224,-0.10956221661111076
5.285,-0.17816687320074437,0.0027042436689760072,0.007875443771692464,7.414974685630958e-10,8.887344135190251e-08,0.0006054949250351301,0.011308652691577378,4.199314578811205e-05,0.00014502163985590422,-7.397883214042379,-3.8699679811375355e-05,-1.2486749337958924,-0.11491754511233099
5.29,-0.16482472654028502,0.0026514704697183714,-0.028800672449106408,1.1857058885662161e-09,8.793797254131076e-08,0.0006456690929853673,0.00463609784395204,4.128411512525616e-05,-0.0004265214660296338,-7.176883281886005,-2.7028227734456956e-05,-1.39845734355821,-0.11237141760519664
5.295,-0.15081175357611606,0.002420432721500474,-0.06296796561233771,1.612431842938673e-09,8.192971817602134e-08,0.0006511261620490434,-0.002474905543656768,3.7782663534833264e-05,-0.0009651945973392171,-6.402182318508715,-6.4204136985653775e-06,-1.4245909729864137,-0.10173159859678194
5.3,-0.13514386580216434,0.002030353018116251,-0.09201354248708649,1.997303577792297e-09,7.129998700524589e-08,0.0006211597177962525,-0.009443425103831017,3.175488451437491e-05,-0.0014302956284090872,-5.14342162477826,-2.5196774519618858e-06,-1.342971922554041,-0.08299986834942064
5.305,-0.1180640721643188,0.0015124735993290166,-0.11377430094270712,2.3189649781125106e-09,5.6800855059940085e-08,0.0005577935644657766,-0.015753518799393285,2.3667132211974857e-05,-0.0017832150381294394,-3.5088185252391666,7.294095172165356e-05,-1.164001293463146,-0.057130169570035694
5.3100000000000005,-0.1012227269827611,0.0009073801488054749,-0.12669630783735145,2.560622349606376e-09,3.9502198628844905e-08,0.00046552537225216545,-0.020927646341298588,1.4161269313127458e-05,-0.0019935073847258374,-1.6312927949608655,3.5316001039397164e-06,-0.8931132431992104,-0.026441691939529
5.315,-0.08541216103414531,0.00026170828551827827,-0.12992433550503593,2.7114976463745808e-09,2.0719256158066728e-08,0.00035109465439374176,-0.0245609591422937,3.997531003019237e-06,-0.0020450999343360017,0.34381221373647225,-1.4500652995272106e-06,-0.5532198840299212,0.005766847339165854
5.32,-0.07126280771428532,-0.00037547850768062654,-0.12334655110605611,2.767708051570457e-09,1.8729920375077984e-09,0.00022295091493082083,-0.02637955029192179,-6.025826638420829e-06,-0.001938847080516706,2.266027241132174,-3.692810107065534e-06,-0.1732982716720927,0.03620401365638967
5.325,-0.05934592263726599,-0.0009564313638995201,-0.10759653766334873,2.73244788287085e-09,-1.564588657064861e-08,9.053884123330912e-05,-0.02626071866454111,-1.5152890916169445e-05,-0.0016900647868532091,3.9892651861665795,-2.916441919372336e-06,0.2156953000488451,0.06247897204941044
5.33,-0.04882199567567861,-0.001438346910036722,-0.08400870059404318,2.615512900284436e-09,-3.061192693975107e-08,-3.651956981450582e-05,-0.024264816590578397,-2.2729376062128048e-05,-0.0013231579931264306,5.380487505229401,9.974682089852559e-06,0.5727122793720606,0.08331441471211543
5.335,-0.03853107172862915,-0.001786677483155438,-0.05453236218052128,2.432179525233729e-09,-4.2073222245156025e-08,-0.00014939546946804547,-0.020643614258075663,-2.8235722612279167e-05,-0.0008671033911737145,6.328626825673668,0.00012260213251501174,0.8627088411403037,0.09803417515716162
5.34,-0.028375230569396125,-0.0019778819915791364,-0.021592046838054182,2.201703499364522e-09,-4.9389748931849883e-08,-0.00024087098569989732,-0.015773353611387465,-3.130555413669295e-05,-0.0003542993309049921,6.756779573682453,-0.00012145324316254575,1.0706238248728428,0.10584956280711533
5.345,-0.01952802733036268,-0.002001318589241194,0.012118040670498223,1.9457542350361703e-09,-5.2232112345259977e-08,-0.00030572506529948236,-0.010061934126283078,-3.174594939102997e-05,0.00017800661590908386,6.635895541103962,-4.8248466837913625e-06,1.1977519310252291,0.1056405143078466
5.3500000000000005,-0.014028782661452868,-0.0018599526142011125,0.04388885629347909,1.6869590017102435e-09,-5.0540870767307626e-08,-0.00034071353483816164,-0.003886304496831477,-2.956397381884846e-05,0.000687176031324492,5.98961610085076,-8.665220799972096e-06,1.2543490143031693,0.09651530831710353
5.355,-0.013947160755901153,-0.0015697886820268349,0.07126158872403819,1.4476162324334882e-09,-4.4502517482965626e-08,-0.0003443637515235013,0.0024210616411964375,-2.4987296309090806e-05,0.001128671256690951,4.892944306796659,-5.591692630678229e-06,1.248202358996587,0.0787583714885246
5.36,-0.01987816977779829,-0.0011580047389488776,0.09225578536569887,1.2484827617640806e-09,-3.4552960824987074e-08,-0.00031682862358381513,0.008530857571934862,-1.8455582029486153e-05,0.0014636557083204456,3.459507774422626,-1.6891021431638986e-06,1.173872740111598,0.05438723551152269
5.365,-0.030097836074830037,-0.0006601580488576503,0.10551699256016617,1.1074066265660495e-09,-2.1428690839056193e-08,-0.0002600397019886116,0.014050557024133999,-1.0570966596757149e-05,0.0016671238018476828,1.8225610764609212,-4.022069720052143e-06,1.0133179401510117,0.026769241190321258
5.37,-0.04357239437919656,-0.00011688450745608875,0.11037162903611351,1.0377971605695852e-09,-6.153302059174216e-09,-0.00017802357677134146,0.018553127030290707,-2.016424048593263e-06,0.0017318715716989198,0.11972495941476498,2.8451302711551954e-06,0.770572447758053,-0.0005741149268651963
5.375,-0.06032371332436618,0.000429527349299199,0.10683025889293706,1.047498526831192e-09,1.0096322830504115e-08,-7.679384223457627e-05,0.021689020683073535,6.52962419471003e-06,0.001666026961327176,-1.5137846014265084,3.260715445599617e-06,0.4715584391428812,-0.025183706717779752
5.38,-0.07978782865046155,0.0009385015810932361,0.09555892226378247,1.1383904460285284e-09,2.6127426919505304e-08,3.621929548571141e-05,0.02324211549854314,1.445398331276958e-05,0.0014863348461903023,-2.9528317240670963,-7.451511110851308e-06,0.14330125371900274,-0.046041702236892246
5.385,-0.10093438459857511,0.0013742796495177006,0.07780067061300287,1.3065365043466433e-09,4.0820556142493166e-08,0.0001528444470002993,0.023131704729684555,2.1235531606219016e-05,0.0012122004229617673,-4.093591266197366,-3.9580101935408e-06,-0.18748120784658495,-0.06293659017454245
5.39,-0.12307648456830758,0.0017084963297893934,0.055244837482687874,1.5427502291365145e-09,5.321076784370337e-08,0.0002648618096621127,0.02142241400778715,2.6452688626857357e-05,0.0008642103049093517,-4.862367119568328,-2.9790879801767868e-05,-0.4902432173754597,-0.07545976212289751
5.3950000000000005,-0.14487345320001138,0.0019220145751473853,0.029863363156915672,1.8335507727864223e-09,6.25516051496939e-08,0.00036471894457407953,0.018308598189580198,2.9794724194721833e-05,0.0004666926232399641,-5.220498951933625,1.2736031713791215e-06,-0.7439225374758536,-0.08251922451555516
5.4,-0.164674067508819,0.002005883017370855,0.0037290964888283913,2.1623363360166717e-09,6.83442634641977e-08,0.00044606975544693786,0.014072484206590501,3.108802864556069e-05,5.038768017090548e-05,-5.16605567071069,1.0569766270283377e-06,-0.9345688915683066,-0.08278491486666062
5.405,-0.18022142805759792,0.001961394692616759,-0.021161820335402943,2.510657803340884e-09,7.034659685398024e-08,0.0005041090959623097,0.00903961684185754,3.0327184612395435e-05,-0.0003488190838239228,-4.73115278130265,7.923753123027495e-07,-1.0586680474621,-0.07570323531427037
5.41,-0.19018056009870202,0.0017992959428022944,-0.043047297797576045,2.859489427598369e-09,6.85728559710069e-08,0.0005357210189679607,0.003562975738281077,2.7687163981768473e-05,-0.0006959425186605263,-3.9757377090191297,-4.795351489008672e-07,-1.1094038869647094,-0.06224958490351784
5.415,-0.1941501948387745,0.001538309541291281,-0.060515195270106674,3.19053349215986e-09,6.330056003239571e-08,0.0005396427186858228,-0.0019698108143932753,2.3499324504525847e-05,-0.0009645927660007868,-2.9783317437875576,2.392251652414551e-06,-1.0803455552632528,-0.04477524140650002
5.42,-0.19225607149110363,0.0012031836977540638,-0.07257588178763713,3.4875483364174817e-09,5.5068919829466436e-08,0.0005166023668452486,-0.007155555130368095,1.819472726089329e-05,-0.001141573368515125,-1.8283403414295225,-4.3436958639462675e-07,-0.9718946555937179,-0.025999192175126362
5.425,-0.18511032720155599,0.00082247258089801,-0.07870081880512854,3.7375144433597125e-09,4.461878731755006e-08,0.0004693070457981156,-0.011612230794336174,1.2238667052830751e-05,-0.0012257432190416117,-0.6197405634802029,-1.6702927887158619e-06,-0.7920148752766878,-0.007873101209295796
5.43,-0.17405711198852275,0.0004261996596713451,-0.07882793563193952,3.931526805341846e-09,3.284482465488665e-08,0.00040225509564246846,-0.015008956694448084,6.082816947319794e-06,-0.0012226535748546005,0.5562683958711279,-5.258062988667379e-06,-0.5530545961808915,0.008870683766872889
5.4350000000000005,-0.16025109838577672,4.359388207886426e-05,-0.07332831651378587,4.065380385432657e-09,2.0715414819485957e-08,0.0003213952572038271,-0.0171051285412009,1.4587862755903783e-07,-0.0011393112904156113,1.6185573165475537,-3.895739003763834e-06,-0.2779730725733227,0.02424217652989543
