,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.54,0.059967289345420435,-0.0017012044429874985,0.0023606827436492123,-0.0012339678614996905,-0.010709938471066978,-0.00012842617164223036,0.0007670973570060421,-7.378815826144447e-06,0.00024137370705324575,1.2205848817109137,-0.0030159651843394636,-0.018517877401751523,0.022134683923701992
3.545,0.05292919432707668,-0.0016749163772955332,0.007975218949749169,-0.0012866938168473695,-0.010201717394743058,-0.00012484541345100073,0.0006643214660524546,-5.939905844336484e-06,0.00032488202764165613,1.0061699016255665,0.21134183431998801,-0.019808032783431156,0.011038355628487012
3.5500000000000003,0.047283856545456276,-0.001623673715272921,0.012263207959866039,-0.0013340955622461747,-0.008564193682782908,-0.00012178290711733647,0.0005619368019370149,-4.223774354911279e-06,0.0003527091872583482,0.696747770810154,0.44484991210727615,-0.018486343714724813,0.0004459859683612899
3.555,0.04359828601599157,-0.0015551152572047316,0.014859663812460061,-0.001370393112732442,-0.005768297519357799,-0.00011922584623898261,0.00046173454542682414,-2.490451759830905e-06,0.0003340927117050242,0.3372132857872642,0.6681367599806235,-0.01754292294640118,-0.0073941847480774175
3.56,0.04027177803445613,-0.001478132150103688,0.015623817775467091,-0.0013901111349337986,-0.001993543561528958,-0.00011706124628662825,0.00043337683680898237,-9.369082342655001e-07,0.0002827961750056768,-0.03874471834595909,0.8095306466683964,0.022676971801716614,-0.012859329179646634
3.565,0.03519591510431442,-0.0014040647332593207,0.01321492391177226,-0.001393230945283338,-0.00015777995932697616,-0.00011214752457080737,0.0021164033478025183,2.974307500903851e-07,0.0002075870106240477,-0.7923397116687082,0.02396205567996658,0.5309607420638925,-0.016784847744170682
3.5700000000000003,0.02588971487438973,-0.0013480654450283597,0.009187803020062947,-0.0013937836668382734,-7.293305474410991e-05,-9.538120626532924e-05,0.004477019114567024,1.1210819281959683e-06,0.00012193480430687357,-0.7899738487338533,0.012165340177602948,0.39645086688658604,-0.016711602589607022
3.575,0.010534763553544355,-0.0013115156946760863,0.005555001881615399,-0.0013940149730589028,-2.247309713987341e-05,-6.861411481648664e-05,0.006102851272431326,1.5358929698336394e-06,4.7577392107595e-05,-0.643633513173417,0.00865650215432338,0.2450682852717669,-0.012438734271068196
3.58,-0.01058817557342049,-0.0012908633917891937,0.0029061307083304458,-0.0013940227538545712,1.9088192808702327e-05,-3.5556564527137395e-05,0.00701130707754061,1.6447454155815646e-06,1.5283583549593425e-06,-0.4042838002317408,0.008323723183252453,0.11511949897306306,-0.005805115880683789
3.585,-0.035634449612697704,-0.0012802209883784538,0.001590214510321844,-0.0013938164363530583,6.544301458617086e-05,5.281441963933865e-07,0.007340867322501868,1.6078540180281257e-06,-1.0937485564198321e-05,-0.11782240238277802,0.010773891401613514,0.017519764814692033,0.000579483656775806
3.59,-0.06240318799939737,-0.0012725154307144575,0.0017351698814488635,-0.0013933279802151631,0.00013726864712584037,3.71502470666513e-05,0.007251423943766607,1.580910935676264e-06,3.7427924806332607e-06,0.17350406352193298,0.01985465047659307,-0.05022758693947977,0.0048775386073627025
3.595,-0.08847610425604976,-0.0012605292007036018,0.003281053660878067,-0.0013922878729606054,0.0003106631489408649,7.252619228195088e-05,0.006850304358704015,1.6710402165368035e-06,3.398109375318746e-05,0.4405895393498792,0.06024936602030649,-0.10971825484006606,0.006904861063783907
3.6,-0.11197163809800437,-0.0012375250999426754,0.006144349738156209,-0.0013894287767496495,0.0009910901112014862,0.00010497946502030145,0.006031779340655136,1.931051084206554e-06,7.058348277504594e-05,0.7088629566806905,0.2511817674705622,-0.22869423975338865,0.007584234266045875
3.605,-0.13164450440643735,-0.001196929540694943,0.010259557027994597,-0.0013799873167785939,0.003050849144741239,0.0001316014926938776,0.004510193249135478,2.3786811487838744e-06,0.0001081881096205694,0.9050586856705971,0.5646420223398154,-0.3540195655035481,0.007228708189620736
3.61,-0.14701063978511408,-0.0011341890288870996,0.014816946492636473,-0.0013567267946635023,0.006408645051106047,0.00014961902165522056,0.0027165697096385457,3.0029838428252506e-06,0.00013965207774401504,0.8839904915840958,0.7525707595264156,-0.3325170000044268,0.00496204069638656
3.615,-0.15706988543127165,-0.0010496416031925953,0.018863756383929765,-0.0013148939832745585,0.010381249968452341,0.0001593850725772575,0.0012789551872052893,3.7462773168004867e-06,0.00015381029320714093,0.7207280105784741,0.8227805940538288,-0.22791478533849152,0.0003542562033650165
3.62,-0.16001335571954617,-0.0009471603858099531,0.02195418816016165,-0.0012526045177932016,0.014543270759509163,0.00016327418470461001,0.0003548094195290741,4.495726423154801e-06,0.00014106697562160043,0.5130511706522509,0.8346137387134451,-0.13571292942638674,-0.005490743404339721
3.625,-0.1553139340602066,-0.0008318521303771556,0.023993606890823523,-0.001169537442985945,0.018655825540489616,0.00016351815583227506,-0.000216296891797898,5.109892353745305e-06,0.00010047961012940034,0.30354911701826465,0.8021377376774242,-0.08756095584583254,-0.010402713079421394
3.63,-0.14403850356220388,-0.000708937463920157,0.025003510365492584,-0.0010665346422789193,0.022470550578898706,0.000161374185191633,-0.0006259903984985168,5.469940171389008e-06,4.174867784606237e-05,0.10199731551011945,0.7131131150237792,-0.06998130454872184,-0.01254504700199452
3.6350000000000002,-0.12782009954354384,-0.0005834463443931546,0.025035322894050076,-0.0009458468346756177,0.0256738928330612,0.00015736088369929443,-0.000972162742099052,5.523007947170695e-06,-1.9702040292502528e-05,-0.08635863274236225,0.5568828608023244,-0.06205050977675471,-0.011581824693147946
3.64,-0.10901725520961285,-0.0004600606115900422,0.024183238943450133,-0.0008113695899065891,0.0279345610846772,0.00015175896270401613,-0.0012559778678083108,5.290547377552754e-06,-7.086543593631906e-05,-0.24867176555529405,0.3385107787673027,-0.04743675195835991,-0.008712026242499143
3.645,-0.09034047583822749,-0.00034279538609537205,0.022625686454106047,-0.0006685107781851131,0.028994754195837025,0.00014499907752042504,-0.001425471279177522,4.840681951879026e-06,-0.00010647903534262264,-0.3651932264524505,0.08184688942988244,-0.02070518902735968,-0.00560585447173878
3.65,-0.0743126894265863,-0.00023452585470877548,0.020637961720404288,-0.0005236109350256325,0.028749017926112813,0.00013779084805815966,-0.001428919285481615,4.249188420966328e-06,-0.0001280717274482684,-0.4186119977367251,-0.1775717762469548,0.014055223591051815,-0.0031419979482955607
3.6550000000000002,-0.06247767599621588,-0.0001365791584138475,0.018553233573123173,-0.0003830829456455497,0.027272946276043125,0.0001310137631065933,-0.001255186646805745,3.5785001387075605e-06,-0.0001383967172396867,-0.40447021529546673,-0.4049026765103446,0.04655815957482371,-0.0009550563654533023
3.66,-0.0553881777450822,-4.862775714593099e-05,0.01668665823118604,-0.00025255909284261784,0.024795421878176124,0.00012547448908304952,-0.0009432757617326595,2.8854133909538616e-06,-0.00013646060251056824,-0.33433717494779663,-0.5748532878622323,0.06793369405182921,0.0019072903062869045
3.665,-0.05304265279336774,3.1033746100151874e-05,0.015265522645556908,-0.00013626155992013425,0.021641383497515806,0.00012170394518140084,-0.0005589096276067608,2.2423530402750115e-06,-0.00011748712926031456,-0.23031128808476212,-0.6741481452835072,0.07593119335376113,0.00582576457231658
3.67,-0.05535685152484585,0.00010495666906744057,0.014400358870831964,-3.666577507952507e-05,0.018177141867961568,0.00011991089200216756,-0.00015992582608668658,1.7454566254303314e-06,-7.780816381054069e-05,-0.11526269331691669,-0.6986076068584589,0.07483164149960592,0.009950516758236383
3.6750000000000003,-0.06072682803018067,0.00017597107119676024,0.01409286132205011,4.560381218166243e-05,0.014768321100464922,0.0001200286778433474,0.00019515022807861462,1.494219807648431e-06,-2.0452600190570343e-05,-0.01102990422780372,-0.6540266996199342,0.0612078610732796,0.012605272162143077
3.68,-0.06634497117797718,0.0002466270840885698,0.014225607645902074,0.00011161842894953635,0.011715071579348407,0.00012165250936888092,0.0004293674483180526,1.5520721197843812e-06,4.3459340391914205e-05,0.055780181144890785,-0.5613341615366666,0.03160080321041405,0.01243688821326809
3.685,-0.06993847410904185,0.00031853763814537246,0.01454004533041609,0.00016363174820297076,0.0091816154304788,0.0001240121983843044,0.0004832789154194322,1.914688709359492e-06,9.903599564844252e-05,0.05729015162823575,-0.4518007374223256,-0.005737753715439665,0.009387792589725899
3.69,-0.07031286858867777,0.00039170639392540956,0.014659523213155702,0.00020432248133539087,0.0071753495140172525,0.000126175349018343,0.0003554924905536233,2.5086324644784593e-06,0.00013463807534176066,-0.023735416969234358,-0.3547853964483527,-0.03785392881813605,0.004733286239013049
3.6950000000000003,-0.0662892680549919,0.0004641040779803243,0.014161197272257595,0.0002360684520888219,0.0055740706183036995,0.0001273215269595186,8.376822019658825e-05,3.2212087355542346e-06,0.0001465859887971181,-0.18886441591346503,-0.29310304521403285,-0.06153603949802257,0.00018351357933958645
3.7,-0.056994501623995775,0.0005316292859169413,0.012650731280687905,0.0002603776466100398,0.004157336904944873,0.00012683722470795337,-0.0002908319295339075,3.9408845868312e-06,0.00013844751428056717,-0.4254567442459098,-0.28312719733373737,-0.0783877251146917,-0.003223681204260892
3.705,-0.04247192109267159,0.0005884252288387105,0.00983306214365145,0.0002774911103206547,0.0026499717399247518,0.00012429604136411198,-0.0007358267413073594,4.582221103017591e-06,0.00011613061155451417,-0.7052837367350108,-0.3273668402594701,-0.09189793212903508,-0.005586727774164912
3.71,-0.023556438094746886,0.0006276426067903935,0.0056525825229271,0.00028644085012974254,0.0009185334634292734,0.00011929894027714042,-0.0013111733649086416,5.084367767216669e-06,8.297407117982248e-05,-0.9377035831507268,-0.32557123955249245,-0.1593201794658319,-0.007713519735888491
3.715,-0.0012292278521044081,0.0006442700585779729,0.0009644025995555187,0.00028863361507769006,0.00023124526396626347,0.0001094612521666936,-0.002814163712859629,5.391826644839181e-06,3.744836834359452e-05,-0.9994489514748263,-0.034997758121714566,-0.36598424936972956,-0.010818153922270618
3.72,0.02233525842095762,0.0006356684049266132,-0.004580938547200048,0.00028945470509917314,0.00011215672298821227,9.087534424688471e-05,-0.004595649404102761,5.424144839658433e-06,-2.8861303689769994e-05,-1.209262557752181,-0.016417030916489515,-0.33744868152766905,-0.015997774711623475
3.725,0.044142287275555366,0.0005970209791816127,-0.010981030499123013,0.0002898421344859636,4.7587499101746006e-05,6.398739188946152e-05,-0.006094946733099325,5.055242234122705e-06,-0.0001235095168050444,-1.3320789423740114,-0.010569617568128218,-0.2604529662694474,-0.02171322471086895
3.73,0.061246289512366936,0.0005253500316619927,-0.017679534572039923,0.0002899572356733652,-4.999666759635049e-07,3.075931782350613e-05,-0.007101173573525533,4.148842964388861e-06,-0.00024174698027398778,-1.3224651959328186,-0.009290458258583543,-0.14664276094707526,-0.024902715651453522
3.735,0.07155967387070197,0.00042095660553767447,-0.023935901207227193,0.0002898340452168691,-5.056192855093565e-05,-5.953127122078217e-06,-0.00747084270917247,2.6306433693681052e-06,-0.00036401650136757424,-1.1518536301866018,-0.01152911763360361,-0.011299409627862021,-0.023060604174225563
3.74,0.07372786092678378,0.0002881252596233296,-0.02891174398179818,0.0002894100028840872,-0.00012688882009053142,-4.27688530073849e-05,-0.007136836691118871,5.473239213718449e-07,-0.0004632814021904367,-0.8106761282079701,-0.021281957570606472,0.13132787620443012,-0.015857183915082163
3.745,0.06878287861904032,0.00013533711737166086,-0.03179689961318239,0.0002883963202091609,-0.0003124945168607312,-7.617760355972142e-05,-0.006114765016921231,-1.925098184381942e-06,-0.0005167452165767331,-0.3247844946114767,-0.06387342314957736,0.26695038251607633,-0.005172414031223677
3.75,0.05830667392363623,-2.5448947911886524e-05,-0.0320594415474562,0.0002855363276293541,-0.0009605497356471383,-0.00010276032117442738,-0.00439401751768582,-4.525031361128652e-06,-0.0005135230981156109,0.22516210264926453,-0.21687333153262556,0.4147645165257121,0.006451251957746373
3.755,0.04294658119368101,-0.00018040703766580079,-0.029389256913199203,0.000277302407031634,-0.0024435619556014403,-0.0001190621663385108,-0.002074836465901968,-6.964683968638857e-06,-0.0004529980772452953,0.8662070313250776,-0.34627140404596607,0.4761880831272012,0.017658524065346348
3.7600000000000002,0.024188038758732457,-0.0003135034926470897,-0.02323896296377686,0.0002609035503174043,-0.00404044364073639,-0.0001237718131591018,9.743992631318446e-05,-8.96435573362136e-06,-0.0003381502988528439,1.594764204055282,-0.25753760622377525,0.36676178520904523,0.028105086618834374
3.765,0.0042698501417687915,-0.00040693488615522604,-0.013603704832716506,0.00023839328557321096,-0.00475850353324529,-0.00011943097724424534,0.0014881133740346022,-1.0265137964989768e-05,-0.0001749773417659358,2.22797452399129,-0.013047950650769406,0.18791352510827558,0.036684990426471664
3.77,-0.015380245750668802,-0.0004451861389929217,-0.001372620352903952,0.00021568191891764557,-0.004070888784347997,-0.00011032121995525098,0.0020344823583332192,-1.0657555702748167e-05,2.1689795548275346e-05,2.616194519584605,0.29232639724589443,0.04309896736800816,0.04105683306891966
3.775,-0.03350150862624752,-0.000418684812905701,0.012034433807071542,0.0002002590760146087,-0.0018576374407661947,-9.998635413771034e-05,0.002052620778955912,-1.0037388144192635e-05,0.00022458685840422144,2.6863746978988843,0.5746931251784213,-0.009520985817250823,0.03889331411753277
3.7800000000000002,-0.04909862737406737,-0.0003270525050120611,0.023946612287668076,0.00019677681155461763,-0.0001778557774502436,-8.836380414751577e-05,0.003100859804058066,-8.459315600821012e-06,0.0003993089762934715,2.0342953865815407,0.03375447154090772,0.4413098722290293,0.03022348041284939
3.785,-0.061142266916226796,-0.0001834397987375344,0.03316283109048167,0.0001962009419464157,-6.715349705508424e-05,-6.737963730844241e-05,0.0052729157346453216,-6.12810944081614e-06,0.0005247180192057046,1.6310607224591216,0.015293547316457066,0.4181647917780737,0.02013946703912045
3.79,-0.0684818863053655,6.731845886221577e-07,0.0400375839877512,0.00019603404604493573,-2.1992631456067342e-06,-3.620219028661113e-05,0.007111502917794913,-3.2878318392059523e-06,0.0006050530416091102,1.0978246361361403,0.012106488944253051,0.3145384669655676,0.012529783169740322
3.795,-0.07098114318987245,0.00021200052955706297,0.04395713743395399,0.00019618609088272582,6.774200362845912e-05,2.6363031827296646e-06,0.008295474756023472,-1.2886358565432883e-07,0.0006542757448688081,0.4554254616579021,0.01810344368292624,0.16043740543577467,0.007358875992887146
3.8000000000000003,-0.06832140050463989,0.0004346081495800685,0.04451239446477809,0.00019686304931221992,0.0002434966920939386,4.5293825636985925e-05,0.008600738367618876,3.212450098076466e-06,0.0006773429920509701,-0.22904635155026665,0.07184618291447606,-0.042735633480674225,0.0014019954306375149
3.805,-0.060216867567996754,0.0006519385989072944,0.0420179246541284,0.00020017255126843957,0.0014505908768217988,8.629878881866091e-05,0.007452571432849361,6.5794564809143475e-06,0.000660849285415123,-0.7174224386382736,0.5080673424648735,-0.4533777351954036,-0.00896866291426518
3.81,-0.04829202335079259,0.0008511575319970432,0.037223260665725184,0.0002161276602339224,0.005305322468699628,0.0001162750906620111,0.004316776300455946,9.708536768715902e-06,0.0005768233470839028,-1.2530611385603543,0.9511502849400997,-0.7172789812607574,-0.0256786032564148
