,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.285,-0.11591407277509864,-0.09051578626285728,0.02686426441663627,-0.09126634361215727,0.018231435262352835,4.759166138232592e-08,-3.828388953106938e-07,3.0017221062403954e-09,-7.457937232827074e-08,-1.849204398452076,1.1081216899763529,-3.7794730749553957e-07,0.009485789042698645
8.290000000000001,-0.09198578104492217,-0.09040567269942973,0.0169679951544604,-0.09116213735030436,0.023261293099028947,4.481223620183963e-08,-5.628150098345897e-07,3.1447689701326134e-09,-7.23015141605424e-07,-2.073008188628158,0.8805469564520363,1.154926685802047e-05,-0.0045002398384766384
8.295,-0.062430713811632774,-0.09034728132350636,0.006369133084067193,-0.0910364293791936,0.026672890084711368,4.1316607438815426e-08,-7.036905643792927e-07,2.868870330734179e-09,4.828362358443067e-07,-2.097007742256202,0.4622142530676595,1.458634871318821e-06,-0.004569749898655329
8.3,-0.028991075827640638,-0.09034122638010716,-0.003791498865682365,-0.09089956936908693,0.027592189640007737,3.731872416940585e-08,-8.029641612592204e-07,2.214032693448497e-09,1.7827866591049467e-07,-1.9426054448739494,-0.11178599904301396,1.230674651554742e-06,0.009288530419460372
8.305,0.005930145786365493,-0.09038285801287413,-0.012566517854775569,-0.09076573677101014,0.025380842947043753,3.311377686531505e-08,-8.430038922091692e-07,1.5749791699034003e-09,-1.0440824775432284e-06,-1.568967986967059,-0.7829444054216076,-2.5498002307325195e-06,-0.00030569140819428076
8.31,0.03956460897194892,-0.09046351894682778,-0.019328802454499635,-0.09065149939568273,0.019735092356084893,2.9034439646962307e-08,-8.175978996093499e-07,8.478263295697001e-10,2.48299712679513e-07,-1.1083462053590676,-1.4768815723173434,-1.049290004225797e-05,-0.00893435995543386
8.315,0.06982201874958432,-0.09057236883776562,-0.02384624154972982,-0.09057400764615843,0.010725948100823451,2.5290235401899262e-08,-7.667522186241931e-07,-4.963210228530602e-11,3.50998217435565e-07,-0.7076648249950492,-2.118704884136581,-1.6820199944621994e-05,0.0066358714494428985
8.32,0.09453221728018373,-0.09069851763429976,-0.02625677910918885,-0.0905488021538996,-0.0002031815313294072,-3.100147956256e-08,-8.097020402988376e-05,-6.293873094143781e-10,-8.718677209568942e-07,-0.7903490081187639,-0.6323868487063795,0.44983108975861796,0.0017183234893662497
8.325,0.11157400683801984,-0.09083294197823721,-0.027140920290028955,-0.09055167840125238,-0.0010278734509868506,-4.5124999889301915e-08,-9.639711780592886e-07,-1.0914672152203227e-09,5.954047313068423e-08,0.03404201275135794,-0.26406491545822425,0.00014610827065125376,-0.007487768650069698
8.33,0.1192485507551275,-0.09096665715208807,-0.026000004989103896,-0.09056109844740118,-0.0029502732989424227,-4.7490290914716614e-08,-3.15742135204044e-07,-1.7102959938724304e-09,6.264816701283684e-07,0.41830527139911383,-0.5135909590872948,2.540843907163687e-05,0.00527454201025554
8.335,0.11651111687204704,-0.09108936176067343,-0.02272663389418885,-0.09058292100660849,-0.005901134464265049,-4.756441450233018e-08,2.636446562769685e-08,-2.1215001013922126e-09,-7.459774652892057e-07,0.8443381425553843,-0.6598286870905918,-1.1991405621490578e-05,0.004917449150872194
8.34,0.10351708758447424,-0.09119055020744754,-0.017430850499225516,-0.09062069373986294,-0.009196030849884478,-4.615687681532289e-08,2.988163546496881e-07,-2.2660496257441486e-09,-2.5051841458806725e-07,1.2556023379167953,-0.6454156983051772,-1.1867331341346838e-05,-0.008730587593563155
8.345,0.08121526189561637,-0.09126088902115793,-0.010467621005410446,-0.09067404692390486,-0.011987337349702662,-4.3544434967704406e-08,5.332431079082095e-07,-2.418702526548269e-09,7.992101029642656e-07,1.5175322333041978,-0.4560829238464846,-1.1252486468320064e-05,0.0010273625729414482
8.35,0.051637484509944175,-0.09129333531896552,-0.002374921091073883,-0.09073831730600647,-0.013428441134398781,-4.001157298232448e-08,7.135862380574939e-07,-2.342793589397747e-09,-3.4618806954351625e-07,1.666224978887151,-0.10558203232573775,1.0674591350500549e-07,0.007483461501292754
8.355,0.018440236548252286,-0.09128388735364455,0.006177289481817472,-0.0908049085255956,-0.012818033479687544,-3.6003677466263827e-08,8.068744772924383e-07,-1.8994974691530924e-09,-4.883168838855582e-07,1.7295009153603687,0.3619763846395718,1.8798599569960887e-06,-0.007946488172422966
8.36,-0.014520419727917932,-0.09123197400318026,0.014495879523559895,-0.09086233309603955,-0.009713389696718117,-3.196773931231917e-08,8.155207283862928e-07,-1.4987529679699642e-09,1.0717512917339372e-06,1.6072748564421828,0.887493427681115,1.355068268123526e-05,-0.002269093885132606
8.365,-0.044431471178655826,-0.09114028823088527,0.02200210692296562,-0.09089764196224127,-0.003977521120010483,-2.804416825805503e-08,8.956805157549446e-07,-1.070801153909587e-09,-1.2246701951775632e-07,1.372211781478653,1.4046160153914045,0.0001401460133103593,0.008755051892784443
8.370000000000001,-0.0695136427860791,-0.09101400566383773,0.02830372150704654,-0.09090294550963982,5.5008875633964235e-05,1.8911925712109172e-08,2.79650199205511e-06,-4.07620832817886e-10,-4.919356558956447e-07,1.1359057334452831,0.012940159610246242,-0.0015515376351856978,-0.0057050797614892415
8.375,-0.08899382840886419,-0.09086012171453585,0.03290355117039916,-0.09090246109874904,0.00015524638720443323,3.194646613212568e-08,2.5890268227477304e-06,2.033502177186051e-10,7.866708251055923e-07,0.7144336462594859,0.03344612501194477,-4.026616554342793e-05,-0.003474739800379094
8.38,-0.10185489770794678,-0.09068899440266864,0.03509123421553618,-0.09090104186180147,0.0004953475549298788,4.16634467359799e-08,1.469031673716741e-06,8.05556886550095e-10,2.307408385193594e-07,0.1434538156431263,0.13441984247923214,-0.00020934705786043687,0.007682556559547221
8.385,-0.10629996348893742,-0.09051415766794055,0.03432133357770574,-0.09089608436789613,0.0016856077681763572,4.532952652519939e-08,3.9032114572714125e-07,1.5796419677659062e-09,-7.385567239728253e-07,-0.4616903381497962,0.3674950576421442,-6.769613767986805e-05,-0.0013165303657735328
8.39,-0.1014099785141219,-0.09035115241215007,0.030350003203451287,-0.09088221319195619,0.00403070462216371,4.5516591505019336e-08,-4.512749769844445e-08,2.2412836107060376e-09,4.860762811210162e-07,-1.0842704587149834,0.5673659698211789,-7.60806061150282e-06,-0.007115905244487908
8.395,-0.08928282229156458,-0.09021564191410188,0.023396944716928263,-0.09085457367581007,0.007086901952182108,4.429095448597965e-08,-2.686287119813377e-07,2.5721625310604656e-09,5.454364573185585e-07,-1.6614432819995484,0.6410330666515612,-4.60048672537478e-06,0.006086072745352167
8.4,-0.07271070887110238,-0.09012100747623684,0.014152363437200473,-0.09081129942551644,0.010164921272104319,4.2375348032734765e-08,-3.926070498772764e-07,2.811089313973358e-09,-6.504442112672211e-07,-2.018713961191212,0.5714171568447167,3.405523984972452e-07,0.0027927715942082654
8.405,-0.053455181652716,-0.09007625001658337,0.003635938886099605,-0.09075409485093723,0.012539315571941632,4.00761679212183e-08,-4.645933984926025e-07,2.8495636241289103e-09,-4.67284873479303e-08,-2.1326152293736413,0.3584228200730641,-1.0358160707743198e-06,-0.007760223246913389
8.41,-0.03308067858999434,-0.09008481420422423,-0.0069847001514251675,-0.09068821709166489,0.013529033646131335,3.761403189222466e-08,-4.953363134484427e-07,2.458998890772527e-09,7.067064221977533e-07,-2.0630794814495252,0.019484222562619124,-1.0420466374548207e-06,0.002229740023795168
8.415000000000001,-0.01264868621252696,-0.0901443957456617,-0.01660113965128058,-0.09062205625116686,0.012572340684644648,3.513086737727538e-08,-4.997793692907042e-07,1.905270233894963e-09,-5.710530227050022e-07,-1.777895448225214,-0.4154877116420804,-1.4746614454287931e-06,0.0066336504846324085
8.42,0.008015109336380898,-0.09024775238200887,-0.024384108703535846,-0.0905664224064933,0.009265324066445339,3.259385554381134e-08,-5.177227546928039e-07,1.3597736595469922e-09,-4.64777748973854e-07,-1.321939531160784,-0.9137279308072429,-6.0341888504782295e-06,-0.006016933754706522
8.425,0.02959737663264849,-0.09038447630563676,-0.02992353511627374,-0.09053369426380871,0.0033957679208098707,2.9658024392004784e-08,-7.511100329709141e-07,6.256098991045001e-10,3.9480669519006144e-07,-0.8755336359741585,-1.4268248360615556,-0.0002009965220625517,-0.0015120485503058029
8.43,0.05254103694132306,-0.09054329173817056,-0.033275366322623366,-0.09052991176090038,-6.407205295766946e-05,-1.8265222933451824e-08,-2.843083735881987e-06,-1.1896429000454725e-10,-1.7246262232763248e-07,-0.48041735869170366,-0.015519159066825633,-0.0006602991907623721,0.007539640207740676
8.435,0.0765742579364056,-0.09071366507090887,-0.034510092274783986,-0.09053052424196666,-0.00021059865933623073,-3.324321487276355e-08,-2.779874151963689e-06,-7.273722417163534e-10,-7.160399023828425e-07,-0.02123304843835373,-0.054597749184156,0.00017565592695868365,-0.002908189920737256
8.44,0.10111099498753331,-0.09088477453572212,-0.03357804657514849,-0.09053293404090525,-0.00095371454198357,-4.3761854803230615e-08,-1.330968589344169e-06,-1.41095762086625e-09,2.7206169008051065e-07,0.4066537013796101,-0.2958426348057803,0.0002488534844424917,-0.003996251935222905
8.445,0.12517170379077125,-0.09104608602727511,-0.03064651848623922,-0.09054317965016467,-0.003518738358302219,-4.8459663227755956e-08,-7.302480213358523e-07,-2.110646235162247e-09,8.363313412695175e-08,0.7443306065161046,-0.7407489677919298,3.458830230783114e-05,0.0053449747510669054
8.45,0.1472365468949988,-0.0911886885025632,-0.026197683336947424,-0.09057181293884257,-0.008277748071014012,-5.158149322811704e-08,-5.87017409817248e-07,-2.5400940566495363e-09,-7.731299431631834e-07,0.988963183032797,-1.1515957604640201,1.0765153373007933e-06,0.0008050313716498336
8.455,0.16527377189136805,-0.0913067927278413,-0.020988843122514343,-0.09062888376577483,-0.014786332565664223,-5.397356930733657e-08,-4.663640552079377e-07,-2.726968370568398e-09,1.8774261495814603e-07,1.0713819264032847,-1.4342434036903644,-4.2787075320729855e-06,-0.006708587645045616
8.46,0.17795377889497707,-0.09139881475323584,-0.015926911883281426,-0.09072135893937056,-0.02230234285812776,-5.564221577643288e-08,-3.263956980976973e-07,-2.8327287927403156e-09,5.514893378830792e-07,0.9141603066965307,-1.552700456745029,-9.528660859888686e-06,0.0059636750334716715
8.465,0.18438113748926047,-0.09146787168101346,-0.011951124088799893,-0.09085216187994273,-0.029972062309260854,-5.651472989100438e-08,-1.6836887111288884e-07,-2.5513862141640273e-09,-7.507552266938705e-07,0.615344670185743,-1.4970278174116711,-1.011344265614158e-05,0.0026985099852520067
8.47,0.18505087796211267,-0.09152157966003088,-0.009911693789491477,-0.09101995550975328,-0.036970951932471435,-5.665729946220294e-08,-2.3284208770220372e-08,-1.9797223211158673e-09,1.8126833386187495e-07,0.18815576709244775,-1.2883819717249072,-1.1409395626837503e-05,-0.00945334775353035
8.475,0.18151025499380397,-0.09157128874733685,-0.010439426607749873,-0.09121965033866984,-0.042642947815824034,-5.6261801033318806e-08,8.217085394324553e-08,-1.4753654385345652e-09,7.944614519503378e-07,-0.4014282497771465,-0.9723553122602916,-6.152687880718167e-07,0.003684105251197417
8.48,0.1752715052194532,-0.0916308170329353,-0.013862906805732263,-0.0914434902249619,-0.046585099098284406,-5.552068529168747e-08,1.503623809008723e-07,-8.108951654519261e-10,-4.441241806072443e-07,-0.9918848340306822,-0.6036888331329999,-2.3741437672432123e-06,0.004902178505343788
8.485,0.166985692821165,-0.09171468203331332,-0.020124531515814142,-0.0916823762632363,-0.048659412708314226,-5.452416260490944e-08,2.0080757733235917e-07,-6.548689249542992e-11,-8.16434606186878e-08,-1.491208428380691,-0.2325673909487549,-8.916986465371696e-07,-0.007911125829880229
8.49,0.1575753396953973,-0.09183600374370601,-0.02873589154578589,-0.09192715444236191,-0.048982101880269906,-5.338857688121869e-08,2.2816404668626214e-07,3.7038823578939567e-10,8.892270625236495e-07,-1.9067857769204861,0.0905511416271936,-2.810959545052353e-06,0.00045957992717610835
8.495000000000001,0.1470475580342661,-0.0920045125261773,-0.03882742786996397,-0.09216981636999126,-0.04788072328920887,-5.211993373407334e-08,2.545033885868746e-07,6.094351923889492e-10,-2.429919368905318e-07,-2.115158033048154,0.33251665772350397,-1.1661604258653242e-07,0.008174770440300391
8.5,0.1350536875494562,-0.09222484289759439,-0.04925103723738086,-0.09240433986732073,-0.045808205794653736,-5.068055814022548e-08,2.888211909937115e-07,7.916018820094853e-10,-6.673985165482741e-07,-2.0177927377762632,0.4769760092423874,-2.2870537121016034e-07,-0.006411976055469712
8.505,0.12184998432331699,-0.09249544683594692,-0.0587249964820879,-0.09262713187829168,-0.04327489830079283,-4.9100033582172544e-08,3.169652839427428e-07,5.692036652864712e-10,6.201066353686231e-07,-1.7070121931611908,0.5176035044590112,-1.4754546349466922e-06,-0.0033495457099181614
8.51,0.10749106564797636,-0.09280842661582116,-0.06601175203010616,-0.09283715300743166,-0.04077652932766464,-4.73806242337148e-08,3.44638503624914e-07,5.952136853414184e-11,-9.284972807818945e-08,-1.1847579177404273,0.466468939578647,-9.312625521590755e-07,0.006883365946829665
8.515,0.09223606505755581,-0.09315023280559821,-0.07011202233797274,-0.09303563528380528,-0.03871527683417325,-4.554710274304893e-08,3.6723200571608007e-07,-4.542292049000336e-10,-6.462255517104859e-07,-0.4477028985745936,0.34841923263512986,-3.8063086208825336e-07,-0.0019263823806159736
8.52,0.07636186942069566,-0.09350316014858881,-0.07039071565865576,-0.09322546156686105,-0.037340374028694785,-4.3626736814185664e-08,3.845193438335988e-07,-1.10802353899347e-09,1.705408398006424e-07,0.356547000441481,0.1989774688295335,-1.4774695111943147e-06,-0.0038144507062763122
8.525,0.06009834912991017,-0.09384742177957635,-0.06665680832984518,-0.09341028529910683,-0.036705753901243504,-4.1647478634946005e-08,3.962638845011287e-07,-1.8447360940620912e-09,2.0599294540023217e-07,1.1218828193242958,0.05972900933747098,-2.804485408315136e-06,0.005837074613933041
8.53,0.04280518429942872,-0.09416345771718333,-0.05917697187505942,-0.09359347013548133,-0.0366349472830438,-3.95428139884099e-08,4.216917307570265e-07,-2.36315099512994e-09,-8.510886094818791e-07,1.823827400048631,-0.01981642395865871,-2.132446673425412e-06,0.002643531589222259
8.535,0.023691548028334754,-0.09443404111402566,-0.04861098051231992,-0.09377689585943907,-0.03671561200035954,-3.722634347148802e-08,4.6443600886332326e-07,-2.6201068777869504e-09,6.424095453485619e-08,2.384556612606834,0.0042041744858796,-6.430641921821965e-07,-0.00925084774347662
8.540000000000001,0.003994624594340378,-0.09464603593123831,-0.035932664182588996,-0.09395996158695956,-0.0363947410179163,-3.4849793436194527e-08,4.7565517246829976e-07,-2.8567354779063214e-09,7.210732739757033e-07,2.658000944346238,0.1434468520865516,7.441337085699775e-07,0.004622037288504077
8.545,-0.01418302493474835,-0.09479187723053314,-0.022365894745828074,-0.09413925507300686,-0.03512113596606129,-3.266738859256554e-08,4.3569813013528176e-07,-2.7263258547024576e-09,-5.544586425821856e-07,2.7022366421180237,0.3851609845747936,5.031067703625353e-07,0.005447892511420582
8.55,-0.030198134271129252,-0.0948703947192083,-0.009208246265402469,-0.0943087800534872,-0.032414832479899965,-3.0752784389646056e-08,3.816034651169937e-07,-2.248017112364698e-09,-1.1876650387788279e-07,2.5302332176659172,0.7136321961739502,5.098169325448611e-06,-0.006868893072902615
8.555,-0.04462081293441718,-0.09488651021574605,0.00243223786063793,-0.0944603553281187,-0.027885072684539474,-2.902541105338687e-08,3.4526271958751124e-07,-1.7476698095700042e-09,7.063397410944237e-07,2.120817995784286,1.109302532944172,2.679705892462287e-06,-0.00028507706709854364
8.56,-0.05781533546065696,-0.09484987979388965,0.011797599120327152,-0.0945841515841011,-0.021274805072739583,-2.7432206168263972e-08,3.2016068045578203e-07,-1.1525342798580093e-09,-1.859991944898291e-08,1.598535036333726,1.5389383852639016,4.482448791481783e-06,0.00721707984308631
8.565,-0.06938898940364811,-0.09477292614876133,0.018544725997460827,-0.0946695361250522,-0.012532191287352683,-2.599023129762845e-08,2.993323872274941e-07,-3.939938062692645e-10,-3.5738507792308114e-07,1.0976828856197365,1.954306720691419,1.3150354688957866e-05,-0.0036010598829857715
8.57,-0.0789277420283049,-0.09466865690711017,0.02277538727839097,-0.09470626159840849,-0.0018835227379297046,-2.4031345622490283e-08,1.2725153768437776e-06,1.8028081353053206e-10,5.148496409706385e-07,0.6310937169036209,2.2686749127793084,0.0021942310709549802,-0.003046599744004279
8.575000000000001,-0.08552383873783022,-0.09454869187220359,0.024890947520109702,-0.09470632940091524,0.00023436027709087062,3.588598821382385e-08,1.3659870496919142e-06,5.967704258876713e-10,2.5768439879352136e-07,0.20209999539916332,0.035221295417929364,-3.272170632693967e-05,0.005956557332860324
