,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.115,0.1218734382698371,0.08779655210290857,-0.01854213021926319,0.08749685178300823,5.136012917447148e-06,-6.952630357351998e-07,-0.006323282633551115,5.498858581787862e-06,-0.00022215882910110927,-1.862170604913151,-0.010522752278442168,-0.419441486352755,-0.039647255787623015
12.120000000000001,0.14484967350423406,0.08768099709498402,-0.027565396963951064,0.08749673238254575,-5.746471414799024e-05,-3.7183341420426375e-05,-0.008195430252896376,3.880930730100121e-06,-0.0004247350547474638,-1.7245328298942004,-0.01636895609929674,-0.3277094224951388,-0.03925753935741513
12.125,0.164290877799238,0.08752259766198929,-0.03557642946949756,0.0874961346321615,-0.0002219721176815432,-8.170093736325266e-05,-0.009493758789061191,1.3066196153941274e-06,-0.000594852891041886,-1.4667788540093494,-0.07119488399728838,-0.1827251440814196,-0.027208721380205678
12.13,0.17973019817770436,0.08732713361457552,-0.04255222938874408,0.08749250839175861,-0.0017835748606760855,-0.00012997226182986536,-0.009402122077952556,-1.936258652347753e-06,-0.0006874846500418186,-1.389259001238179,-0.7285497930364557,0.30234380493584423,-0.009536569932560718
12.135,0.191156341998716,0.08709744722431534,-0.04910812373296574,0.08747035679418287,-0.007805337893727775,-0.00017089492444157073,-0.0066260977385217594,-5.418359676684912e-06,-0.0006907201919012083,-1.1318349332646551,-1.5958526031450992,0.7091603520877123,0.00800768937089602
12.14,0.19789126218336156,0.08684051703411778,-0.05304051616449402,0.08740944091569752,-0.016852713512601005,-0.00019503522220981853,-0.003094531328047064,-8.703873747474749e-06,-0.0006102633879129003,-0.3918918255091929,-1.9511448725304383,0.638111557290456,0.023872834452892178
12.145,0.19866605679166843,0.0865739756582656,-0.05287439763967181,0.08730038519021793,-0.02680319096067252,-0.00020347451334909328,-0.0004982557053755051,-1.1396563326027614e-05,-0.0004552175486740683,0.4441940095495177,-1.995253356351466,0.38210456397557946,0.03777032439537026
12.15,0.1916219462703746,0.08631811817625958,-0.04893041179930957,0.08714174566944118,-0.03656391458477292,-0.00020210472286924015,0.0008639427150728408,-1.3151203381892385e-05,-0.00023756891396698696,1.0870397858209102,-1.8905585727758414,0.1656031379642735,0.048610937113355845
12.155000000000001,0.1756537176812625,0.0860887966925269,-0.042512798104416175,0.08693607161780853,-0.045523808349547445,-0.00019617161986230645,0.0014214002617076065,-1.3701947547468177e-05,2.178328732542285e-05,1.4285164797190109,-1.6730269102025268,0.060985768252138806,0.05397637313164172
12.16,0.15088716452916337,0.08589459042694035,-0.03512206543862703,0.0866888675585102,-0.05305795507000328,-0.00018834951194939562,0.0016930394770741167,-1.2920334228617098e-05,0.0002886042150992945,1.4857069033330774,-1.3138885494060757,0.04421308485446493,0.051247900878328534
12.165000000000001,0.1185642058572431,0.08573708290928353,-0.02801040209171389,0.08640916996661403,-0.05838072098106863,-0.00017919559100792215,0.0019833577000640105,-1.0876614995137504e-05,0.0005190768709562571,1.330720975598961,-0.7865557666250604,0.06265528459765965,0.039511115070018976
12.17,0.08138807187657361,0.08561256588394404,-0.02203654271991142,0.08611013266251458,-0.06066483004094375,-0.00016839604563108582,0.002343647729756388,-7.860109597227797e-06,0.0006717906877712605,1.0431633472193709,-0.10475927089679975,0.07201774701908487,0.020700745999423675
12.175,0.04180955884049552,0.08551400156756757,-0.017679372797924572,0.08580868128627922,-0.05926451462405074,-0.00015579155543131876,0.0026873263662432756,-4.332085276631568e-06,0.0007212912485576683,0.695886789524034,0.6752448863828853,0.05969881998978918,-0.0009748907166342857
12.18,0.0005003081316515624,0.08543287030873623,-0.015048010860238853,0.08552416434923257,-0.05387099145667537,-0.000141673602837707,0.0029430315625501493,-8.247596284721615e-07,0.0006649649230055509,0.3669095456808961,1.4804804192901366,0.03993957116899699,-0.020956209824899676
12.185,-0.04300279465716927,0.08536114358662061,-0.013825787337336793,0.0852765759695073,-0.04452418918163658,-0.00012649474732050718,0.003118459021295892,2.1687901943565514e-06,0.0005197199456607814,0.14854039816611148,2.2475347297368278,0.028201934443438936,-0.036222239772713896
12.19,-0.08830383719052125,0.08529355458214165,-0.013223991022779734,0.08508499483636586,-0.03154005878928711,-0.00011056079787263031,0.003250320219285335,4.268616384036191e-06,0.0003121729137590507,0.13258189153450606,2.9284822831884187,0.02270612444979281,-0.04587275390398607
12.195,-0.1331258491536627,0.08522982794638048,-0.012062615485977958,0.08496635399059449,-0.015456614504348957,-9.40816407877712e-05,0.00333150944681315,5.232616106202275e-06,6.979999680299112e-05,0.37761287043962993,3.479302812126827,0.011258838545696481,-0.05022882213344604
12.200000000000001,-0.17410982907665015,0.08517530190851154,-0.010891961438233202,0.08493308970577623,1.929849823615012e-06,-7.662976032060796e-05,0.005197725717987499,4.951573237889731e-06,-0.0001814958622269302,-1.502892795680097,0.020324657404057325,2.3752586989605806,-0.049209766891460394
12.205,-0.2073651907058308,0.08510772231079469,-0.01492627644597488,0.08493346848269065,0.00020989642797371414,-2.4356293197067748e-05,0.014957692416399465,3.4798292419250834e-06,-0.0003918277980217898,-0.041720199070549996,0.11274890331420144,1.4633922556928252,-0.03075350012368082
12.21,-0.23009781978736715,0.08504142547800167,-0.009611357798349996,0.08494059864062596,0.004050878356470236,6.16703135275023e-05,0.017819205660047712,1.2853346102727831e-06,-0.000452925157228141,2.2452277753541954,1.6821399007012636,-0.4067580581917801,0.008465916647827719
12.215,-0.24097100424424137,0.0850283769638402,0.005437760669991654,0.0849875718418687,0.015556997016504304,0.00013982148883744268,0.012605218043676411,-7.015199597362476e-07,-0.00031040143676380765,3.509908619729922,2.6719976570759734,-1.419017777679885,0.04569083470495511
12.22,-0.2396455305165976,0.08510046016085013,0.02339944407436499,0.08509885696508744,0.028788383652638836,0.00018458904350437334,0.005396184064510655,-1.6058215136744849e-06,-4.312396741242205e-05,3.5287553433241228,2.483944437674246,-1.3200078988068493,0.055447365987171045
12.225,-0.22705912213289756,0.08525963111711592,0.039810988831980226,0.08527125984966766,0.03960396611452478,0.0001969817257716546,5.385549249961736e-06,-1.1929264990261536e-06,0.0001896202563223293,2.987734280990288,1.8110950199201834,-0.7962422016337156,0.03341481826770172
12.23,-0.20471885803168727,0.08549322904271356,0.05305509276289729,0.08548896553213069,0.04691103452939359,0.0001891593257712309,-0.002725208728795069,2.9037850767216867e-08,0.0002702137045887708,2.3029439629891613,1.1344893120369224,-0.3094197360555046,-0.0008424060277358056
12.235,-0.174015904707484,0.08578436982129328,0.0628120075316009,0.08573543377021657,0.051263213243845036,0.00017297267950083044,-0.003517750466105653,1.262017137529784e-06,0.00020638276298261233,1.596417017339842,0.6394849700737716,-0.03222104550646815,-0.020527237830363497
12.24,-0.13596024773231014,0.0861153435239051,0.06895759231255787,0.08599824411867321,0.05358739316624408,0.00015541775633268296,-0.0034353969727914328,2.0407578097199794e-06,0.0001113202937145431,0.8532820286062096,0.31067521723934466,0.0506636714727183,-0.01325126200878167
12.245000000000001,-0.09074494783261375,0.08646753951529083,0.0712585781390859,0.0862689590676448,0.05448065233474793,0.0001387514939109674,-0.0032555111705431282,2.522730454681297e-06,0.00010114205966316738,0.060281329376759035,0.048442052406023395,0.021685586796127837,0.009908913486558257
12.25,-0.03832562167209808,0.08682120195095483,0.06952910391796063,0.08654080381175895,0.054008375718608365,0.0001224149869484778,-0.00333073466604038,3.234108959689167e-06,0.0001960091267358744,-0.7509406310752943,-0.2504666213771432,-0.04061269556391131,0.02471844562309207
12.255,0.019583372129165007,0.08715616539372306,0.0638072812737261,0.08680617661771864,0.05180883024354273,0.00010500091468676331,-0.003667500974316221,4.508657251252786e-06,0.00030519192014360726,-1.52868553572823,-0.648416782344611,-0.0805223726726555,0.014446825395823565
12.26,0.07968472901055021,0.08745306270774911,0.054361176085741106,0.08705511605250707,0.047346094176003696,8.562223057139839e-05,-0.004079341754050918,6.099858025316126e-06,0.00030538710239583417,-2.237175712704414,-1.1528669883396638,-0.07579333295299365,-0.01623206935767524
12.265,0.13758074170391293,0.08769420566257309,0.04157394373113152,0.08727509096526027,0.04016529122840992,6.447691059098759e-05,-0.0043400766823033,7.289174768234581e-06,0.00014590788669650585,-2.863931770031347,-1.7268947061986315,-0.02977592373465826,-0.04512566808707144
12.27,0.19005644963169974,0.08786393956777809,0.02587418875381349,0.08745186582742612,0.030054347649199616,4.272632801338596e-05,-0.00430892750544647,7.401348211290291e-06,-0.00010561441970758905,-3.399353228073838,-2.315772524180466,0.03192077717628289,-0.050540098175447745
12.275,0.23581955119896086,0.0879489354881531,0.007776845436224751,0.08757081293492928,0.01705973157780508,2.1879512100784634e-05,-0.0039902042357487805,6.309520172930262e-06,-0.00031252358040326624,-3.8163814696814793,-2.8740687834327896,0.08010763085677733,-0.0285240671904749
12.280000000000001,0.2742444992487408,0.08793889724187781,-0.011969682160850705,0.08761808755653905,0.0014886308532749888,3.095218256680882e-06,-0.00353951715439132,4.528266074627295e-06,-0.00037211204304044097,-3.986260281339292,-3.240205431023828,0.01842214597197936,0.004487234614096225
12.285,0.3051742826390576,0.08784949149384046,-0.023361802936083725,0.08761834478146963,-8.754755573984132e-05,-3.4876732942397905e-05,-0.012068071867300577,2.820763352916923e-06,-0.00029900901633858005,-2.3463385504591336,-0.04237327916702227,-1.605064600111475,0.018413385304672125
12.290000000000001,0.32874625897337406,0.08770069026126977,-0.036952952730075386,0.08761556368088211,-0.001941932775733335,-0.00011125348775194151,-0.01734708273833907,1.4864476962644169e-06,-0.00025652030792409696,-3.314814459001073,-1.1870747876769525,-0.2282890944875141,-0.007332047354152417
12.295,0.34544981221912613,0.08746986895965733,-0.05595854496920967,0.08758171575263342,-0.013196002437157739,-0.00019338889422725365,-0.014324218795155,-6.699484552122169e-08,-0.00040026550503533616,-4.013858302188284,-3.0937641225584813,1.1865410416687745,-0.048976309089107155
12.3,0.35621549942111647,0.08714159484321751,-0.07479794632459703,0.08747324992686271,-0.03072839251530046,-0.0002484795353176719,-0.007602236242697768,-2.781011604839006e-06,-0.0006959546494217912,-3.3669643467830266,-3.7519206039357536,1.3319774283106263,-0.06129197615238079
12.305,0.36112692955536585,0.08673015042274775,-0.08881536426273048,0.08727237737053735,-0.049596661593564156,-0.00027139084959140964,-0.0019543996967987315,-6.9139693078851985e-06,-0.0009238295087945582,-2.2208956238739535,-3.732568888175213,0.871748442125201,-0.021584411866118952
12.31,0.35926326376324547,0.08626291316694894,-0.09721175548241572,0.0869785436783481,-0.0677632070052608,-0.00027243962579116067,0.001106138183929673,-1.1517139765205577e-05,-0.0008571378750282453,-1.1835362747425788,-3.5284252838061376,0.3620484657881192,0.04992294260434005
12.315,0.350381167349609,0.08576540603525692,-0.10118953951445195,0.08659644321423254,-0.08492004498666673,-0.00026386702907358847,0.002058570596215126,-1.4905747856411061e-05,-0.00045105540994100075,-0.4619311574909969,-3.3407597029845455,0.04592774834632332,0.10594589268555665
12.32,0.3354925260904796,0.08525572726397038,-0.10232938892432157,0.08613079134316012,-0.10119466482512128,-0.00025358887706670275,0.0019597169842659207,-1.575941384641444e-05,0.00011256639221115921,-0.03879363363520821,-3.164778551682895,-0.06616551491374817,0.10954774795258104
12.325000000000001,0.3156501072936616,0.08474455139936625,-0.10200091105531989,0.08558616805501407,-0.1164497767860843,-0.00024460703082708924,0.0016426752781646687,-1.3984070927547844e-05,0.0005577513356830545,0.1282904743217596,-2.9183379687857873,-0.05525953053708327,0.06245342167720863
12.33,0.29133612844293216,0.08423603540321507,-0.10148447586859843,0.08496888828384946,-0.13013794112462265,-0.0002368303002172704,0.0015124838548307249,-1.0675815899834023e-05,0.0007144669149687621,0.03246270436509879,-2.5295268548733456,-0.0020281030079062345,0.0019368102211280713
12.335,0.26303492439224013,0.08372775444502525,-0.1021345658734737,0.08428872003684824,-0.1414671037609352,-0.0002290427425302918,0.0016400668655437898,-7.2563345564148055e-06,0.0006263905597663593,-0.33538295007108343,-1.975683922024189,0.0433041839083452,-0.030077735738278377
12.34,0.2318584402311191,0.0832106487700802,-0.10518778580061251,0.08355943739659534,-0.14967305310097476,-0.0002201745992271579,0.0019207137690900858,-4.496717382581254e-06,0.00048629866770262954,-0.9089538137780809,-1.2898207434222837,0.06013515325494212,-0.019898095029641738
12.345,0.1993228215857745,0.0826707239048934,-0.11129875294769191,0.08279803039134133,-0.15426861934682698,-0.0002098317082210052,0.0022072602891934513,-2.192985442164364e-06,0.00046020054795876145,-1.5255182793725006,-0.5459857457815882,0.049704445488254506,0.009405231714848417
12.35,0.16761775496326498,0.08209298497662088,-0.12018546256255883,0.0820229000590553,-0.1551909106500715,-0.00019830164912235587,0.00237976562890005,3.0415774855661455e-07,0.0005475528318211739,-1.9892745261655393,0.16392607666666714,0.019986811859881576,0.01970341786687512
12.355,0.13907473638062715,0.08146611509624622,-0.1307142079716744,0.0812516103069347,-0.15283394838192288,-0.0001863521798367407,0.0023679776826527636,3.2083372170995243e-06,0.0005899310277205097,-2.1703638020451774,0.7525750284741499,-0.01855282922291182,-0.009076529666665473
12.36,0.11481038000008144,0.08078560958555571,-0.14139280535989704,0.0804987489229367,-0.147972460610773,-0.0001749387785536869,0.0021706947031464204,5.833331687862421e-06,0.00041562384280930927,-2.056570307591148,1.1583798157802958,-0.05099850862908287,-0.06171490403847524
12.365,0.09512589530147414,0.08005414618958316,-0.1509144386221206,0.07977441074897541,-0.14159855381602338,-0.00016486273486383926,0.0018451775118784606,6.946623251855799e-06,-2.582618290559139e-06,-1.7236696418128625,1.3563152332166046,-0.06916544137981456,-0.09987804245715262
12.370000000000001,0.07956338741223433,0.07927986547701696,-0.15840825908566608,0.07908356327074005,-0.13474236639349363,-0.00015656622730029652,0.0014722470107934199,5.6603411171610885e-06,-0.0005062733814284019,-1.2560520434619071,1.3550867800592166,-0.0713430908958193,-0.09309867092322116
12.375,0.0664004028432481,0.07847440485222403,-0.16329649041599908,0.07842625526928979,-0.12831776137191922,-0.00015006712024986964,0.0011405003206185816,2.140154534653139e-06,-0.0008596097789991625,-0.6797408831254391,1.191979649885422,-0.05624196555755487,-0.043057974475387034
12.38,0.05356815692427551,0.0776522443940919,-0.16497144924411541,0.07779853417176906,-0.12299287547396158,-0.00014495651095036013,0.0009271082043506094,-2.432744348601156e-06,-0.000917974838129253,0.03616211085897031,0.9264986465257761,-0.02858115914361764,0.018140539712762818
12.385,0.0392458633237554,0.07683133266910187,-0.16266222685879034,0.07719391371001873,-0.1191024944635819,-0.0001405238015148742,0.0008723803503468934,-6.608601690235771e-06,-0.0007226732268271988,0.912197884913249,0.630788618805052,0.0030746573120007947,0.053525760588785526
