,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.27,-0.003387306,-0.0007308364675805994,-0.011677287654707694,-0.00042086815855190785,-2.9800463593418902e-05,-1.8958891990744044e-07,-7.7412633451781e-05,-1.594609697833172e-07,-5.668908869532228e-06,1.5332881912826604,-0.002866638334107826,0.003293363558383551,9.806878183760137e-05
17.28,-0.003142822,-0.0007665441287476282,0.004717572021893997,-0.00042125980274262075,-4.1919895423383365e-05,-6.212407663075255e-07,3.6211704602327953e-06,-1.7929533807901846e-07,2.3390315715947576e-06,1.640196436000343,0.0008554546189198783,0.009480601085690831,0.0016192680509263258
17.29,-0.002789984,-0.0006434357492153047,0.019035403275522847,-0.000421585182371243,-1.8463110443180283e-05,-2.0722126855477603e-07,7.812660600090366e-05,-1.139557024338365e-07,9.67771433369939e-06,1.1269945529187475,0.003656176781481016,0.007187202825835117,-0.00018372265828205114
17.3,0.000224236,-0.0004144683806766455,0.024716128956849794,-0.000421678002276455,-2.2229319898103554e-06,-1.0551318381607964e-07,2.831574634626658e-07,2.902618181221933e-09,1.3179401570184447e-05,-0.06187106166558372,0.0021115722880102514,0.011039123197474004,0.00067002157597609
17.31,0.004588615,-0.0001917975991285238,0.017669243612319127,-0.00042165860023581173,9.093584475811842e-07,-5.002928607408403e-07,-7.815751213082934e-05,1.194772906147995e-07,8.559268306285046e-06,-1.326686045627453,-0.0007812118589665474,-0.001855955129563143,-0.0012553135159028284
17.32,0.006060974,-9.375845808376587e-05,0.0011555349717234503,-0.0004216045976895303,8.335612716355469e-06,-5.529550812188914e-07,-2.5710659180743996e-05,1.6918805670865803e-07,1.3270748452619412e-06,-1.8313541629310963,-0.0012965895403458368,-0.021795360263944387,-0.0005713567393518526
17.330000000000002,0.00567575,-0.00017195732732723778,-0.016196077568313663,-0.00042157373156693893,-4.392946967304383e-06,-8.09857669836625e-07,-4.707764219469531e-05,1.294219446901214e-07,-9.17876989528838e-06,-1.4928856998230327,-0.0028300980370395837,-0.01492026537673579,-0.0009369009623616947
17.34,0.004589698,-0.00039459656667138217,-0.026699313421903983,-0.0004217880173944527,-4.1838431249412294e-05,-1.5309653980614578e-06,-9.01423998346544e-05,1.4442282290223713e-08,-1.292928910056723e-05,-0.5254368149015556,-0.005041049745895759,-0.005323559407003751,-0.0003469144504919062
17.35,0.003571651,-0.0006684147824042639,-0.026118433816822426,-0.0004225333555340854,-0.00011517873860064446,-2.57880358979742e-06,-0.0001016928238598666,-1.2701476640069447e-07,-1.4202219514095713e-05,0.6355859324906801,-0.009933289774311694,0.003406574455384171,0.0006334595103369006
17.36,0.004328776,-0.0008827817114494705,-0.0155227827471873,-0.0004247577683530095,-0.00040836636899404155,-3.913176302505078e-06,-0.00011052430764463164,-2.3574210725814717e-07,-7.160518113298817e-06,1.392582357560061,-0.05566706313386052,0.014879726283011213,0.0002450281414395905
17.37,0.00498832,-0.0009618243755350619,0.00010419563767655932,-0.00043256998267869823,-0.0012290757469799764,-4.501825428413297e-06,-2.8686030449035016e-05,-2.7383336979724367e-07,2.3281350199616151e-07,1.6209472163702519,-0.0958183068410117,0.0035050108981145448,0.0015713278199507297
17.38,0.006249443,-0.0008850680574522104,0.01443214875307202,-0.00044909644083383364,-0.001938417278955696,-4.756821433112801e-06,-1.9222342975215252e-05,-2.2404373274774028e-07,8.685351896295283e-06,1.1426973801734372,-0.010350651885243091,0.0012443375155356453,-0.0001963828034735604
17.39,0.009017816,-0.0007000526602794786,0.02077797794036918,-0.0004672338117060012,-0.0015083139038182822,-5.095838886039763e-06,-3.0779855134910214e-05,-1.2063354198198504e-07,1.156671086837531e-05,0.08160385305423189,0.10297275772717722,0.002028685268317474,0.0007796065573726779
17.400000000000002,0.009982191,-0.0005045757334649646,0.01677577556874429,-0.0004750522744103815,-0.00020097122129972408,-4.526944345672779e-06,0.00019378982314271372,-1.402044133019411e-08,8.484051008614926e-06,-0.8083301437980834,0.034526460775790524,0.004963046522999161,-0.0011482893825034961
17.41,0.008406569,-0.0003838994216731906,0.006808655526521943,-0.00047623394166249094,-7.702957090101095e-05,-2.9976211639503584e-06,9.995832372308093e-05,4.7426416239521255e-08,4.01613585524746e-06,-1.1368182830678442,0.004569782673275962,-0.0048530045402845464,2.5428852510785138e-05
17.42,0.005547734,-0.0003713056324262028,-0.0038930001398327545,-0.0004767698315215111,-3.456980744143778e-05,-1.7617859323340325e-06,0.00010750708015343174,5.523902930111896e-08,-2.6301598295835524e-06,-0.9156599711686337,0.00231545871690426,-0.011243018162986661,-0.0009284642703830115
17.43,0.002628873,-0.000447973037582968,-0.01049964134524413,-0.0004770354810327388,-2.0618641666912955e-05,-9.779568834881766e-07,6.52408248669496e-05,1.492944831339891e-08,-4.693851185695666e-06,-0.3556814165347214,0.0008699188414109309,-0.0021718573438530217,4.548206716578976e-05
17.44,1.558409e-05,-0.0005593619286598863,-0.010653141522764725,-0.0004772218551825353,-1.733879845298384e-05,-5.119017067516996e-07,4.297225837138127e-05,-4.233340373802656e-08,-6.282887956141875e-06,0.3199117702919248,0.0004276150885129168,0.00260531743867582,0.00012994348282796553
17.45,8.227141e-05,-0.0006427802217235442,-0.005561131274268002,-0.00047748150863871776,-3.738659483648895e-05,-8.958219672425763e-07,-4.971747507268799e-05,-8.513033906013989e-08,-2.099069183083278e-06,0.6311082221899068,-0.0013676980239070477,0.0135310512333917,0.0001342365992864497
17.46,0.004210565,-0.0006688298500801985,-0.00020234550866684317,-0.0004781370312127636,-0.00010754614947025497,-2.4866153443667435e-06,-0.00018738401689852587,-9.868080774041753e-08,-6.989920858461395e-07,0.345331231926006,-0.009004640435927082,0.016837638877007743,0.0005876535378253195
17.47,0.008509336,-0.0006600210440699848,0.0012600144354702088,-0.00047979558600397016,-0.00025433861221342964,-4.066836394372789e-06,-0.00015838512677597097,-9.205858183236974e-08,1.3017981866616214e-06,-0.07453924388136533,-0.027574752511828313,0.0009029329564075121,-0.0005912629848560808
17.48,0.009951316,-0.0006550773988042592,-0.0004916951408107187,-0.00048320208696207547,-0.0003992850095099621,-4.760859960126736e-06,-3.945448342033913e-05,-8.898899297871776e-08,-3.3871518894567684e-07,-0.23707754672865544,-0.017146420798928284,-0.0056651517266597074,0.000570982181540225
17.490000000000002,0.008382078,-0.0006699223657651009,-0.002131170457309004,-0.0004869241643315177,-0.0002811149295031431,-4.4527274081272685e-06,7.272845842628978e-05,-9.330637120334272e-08,-9.052356397813867e-07,-0.048548323872678635,0.015518207073006855,-0.002003545746868419,-0.0007441637441907983
17.5,0.006810414,-0.0006900290516552551,-0.0015410445321348077,-0.0004892490804829114,-0.00019739212263162118,-3.880406535053088e-06,5.2414690878890315e-05,-1.0404407097456783e-07,-5.380741213935093e-07,0.15970442583333475,0.006217094881481387,0.0015587788566740867,0.0007522064029179265
17.51,0.007505154,-0.0006970694887745895,1.1507007726728727e-05,-0.000491331911488214,-0.00023911525047958657,-4.051728495534882e-06,-3.916737552869135e-05,-1.0523151280743243e-07,-2.2132853027659347e-07,0.11277939744690171,-0.005133659132021364,0.0069783696284205525,-0.0005307055831060004
17.52,0.009510311,-0.0006942028329323589,0.00019888159386085774,-0.0004943633791337692,-0.0004108717090916721,-4.686476848795395e-06,-7.526761615503115e-05,-1.0323275946169476e-07,8.592304692060093e-07,-0.09414315580721011,-0.029449419530462193,0.002897647102041652,0.00043484480907772516
17.53,0.009805073,-0.000697915904466229,-0.0009625106946531316,-0.0004992665163739102,-0.0005224523761739028,-4.937694605331389e-06,-6.793210722633401e-06,-1.017754182895966e-07,-8.8333418035729e-07,-0.11974118994749997,-0.006056749261848725,-0.001530066509283973,-0.0003486940478698852
17.54,0.005866259,-0.0007084064082514876,-0.00044498531813118997,-0.0005028624920485127,-0.00016606168208231105,-3.750942172614128e-06,0.00020907093199610616,-1.0594339603364476e-07,5.182644096647959e-07,0.2734198371574737,0.019699976470909,-0.004788105138696909,0.0002275649653626921
17.55,0.00221456,-0.0006936478414820797,0.0038106287749338492,-0.0005039749746692142,-7.301811765663132e-05,-2.1560782226942333e-06,0.00015639146062961857,-9.794499931919116e-08,1.2873378253720574e-06,0.5349906722559138,0.00689773086584331,0.008177378704835259,0.0003758317120872712
17.56,0.002416461,-0.0006309748032108889,0.008188804287925193,-0.0005045940366888612,-5.8087294136080084e-05,-1.7287326508487922e-06,1.4046281721631123e-05,-6.486246104608539e-08,4.899753988349174e-06,0.25994237503283707,0.0019420368147920295,0.015987441020013673,-0.00015163689132866032
17.57,0.004939183,-0.0005443657241364563,0.008142828061989838,-0.0005051873106707894,-6.679415237141605e-05,-2.1110168520389855e-06,-6.868301727973872e-05,-2.0502921725365942e-08,3.7116323165876614e-06,-0.3087807441583673,-0.001393807046513538,0.006122052951390671,0.00031036051679153576
17.580000000000002,0.006459565,-0.0004855159640140882,0.003047898514190951,-0.0005058612868371504,-6.874825548517089e-05,-2.3861379013534635e-06,-3.509881747747469e-05,1.1480462247743622e-08,2.005419802235107e-06,-0.6666609026838374,-0.001346996062695412,-0.008390455664528545,-0.0009707759100867283
17.59,0.004233542,-0.00048744819320251017,-0.0029956263737182555,-0.0005064223394859832,-3.902768503845034e-05,-1.6535441168227765e-06,9.619789149055892e-05,9.269675595137368e-09,-1.721184087175351e-06,-0.45041700273889845,0.001939207313310178,-0.016981335559204627,0.0004698000828857688
17.6,0.001477884,-0.0005337258497319889,-0.005550496228117546,-0.0005067245345562445,-2.0780065113465144e-05,-8.518374320608891e-07,8.689021894836025e-05,-1.3085157021177099e-08,-2.9318856862836694e-06,-0.027168424705085396,0.0018489367602129156,-0.0010517899379947691,-0.0007328949628986042
17.61,-0.0003834179,-0.0005839586734706779,-0.0039096916326103815,-0.0005068865921769231,-1.2666535134047637e-05,-3.448850208365011e-07,4.612194395977498e-05,-4.0518307170896886e-08,-1.7280032929060124e-06,0.331997277935312,0.0010901625671175382,0.005646068984306506,0.0008438531681184414
17.62,-0.001040698,-0.0006028798700776526,0.00032848117802688,-0.0005069962918944996,-9.951425450841963e-06,-1.4731096570335095e-07,1.750759187273184e-05,-4.896153339749038e-08,-3.235532209674723e-07,0.46865505546988495,0.0006918019943514961,0.0068682004007158265,-0.0003224325196946806
17.63,0.0004004121,-0.0005785388429782982,0.0041109322549758255,-0.00050713454246233,-1.9877162622676633e-05,-5.113212856462321e-07,-4.785467093590303e-05,-3.728774845065061e-08,2.7923931679774443e-06,0.2344463476799364,-0.0006438275810169818,0.009166842975882963,0.0005168864750554128
17.64,0.0007591709,-0.0005293272085334947,0.005397972019286615,-0.0005073009196894124,-1.1820711669761511e-05,-4.2464805949726867e-07,1.7271221922193703e-05,-1.1173305083524716e-08,2.0395235555665707e-06,0.021946344917675498,0.0006690417461909814,-0.004780001633301389,-0.00015768328980174905
17.650000000000002,-0.0003804976,-0.0004767771913824807,0.004972118745686749,-0.000507320133331026,1.0584568514667647e-05,2.2408143927780715e-07,8.127722406416928e-05,1.5780090903692674e-08,3.3309032659772643e-06,-0.07905498017437046,0.002233655055964845,-0.006127306491425993,-9.14105386725858e-05
17.66,-0.00257127,-0.0004312851244618011,0.004179906022830116,-0.000507059994012888,4.40780705754442e-05,1.2781324516024558e-06,0.00011589911581333552,3.868953225098931e-08,1.38123637528172e-06,-0.058289817677359995,0.003684315289257789,-0.00378900821894987,0.00025095385204507853
17.67,-0.004829305,-0.000391666024737855,0.0038290598737191436,-0.0005064193768731605,8.692410183061544e-05,2.3729471644110936e-06,0.00011048462714871867,5.9508612847529304e-08,2.5225159341765775e-06,-0.005511726158137495,0.005312514380825221,8.448725047532628e-05,-0.000485412658389639
17.68,-0.004558928,-0.00035563337077935216,0.003039825734419139,-0.0005054760179489861,9.398244590998713e-05,2.584821869861208e-06,-5.84410437620446e-06,7.646807279572042e-08,1.091700997805456e-06,-0.18001861483885317,0.0006058096229378248,0.008548980016880548,0.00054409216614551
17.69,-0.003118213,-0.00033723848000176583,0.0002948189467852921,-0.000504593670521907,7.692095121944898e-05,2.216029199549136e-06,-6.14321957272694e-05,8.704501154713573e-08,3.416633693874191e-07,-0.3716513771497198,-0.0023774582068240785,0.0014766025435566676,-0.0009287678124216964
17.7,-0.001106933,-0.00035524395305349115,-0.0040890897569422656,-0.0005039760361502172,4.4667809987321855e-05,1.3823166728637904e-06,-0.00010182102413197424,7.59334448275374e-08,-2.102327060011302e-06,-0.4850749399323419,-0.003457117656083571,-0.001073643220529305,0.0005308535779186552
17.71,0.0006910059,-0.0004196029220953319,-0.008623056584569903,-0.0005036950630926127,1.104364035704796e-05,3.482665970236812e-07,-0.00011409818792168297,4.4264006452836175e-08,-4.71272225730204e-06,-0.3902650781191401,-0.0036526702739043586,-0.0033164362932309546,-0.0009290591909800958
17.72,0.0004593694,-0.0005196492847003411,-0.010641777701419147,-0.0005036863876058492,-6.84742279670853e-06,-1.7561526699164907e-07,-3.82176228167535e-05,-8.849107083922117e-09,-5.0279470256989694e-06,0.02712755604296504,-0.002008192351020878,-0.00812859336192103,0.0006354342187977376
17.73,-0.001045895,-0.0006162923594208367,-0.007802963539288114,-0.0005038000852092831,-1.2377406253621527e-05,-2.002792815704339e-07,2.2139159373331033e-05,-5.7627851978063664e-08,-4.675760675163478e-06,0.5429236307250018,-5.0230408791931206e-05,-0.0017110375945486045,-0.00017567044010994431
17.740000000000002,-0.002109409,-0.0006615023832724063,-0.0008026183805194826,-0.0005039312884249522,-1.1857332040283376e-05,-6.449620534084859e-08,3.063100752906616e-05,-8.172625227393961e-08,3.616325362836136e-07,0.8088085155943057,0.0009553236294752368,0.006645067510966951,0.0006538109804906378
17.75,-0.002054216,-0.0006294552199728181,0.00696655399419113,-0.0005040241786573107,-5.958871617371276e-06,8.523395108621165e-08,2.3696961995203482e-05,-6.488165658893127e-08,2.786076010370654e-06,0.6760565247776917,0.001375751471443415,0.008180987293539974,0.00033964436075689663
17.76,-0.003811624,-0.0005293932741578518,0.012716866725914029,-0.0005039065044366986,3.465733029700752e-05,1.2055345468290048e-06,0.00014095992245086644,-1.3171534711721197e-08,7.323544864679745e-06,0.4578973593995454,0.00479460885429634,-0.004972829052535325,1.3193453618958254e-05
17.77,-0.00665555,-0.00038455369596112395,0.015754634855499734,-0.0005031875402254219,0.00012631987050072593,2.990659969685357e-06,0.00019904815583614584,6.042096785076963e-08,7.389702424983381e-06,0.14916113532018974,0.015351920238414422,-0.0035104362242785177,0.0005011319899066585
17.78,-0.008316926,-0.00022695031100960608,0.01496986630647417,-0.0005008446787843698,0.00041056074860354095,4.450665075126753e-06,0.00011974309277701855,1.4163358702985494e-07,8.036914579498618e-06,-0.30780050499643685,0.06134550942969849,-0.002746064046530573,-0.0007937003533062814
17.79,-0.009281023,-9.965539586153637e-05,0.009842606210320747,-0.0004915762999977807,0.0016809959633678191,5.170887649352113e-06,3.6817677882862165e-05,2.0125205192474749e-07,3.924671198517883e-06,-0.686424481723467,0.2045494907873612,-0.0034959114384258932,0.0002442545262620055
17.8,-0.008272144,-4.0637084189324034e-05,0.001566959384270125,-0.0004648757673295677,0.0035295727535904786,5.180082736830854e-06,-9.093750427803076e-06,2.195177299154757e-07,-9.432227853805849e-07,-0.9063739689370965,0.13701196612139557,-0.0006750356196870788,-0.0012723502489892513
17.81,-0.005488648,-7.151692764985346e-05,-0.007743119591298871,-0.0004283434343913962,0.003115667559157402,4.844462438281046e-06,-4.0859147880476246e-05,1.831696977107368e-07,-5.4523736069731806e-06,-0.9006524936465085,-0.2468358952907006,-0.0015140063533335896,0.0003395419321062243
17.82,-0.002094819,-0.0001898635029796049,-0.015284889612719272,-0.00041456951967998334,9.102747915116819e-05,3.098653363749197e-06,-0.0006006209974960121,1.1661396014602438e-07,-8.126406551347693e-06,-0.6527608341553369,-0.03283747442861987,-0.038385417944193465,-0.0009455282395109954
17.830000000000002,-0.0008307881,-0.00037191691324714286,-0.019871715205286633,-0.00041416811495716225,2.2912323918101316e-05,8.889998086304201e-07,-8.350913048416655e-05,2.129120645819726e-08,-9.84017064471733e-06,-0.04368865562511429,-0.005290806843391306,-0.047479044202000525,0.0004747264809410699
