,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.17,-0.00014711405806386519,-1.0607506149299077e-05,0.0015117194687309043,-2.4428766835158367e-10,1.62204017701108e-10,2.2827568998958576e-05,0.001241695546573755,-1.3282880679175126e-08,-8.241557163834823e-07,0.02151449889083182,5.077618798511596e-09,-0.016283679063970317,3.3143897852677254e-05
22.18,0.00072500071777969,5.427699623082545e-06,0.001679492736366939,-2.4241677796202074e-10,2.1133559288916925e-10,3.43259066894053e-05,0.0010482800449119142,-1.9742960744355085e-08,-4.5700069083578185e-07,0.011767107442818324,4.689899347348758e-09,-0.022242564049060103,3.9819082081653045e-05
22.19,0.0012466952192591364,2.2628130752524314e-05,0.0017431007681984495,-2.400718379803906e-10,2.57239086287539e-10,4.366400743922101e-05,0.0008165218819578094,-2.2247070969812464e-08,-3.7924140112243685e-08,0.0008494432841880243,4.416061580650443e-09,-0.024040101140526137,4.350219644400556e-05
22.2,0.000889397450610605,3.9914535162971946e-05,0.0016970298545141342,-2.372671528412602e-10,3.045374089543379e-10,5.074449647899481e-05,0.0006102143272538801,-2.042915983479908e-08,4.0239116790787415e-07,-0.009910899506805503,4.954040015020533e-09,-0.017341952208716604,4.4062037885630186e-05
22.21,0.00027351540601310714,5.6223630624165525e-05,0.0015494801835154257,-2.339647907546632e-10,3.5663833826319406e-10,5.6124776391801855e-05,0.0004794274806387887,-1.4232209572269935e-08,8.329426280544791e-07,-0.01931667577841547,5.398808329212801e-09,-0.00896909341158354,4.157024804007415e-05
22.22,0.000136257808417628,7.061685082308784e-05,0.0013162294649698033,-2.3013778550598925e-10,4.077094829513992e-10,6.0521481053869955e-05,0.0004047724754553617,-3.9010326416894265e-09,1.2245522697530276e-06,-0.027076177151899274,4.7591543379799095e-09,-0.006042272714749976,3.632887354232731e-05
22.23,0.00015410711897998174,8.231600919931076e-05,0.0010133523016253637,-2.258406943146409e-10,4.4975648426667736e-10,6.428556519113139e-05,0.0003496287907735555,1.0043973461574756e-08,1.5518858081995236e-06,-0.03322174231902533,3.5980350365782954e-09,-0.005024062903660063,2.8800202169054737e-05
22.240000000000002,0.0008668225820873362,9.070380406766621e-05,0.0006564528347441622,-2.2120201967984124e-10,4.74140752829484e-10,6.743279914823083e-05,0.0002705635666254843,2.6852565547124203e-08,1.794711293189368e-06,-0.03797913113764155,1.2311046175550455e-09,-0.01072328959242837,1.952563337538743e-05
22.25,-0.00010529970788417417,9.531310187250677e-05,0.00026114921512504296,-2.1640077275515986e-10,4.857989916145628e-10,6.978079880340061e-05,0.0002161802052208318,4.5604659739950993e-08,1.938385764131598e-06,-0.040541565528722144,1.0406402545237725e-09,-0.00040735881195168213,9.060707218220944e-06
22.26,-0.0023276537135460203,9.590195914782886e-05,-0.000141085553466665,-2.1146649229066686e-10,5.033401800921367e-10,7.227470393307801e-05,0.00031633438967334165,6.52582013946024e-08,1.974097644052701e-06,-0.03913939554578084,2.4434837521403185e-09,0.01997899224182331,-1.945016818233149e-06
22.27,-0.002750128995264295,9.26065599496583e-05,-0.0005102397691141905,-2.0633107409796464e-10,5.219104971354765e-10,7.645680603888088e-05,0.0005217605556061159,8.471759290125722e-08,1.9004488184353083e-06,-0.03434342257114757,1.2892329287472748e-09,0.021002730060926497,-1.2669477115798604e-05
22.28,-0.003471701843340276,8.589393077724191e-05,-0.0008207126509233676,-2.01057019002e-10,5.31989813053532e-10,8.278245528751603e-05,0.0007488432193510221,1.0292209168276173e-07,1.7244075508122326e-06,-0.027395924419457877,7.440770742606073e-10,0.024275771378047425,-2.229351909663872e-05
22.29,-0.00468077589113374,7.64598493796244e-05,-0.0010508829269866191,-1.9569447243392362e-10,5.411394588662711e-10,9.160681610170457e-05,0.0010277500332418954,1.189124106526932e-07,1.4605936379502057e-06,-0.018269901605614335,1.1212033003416e-09,0.03130019840388532,-3.011729150265405e-05
22.3,-0.004234919038552562,6.520863347344922e-05,-0.001183021748684398,-1.902553947330502e-10,5.441043426347278e-10,0.00010328749221528669,0.0012931540961289895,1.319099906294175e-07,1.130060954922075e-06,-0.008209958532057547,-4.5650854624268433e-10,0.02189524268521255,-3.556799932290569e-05
22.31,-0.004156343080644805,5.3131199299049916e-05,-0.0012162540546083957,-1.8485004212374436e-10,5.358848830177906e-10,0.0001172258370840897,0.0014859353772826136,1.4137498030796703e-07,7.583522373653555e-07,0.0015022868983536391,-1.1098835739353774e-09,0.0167430288827537,-3.830852047157621e-05
22.32,-0.005023604697806547,4.12084096633921e-05,-0.0011531348909509821,-1.795300792377418e-10,5.297594126022886e-10,0.00013299413517866144,0.0016740733866114372,1.4703305507602026e-07,3.7334531694186077e-07,0.011162396918179215,-5.0699951181787384e-11,0.020793878173255228,-3.825695620062843e-05
22.330000000000002,-0.004300208279158057,3.0391020011847232e-05,-0.000996183678184303,-1.7425038835088144e-10,5.249213243920753e-10,0.00015058007919665714,0.001825076253994541,1.488899107070904e-07,2.4956965846056433e-09,0.019887657616891586,-8.384656406679181e-10,0.00963200479177221,-3.548686666919879e-05
22.34,-0.0034903977483866366,2.1540445458546708e-05,-0.0007631587789431813,-1.6905291806410752e-10,5.137304285746356e-10,0.00016913006770240553,0.0018672455953526845,1.4721837938631213e-07,-3.2815199959557373e-07,0.026301220581813722,-1.3452986884210372e-09,-0.000977636260856729,-3.0268832452491693e-05
22.35,-0.0028002291973090237,1.5298879270131444e-05,-0.0004785859707319335,-1.639843945605108e-10,4.998930965255628e-10,0.00018761375781557656,0.001815857202490052,1.4253615575342168e-07,-5.963866206689412e-07,0.030192465375919852,-1.365553992799251e-09,-0.00907094621061499,-2.3101746412585122e-05
22.36,-0.001085815688941353,1.2050593194698272e-05,-0.0001698027519974929,-1.5907600901754995e-10,4.797054090313276e-10,0.0002050369102942353,0.0016415039987217868,1.35554312161768e-07,-7.858600312101841e-07,0.03094152391033854,-2.786025125878222e-09,-0.02540213242405169,-1.463771677119573e-05
22.37,0.0007837792454207708,1.1865522639345793e-05,0.0001278393267635587,-1.5443262421203497e-10,4.4674522305217346e-10,0.00021991460327161805,0.001308201701236999,1.271128945291442e-07,-8.874400320207962e-07,0.027973348181081298,-4.840779360693048e-09,-0.04088097998862448,-5.665714197615349e-06
22.38,0.00280026857265202,1.4447905733826724e-05,0.00037777703344797164,-1.5018875249051374e-10,3.994567701752278e-10,0.00023070067154925658,0.0008248396200919942,1.1810170890852298e-07,-9.004420496958409e-07,0.02144493248050901,-5.533632201765171e-09,-0.055431928000686144,2.927373273403629e-06
22.39,0.002844683959551679,1.915511008153592e-05,0.000550139148013333,-1.4645162552771951e-10,3.495684472310861e-10,0.0002362780952005577,0.00030002788015001593,1.093751990487529e-07,-8.331993557790772e-07,0.012942224946932857,-4.5120775189061435e-09,-0.04955326040331096,1.0258352951300188e-05
22.400000000000002,0.0025498487740733054,2.5157763291912826e-05,0.0006362564210406987,-1.431608910684352e-10,3.104627476974593e-10,0.00023695142436061056,-0.00015086941926483523,1.0165550902180453e-07,-7.018377539978829e-07,0.004334141967493704,-3.368218098528941e-09,-0.04075978007318882,1.5659237483441048e-05
22.41,0.0017892084489642235,3.1600715236197893e-05,0.0006395311513280703,-1.4019933182949028e-10,2.841930375710714e-10,0.00023361849423348468,-0.0004953237711144414,9.548214048535163e-08,-5.277255323352925e-07,-0.003469745252714363,-1.974085348313559e-09,-0.028343399600595662,1.877679997046718e-05
22.42,0.00029492550267137097,3.7712992946221245e-05,0.0005731181769603727,-1.3741816408368367e-10,2.754756258918412e-10,0.00022755730236372702,-0.000687384900866143,9.11662666186916e-08,-3.3411983260162596e-07,-0.009414503378275605,1.4034752353342395e-10,-0.010398644767451167,1.9575970232913605e-05
22.43,-0.0011201514802257847,4.2905326764769346e-05,0.00045942890497500087,-1.3462738969575967e-10,2.8546999475271035e-10,0.0002204238039963352,-0.0007139345884069755,8.879042014842359e-08,-1.4309450175958539e-07,-0.012915224028505687,1.8113621713666817e-09,0.004762779816834965,1.8320551879031366e-05
22.44,-0.0025513548809429085,4.682696555820162e-05,0.0003230149659151275,-1.3165692236648636e-10,3.1108512063820307e-10,0.00021375369105591942,-0.0005976142486078572,8.823358920420662e-08,2.7094879310982545e-08,-0.013958821898701295,3.299988532434739e-09,0.018203131369818208,1.5502075120753085e-05
22.45,-0.0020292808995953362,4.936243800910319e-05,0.00018440923560139664,-1.2840455841261498e-10,3.372795247237361e-10,0.000208577031487714,-0.00044784599760834873,8.921774719089877e-08,1.6375430165377974e-07,-0.013754248859414597,1.982882698314814e-09,0.011849333659800681,1.1724462910981457e-05
22.46,0.00041666397328382984,5.051324441822501e-05,4.435133974454035e-05,-1.250001274160914e-10,3.3706499494572893e-10,0.00020428638721388382,-0.00044941819041061115,9.137205414656354e-08,2.600612715214557e-07,-0.014616156646135092,-1.9889669841677282e-09,-0.011699959418887393,7.48879036264517e-06
22.47,0.00040981537065733036,5.019731044214174e-05,-0.00010988870774559134,-1.2173643027547602e-10,3.149065613277997e-10,0.00019923803459595977,-0.0005573803839061392,9.427204197546437e-08,3.1279905239811956e-07,-0.01608324712189267,-2.4673668785196723e-09,-0.009931295045792158,3.0322740976058464e-06
22.48,-0.0008741070205416243,4.8288066345097035e-05,-0.00027162032676873336,-1.186897657418147e-10,2.9643858730885916e-10,0.00019339698095892488,-0.0005887514777659547,9.747581808490646e-08,3.204021732588861e-07,-0.01585988540274071,-1.2363701833162377e-09,0.0033776466481735775,-1.5090500990078435e-06
22.490000000000002,-0.0008494474737026031,4.4805844415395024e-05,-0.0004218193908008748,-1.1579849025939952e-10,2.8075199654800346e-10,0.00018767163984952318,-0.0005570846976509457,1.0053023386999658e-07,2.83187379132687e-07,-0.014058703507439239,-1.874809947913225e-09,0.00295553762575696,-5.879488300114518e-06
22.5,-0.00017693285765731475,3.992063108401665e-05,-0.000551822199877072,-1.1310980256380999e-10,2.546415824620098e-10,0.0001821368983846317,-0.0005603263052278182,1.0299980689108865e-07,2.0437507192974735e-07,-0.011964678871280887,-3.3255054907727066e-09,-0.003511135568591653,-9.789324310683178e-06
22.51,0.00035190088569912156,3.383767506915195e-05,-0.0006614400374443101,-1.1074896198864808e-10,2.1563929158921918e-10,0.00017628180494453009,-0.0006181450729568355,1.0449690689966378e-07,8.959208073895256e-08,-0.009966684532746184,-4.4690482668696685e-09,-0.007959966799823543,-1.3049525886145987e-05
22.52,0.0006370972333079309,2.675854210286942e-05,-0.0007509551257999813,-1.0882712144533763e-10,1.6760116556701227e-10,0.0001696729810528204,-0.0007063711538071442,1.0469519461638094e-07,-5.414483400839702e-08,-0.00790822571238154,-5.064454505071536e-09,-0.009655800487034395,-1.557085347375236e-05
22.53,0.0006654339449910051,1.8890777186973215e-05,-0.0008187250919356857,-1.0741214958361196e-10,1.1501655113101304e-10,0.00016214159321248662,-0.0007984026486869885,1.0334283603747287e-07,-2.1924085398236448e-07,-0.005584957317608508,-5.430700160402591e-09,-0.008765250217118693,-1.731741251010463e-05
22.54,0.0006119484478321823,1.0467403757866228e-05,-0.0008615011655674519,-1.0653090148813583e-10,6.120282735970586e-11,0.00015374595273018416,-0.0008781288653649451,1.0026539472231508e-07,-3.97842153857039e-07,-0.0029158960525321226,-5.384141032755557e-09,-0.007190135261534738,-1.8268853463389542e-05
22.55,0.0010061756123891236,1.7523328722987165e-06,-0.0008770715495139851,-1.061970687164422e-10,4.697181450458045e-12,0.00014455862870110342,-0.0009638253140593731,9.536777361506684e-08,-5.819233571936746e-07,-0.00025468463016118607,-5.9211342820204935e-09,-0.009888321904877808,-1.8413591769743337e-05
22.56,0.0015437462521646185,-6.99218073588276e-06,-0.0008681753437111672,-1.064553529188482e-10,-5.7332230790254584e-11,0.0001343636218939096,-0.0010812258777768136,8.863530255104402e-08,-7.635267583048735e-07,0.001933685427521966,-6.499260351254532e-09,-0.01352261851160807,-1.778432203230575e-05
22.57,0.0016513492207373525,-1.5546278829421788e-05,-0.0008396776641508026,-1.0735139941874664e-10,-1.216629517136292e-10,0.00012288944888746333,-0.0012120754252699338,8.013021531998278e-08,-9.35342977915266e-07,0.003740849898779306,-6.413593469679901e-09,-0.012654204999603038,-1.6477651698706276e-05
22.580000000000002,0.0005700407780895904,-2.3722071982496187e-05,-0.0007916914119126462,-1.0885568004151e-10,-1.7615971594674338e-10,0.00011033996271193072,-0.0012781792913378236,6.998207741918563e-08,-1.0911955734919976e-06,0.006044727197706574,-4.527136485132921e-09,-0.0007973498006940544,-1.4605310395199462e-05
22.59,-0.0003944604634641935,-3.12855841310626e-05,-0.0007155694221740276,-1.1081554188583281e-10,-2.1296611018834515e-10,9.768068339115076e-05,-0.0012379379784590641,5.837768436979186e-08,-1.2256856198074064e-06,0.009309821030178191,-2.8301911231265464e-09,0.00866832909850409,-1.220168926883902e-05
22.6,-0.001030418518880067,-3.791422273842998e-05,-0.0006039334212565486,-1.1306418031510058e-10,-2.34536211238284e-10,8.582654572552918e-05,-0.0011240246376685223,4.555794870085705e-08,-1.3333062752899574e-06,0.013042819808119437,-1.5364359281372364e-09,0.014014101445529337,-9.221591967977789e-06
22.61,-0.0015667958396668846,-4.3238771251399485e-05,-0.00045477345833302486,-1.1546192055264773e-10,-2.4282090023763045e-10,7.535233557681186e-05,-0.0009644864808549981,3.182126225748451e-08,-1.4080367737232143e-06,0.01675783548291199,-1.3501944701177493e-10,0.0178088569402684,-5.619071462536008e-06
22.62,-0.001741938349697343,-4.689178305975642e-05,-0.0002704748936398175,-1.178831462515269e-10,-2.398726502252116e-10,6.659826844037667e-05,-0.0007863369275740862,1.7527827469937556e-08,-1.4436138485687433e-06,0.019965752733361875,7.973804689448416e-10,0.017814725334596184,-1.3972427610057814e-06
22.63,-0.00214717166090939,-4.8553550330082016e-05,-5.800496797072351e-05,-1.2022041650537833e-10,-2.254385968745454e-10,5.966297511655217e-05,-0.0005973594039649033,3.101385412117121e-09,-1.4341645859405603e-06,0.022420010822080803,2.128698059836176e-09,0.019942426292939183,3.3616449755670965e-06
22.64,-0.0025972960623836683,-4.7980185452217424e-05,0.00017546608394201048,-1.223432820877511e-10,-1.9675904626055885e-10,5.472686147001693e-05,-0.0003861905421099038,-1.0985841327064023e-08,-1.375042157610018e-06,0.024154250338184798,3.6154331022053565e-09,0.022238551408410714,8.51203403504868e-06
22.650000000000002,-0.0031021322568552064,-4.49985034895414e-05,0.00042251305286618063,-1.241036726692882e-10,-1.5266480137809143e-10,5.202034147384254e-05,-0.00015091484780643488,-2.422181465778017e-08,-1.2632107038789079e-06,0.02512717525651383,5.2062561345378455e-09,0.024769142869391882,1.3873616777925614e-05
22.66,-0.003559469482878698,-3.951087519215124e-05,0.0006752808682202127,-1.2534437726711724e-10,-9.292959763749697e-11,5.178047083631173e-05,0.0001058992841759289,-3.607036676778107e-08,-1.0975357841653953e-06,0.025282168019251906,6.735993974844173e-09,0.026549997986797833,1.9246120255494322e-05
22.67,-0.004051599746357165,-3.150203404566202e-05,0.0009253320031914527,-1.2591100605682134e-10,-1.782339286033524e-11,5.419878852871367e-05,0.0003808723852634097,-4.599595719160505e-08,-8.789502176577351e-07,0.024591405216368576,8.31429959504814e-09,0.02841452733399812,2.442027912312974e-05
22.68,-0.003753060817678217,-2.1045089659029064e-05,0.0011628647793898938,-1.2566860079936626e-10,6.692680886805696e-11,5.932987282075786e-05,0.0006359147933481317,-5.348229818699824e-08,-6.105114321483333e-07,0.022637163876253717,8.721356456464768e-09,0.0227203501927328,2.9181015473950508e-05
22.69,-0.0027037251535433297,-8.341749703820891e-06,0.0013712154346506703,-1.24577855352147e-10,1.5004041961799291e-10,6.66180240444825e-05,0.0008020210872215199,-5.805646908586678e-08,-2.975756518226913e-07,0.01864286909441505,7.924514895847612e-09,0.010732460762862368,3.326954405531253e-05
22.7,-0.0034026399526839632,6.213844142647128e-06,0.0015317807057721217,-1.2265268687057952e-10,2.374396280785577e-10,7.527251916861541e-05,0.0009376291197693912,-5.931128294727198e-08,5.145555621561315e-08,0.013471224637030245,9.49407597504448e-09,0.016286814746739004,3.635385772210196e-05
22.71,-0.005179540899907059,2.2125390127729573e-05,0.0016431435108057153,-1.1975567641726769e-10,3.4657337637191913e-10,8.571843407116135e-05,0.0011760865658849086,-5.694314283553853e-08,4.2522679954595047e-07,0.009044284807962443,1.2259777108433734e-08,0.031106132383507214,3.8180883312146196e-05
22.72,-0.0058664609851874884,3.894716222723623e-05,0.0017155977303606137,-1.1565792777124819e-10,4.745538981345725e-10,9.908632186519536e-05,0.0015019779927964666,-5.076774417926694e-08,8.106870446323726e-07,0.0054894570061849775,1.3293901150041032e-08,0.033986717976015365,3.871311380350641e-05
22.73,-0.006229821572273852,5.63197776488334e-05,0.0017534426337747567,-1.1024124759829312e-10,6.093668987748498e-10,0.00011579451798697106,0.0018385337819439706,-4.0731880516006164e-08,1.1954155567404998e-06,0.0020830638929109227,1.3613082355812267e-08,0.03332598652171474,3.805026714374506e-05
