,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.29,-0.0018449139771803485,-0.005556848127683399,0.017572371636226023,-0.0052993606705485415,-2.1621975820415132e-06,-1.8147032219494024e-08,7.232732896750068e-06,-2.328677349081876e-10,1.501632708561572e-08,0.12356924064896957,0.0009286172182442608,0.00011362818254831647,1.101582210076904e-07
21.3,-0.0020833154366930616,-0.005376206170340211,0.018426837781740004,-0.005299336451552146,7.028282873260643e-06,4.7243652285404394e-08,6.24452266102497e-06,-7.826698342065125e-11,1.5793586781243507e-08,0.04640458435430143,0.0009365098659480132,3.559007442542096e-05,4.428807880384178e-08
21.31,-0.0024458287156173273,-0.00519091499340946,0.01850209864702204,-0.005299218442091021,1.6605465893073433e-05,1.141762930069786e-07,6.860109536541293e-06,8.076572275982705e-11,1.5901706167640345e-08,-0.031243813429793738,0.0009590214340730874,-1.2843119556685961e-05,-2.2519829408855214e-08
21.32,-0.0021035477184039534,-0.005008841403332239,0.017775589556445915,-0.005299008301257911,2.52956545647172e-05,1.6195755080281522e-07,3.7243401366355068e-06,2.3748403423609754e-10,1.5324721210720595e-08,-0.11411353640599066,0.0008498808450294604,3.332328396753528e-05,-9.337264154717735e-08
21.330000000000002,-0.0015495826623802232,-0.004838137284580854,0.016232364086255557,-0.005298714664276947,3.3296239950518386e-05,1.9280440953335832e-07,2.651693030220898e-06,3.8490452752205805e-10,1.4044784145837898e-08,-0.19354463298744892,0.0007678854548362479,-7.012330061925004e-05,-1.619154172759858e-07
21.34,-0.0021602777438256594,-0.0046865565127981405,0.013986585166751195,-0.005298338772805506,4.186721870082319e-05,2.4934509341640307e-07,6.809944738731547e-06,5.162993032118567e-10,1.2148302888698423e-08,-0.2528909264233395,0.0008083397901284262,-0.00011412630218761433,-2.1438052535732634e-07
21.35,-0.0026301227936477733,-0.004560207103424478,0.011200476257975987,-0.0052978825703798,4.9136272685178025e-05,3.0806327583185056e-07,5.252680904928464e-06,6.263081562712617e-10,9.781309710000458e-09,-0.30237177956703465,0.0006545976795637454,-7.664419544571588e-05,-2.5746209900286924e-07
21.36,-0.0018058526525445908,-0.0044641544613395,0.007926938565081816,-0.0052973684444713315,5.322329785424683e-05,3.1947425477358785e-07,-1.0199976494206298e-06,7.105559273588815e-10,6.997015144866681e-09,-0.35105686323448415,0.0003083467920636518,-1.2313739062699836e-05,-2.990758688776324e-07
21.37,-0.0004844090048128155,-0.004403121834347248,0.0042157119742732615,-0.005296826580333269,5.473118427568188e-05,2.9216801606302884e-07,-3.872091160268933e-06,7.649816461639833e-10,3.8323002285442515e-09,-0.3889168405160519,4.152639254512147e-05,-9.449813304080595e-05,-3.3217213297521454e-07
21.38,7.259708277927577e-06,-0.004380719165363139,0.0002449136488937285,-0.005296275995000482,5.512407199786733e-05,2.719738489402872e-07,-1.5132226589474813e-06,7.863901216865971e-10,4.296674272473691e-10,-0.4015990069852201,-7.099489783612967e-05,-0.000157461790824015,-3.447079765456565e-07
21.39,0.0004932280972603784,-0.004398342192063154,-0.0037615987482577237,-0.005295732143166453,5.327491074621597e-05,2.498727549963467e-07,-2.8252952811625062e-06,7.734427725724395e-10,-3.013949598589116e-09,-0.3967693674801492,-0.0002969797587649703,-0.00010811954197991608,-3.4150785960468735e-07
21.400000000000002,0.0013167040869145074,-0.0044555432237649815,-0.007647664673650768,-0.005295219623023908,4.8841720836005125e-05,2.063971345345389e-07,-5.353940260313422e-06,7.264391102631792e-10,-6.3613907430869575e-09,-0.3779158332006894,-0.000547078370781745,-9.813070070643914e-05,-3.2599097070915885e-07
21.41,0.002698114167166378,-0.004550468665952462,-0.011288619024347026,-0.00529476465884365,4.178771317894238e-05,1.3204630362922894e-07,-8.661658958200459e-06,6.469097994397468e-10,-9.503398470502823e-09,-0.34812131135588,-0.0007922541626031732,-8.376872883988223e-05,-3.0087039533041593e-07
21.42,0.004062487028695602,-0.004680070024455708,-0.014556638694244383,-0.005294388772155702,3.3152811655272354e-05,4.166381834484968e-08,-9.469645390185784e-06,5.374106372092878e-10,-1.2333383886422358e-08,-0.3031061961585081,-0.000931018062818173,-0.00010395896297603693,-2.630457777379582e-07
21.43,0.004739489449458877,-0.004839783257832344,-0.017277087329734344,-0.00529410224759948,2.4047668405057006e-05,-3.7951389633733125e-08,-7.471609687154526e-06,4.017595719221815e-10,-1.4705196777003433e-08,-0.2384294697048673,-0.000962288594035618,-0.00010298741047094079,-2.0869024848892224e-07
21.44,0.005465157333206458,-0.005023272087635634,-0.019297164136556282,-0.005293911670337818,1.3927483357785748e-05,-1.184806385262984e-07,-8.448947173464567e-06,2.4530029043057203e-10,-1.6481291021799075e-08,-0.1642282117933182,-0.0010504594418040414,-1.0758033848107945e-05,-1.453784728096849e-07
21.45,0.006343372678597943,-0.005223144196247711,-0.020544700880666067,-0.005293826450004101,3.0188531590930034e-06,-2.09127037244133e-07,-9.389533042404625e-06,7.434258682383709e-11,-1.7596676210409404e-08,-0.08456640578035511,-0.001107625137730793,-5.923728608154405e-05,-7.715650965418766e-08
21.46,0.006244538106718664,-0.005431307201903956,-0.020933726582077077,-0.005293847382098868,-7.116789224034407e-06,-2.766458072502766e-07,-5.524836574340559e-06,-1.0421161867353005e-10,-1.798298176313706e-08,0.007865228305007846,-0.0010141084943209727,-6.181526663989051e-05,1.4369637825559917e-09
21.47,0.005196073622047567,-0.005638586264921377,-0.020352465520700996,-0.005293964401714605,-1.613715077501528e-05,-3.0623302147184146e-07,-1.7125981354278988e-06,-2.825627960614723e-10,-1.7542321703702193e-08,0.10871751195814654,-0.0008841236826461346,-5.08098977878256e-06,8.755699235047732e-08
21.48,0.004265454617046078,-0.005835067147102462,-0.018786199444266623,-0.005294169675002616,-2.4818921954498075e-05,-3.2610939416343683e-07,-1.916964694525885e-06,-4.5221639735314116e-10,-1.6252203724338492e-08,0.20322168286332942,-0.0008278577596456671,5.595209510264251e-05,1.6926935131431498e-07
21.490000000000002,0.0032193305043243152,-0.006011286540637077,-0.016313265948162407,-0.005294457038922788,-3.2445866975935676e-05,-3.387501317318897e-07,-7.270941862430557e-07,-6.049950851987199e-10,-1.4178541658890429e-08,0.28963203697482076,-0.0006982229611732782,4.092096468207018e-05,2.440636739836676e-07
21.5,0.001659074416937304,-0.006158586457305902,-0.0130152923148196,-0.005294811310796103,-3.8069412474911395e-05,-3.2757080938811143e-07,2.237498746903739e-06,-7.33417260656187e-10,-1.1392181473689784e-08,0.36795012692621043,-0.00047578797684838525,0.00010223405665062829,3.1180415160036133e-07
21.51,0.0003366107017260346,-0.006269266939027277,-0.009021725885387402,-0.005295213724698587,-4.21034167545566e-05,-3.0703414959409354e-07,2.261339269216488e-06,-8.308020315414141e-10,-7.9976572060644e-09,0.42752222251130667,-0.0003038466841632226,0.0002020032283069212,3.642075701549511e-07
21.52,-0.00041998995928753597,-0.006337419642688674,-0.0045508181121694975,-0.00529564871191425,-4.4582187649363144e-05,-2.931269084393147e-07,1.1966259785435443e-06,-8.919441847364727e-10,-4.178395769672797e-09,0.46272255583224003,-0.00014781079947995268,0.00025420619272611966,3.9602874704158623e-07
21.53,0.0009158500521313135,-0.006359735147751654,7.563853452477132e-05,-0.005296108378970008,-4.720549924708361e-05,-3.316837373708439e-07,-5.805747081951399e-06,-9.13802551043016e-10,-1.9932878825870474e-10,0.4573475522684367,-0.00013989438899794648,0.00017265159388717144,3.941008427077973e-07
21.54,0.0014863035330346824,-0.006336351216494326,0.004572657583624056,-0.005296579118504819,-4.6432236961308484e-05,-3.588948518671542e-07,-9.948077127167565e-07,-8.963021499657735e-10,3.6757882097597084e-09,0.4394929867197486,0.0002032576588649193,8.396021393426017e-05,3.7920743072321003e-07
21.55,0.0003384202448326015,-0.00626895962911906,0.008874392451027478,-0.005297020110716583,-4.118590255057473e-05,-3.1495525242955544e-07,7.142550376363691e-06,-8.40880414156533e-10,7.3814639896303934e-09,0.4191825484901894,0.0006291228944303173,0.00010084949977706009,3.615157365840192e-07
21.56,0.0007831051887678554,-0.006160038052045541,0.012817297304593704,-0.005297405611543385,-3.5799119117743556e-05,-2.8462026863434105e-07,1.4085830586174696e-06,-7.495979952734919e-10,1.0799004035795228e-08,0.365057529051253,0.000613345556503192,0.00026702575508171997,3.1730455485041824e-07
21.57,0.0028564473432717793,-0.0060149278971910695,0.01605998878067958,-0.005297737896358085,-3.0598461441656574e-05,-3.081752961071969e-07,-3.854001455669202e-06,-6.26816953798266e-10,1.3636036401792233e-08,0.2797298489691605,0.0005971277660134777,0.00010140886218194117,2.459401541431844e-07
21.580000000000002,0.0034107955706020403,-0.0058417184781992745,0.018446814117316603,-0.005298004418247376,-2.235022555703678e-05,-2.9802536604630713e-07,3.405991625564641e-06,-4.793760593666761e-10,1.573523577839527e-08,0.19733969697457343,0.0008803678896411732,-3.7494017412563474e-05,1.7452143238102635e-07
21.59,0.0032894161538985283,-0.005648780026021359,0.020001414099778694,-0.005298179727933357,-1.2532427509273402e-05,-2.446841442502717e-07,6.3965671520610534e-06,-3.145066940690796e-10,1.7118691393014387e-08,0.11315009753816735,0.001014133878806979,-1.2907192398402267e-05,1.0209234999595694e-07
21.6,0.002248999989335845,-0.005444452913955848,0.020732420987618197,-0.005298249412360414,-1.2581488417055877e-06,-1.542862776641617e-07,1.0270325020652881e-05,-1.39391206214147e-10,1.7790578406712665e-08,0.033393988860115346,0.001137792335578292,-9.781320479964987e-06,3.306883844848233e-08
21.61,0.001387025250259016,-0.00523683205522184,0.020653729364327227,-0.005298205926057686,9.930151346531436e-06,-5.740487186285352e-08,9.440514456094949e-06,3.8994338573424215e-11,1.7768118285850775e-08,-0.04917113315729736,0.0011168160214649753,-4.166844033976283e-06,-3.776441816730105e-08
21.62,0.0004349112455159277,-0.005034091481430902,0.01976254965260033,-0.005298050767754944,2.1067984642319695e-05,3.886935608057263e-08,9.670894261422204e-06,2.136318657882418e-10,1.7045572977561117e-08,-0.12822401820706852,0.0011035166147571607,-9.651072743881856e-05,-1.0602532935090987e-07
21.63,-0.0014740329456776132,-0.0048440014221399165,0.01815040432939648,-0.0052977811019091865,3.2898351513212996e-05,1.5993768399720755e-07,1.30453403332651e-05,3.77787926460393e-10,1.5693510621755718e-08,-0.19211267741582957,0.0011561032807035632,-6.500919874748157e-05,-1.6206258736839625e-07
21.64,-0.0028414354937544963,-0.004673135280173099,0.015921073595733855,-0.005297398347883203,4.344049899024024e-05,2.711183521253871e-07,9.987592047969064e-06,5.257396283899704e-10,1.3809099628862722e-08,-0.25263626977881826,0.000991509592917661,2.902067978759193e-05,-2.141771517546456e-07
21.650000000000002,-0.0016293398805778659,-0.004527770375592332,0.013024233583406842,-0.0052969298746075415,4.967736563450172e-05,2.955790254883128e-07,-1.271272864467865e-06,6.521383517372029e-10,1.1362764900328027e-08,-0.3268674524935606,0.0005371829956889174,2.7334286362472315e-05,-2.7671942679028533e-07
21.66,-0.00035643175719851,-0.004414936735260822,0.00944211111107281,-0.005296409237114063,5.4124092092032234e-05,2.800317221409731e-07,-2.00526683451897e-06,7.509985073691143e-10,8.321537144709211e-09,-0.3869209628478276,0.00035184013323255603,-0.0001696734854191445,-3.29268423962829e-07
21.67,0.00012375980384516633,-0.004340551049478948,0.005377149651992325,-0.005295849987680461,5.7455613617574434e-05,2.760149499497087e-07,-2.5622651545975824e-08,8.1712054739992e-10,4.850536570439166e-09,-0.4223660623164338,0.00021422462667303188,-0.00011480517248098343,-3.612962775187325e-07
21.68,0.001817095051257673,-0.004308419460963798,0.0009995009846334815,-0.005295275726264516,5.6813629685376384e-05,2.344898098327251e-07,-6.352820289490984e-06,8.471306598655759e-10,1.1084972189410625e-09,-0.451004728238085,-0.00019089614826825474,-9.674136648829545e-05,-3.860149036714021e-07
21.69,0.0030550688781390565,-0.004321143853272313,-0.0035509853090441835,-0.005294718761537661,5.42183784247645e-05,1.788465060780032e-07,-5.609873830222604e-06,8.387368708251086e-10,-2.7953555771428668e-09,-0.45535269873911277,-0.00038439036741155785,-0.00016238626535926975,-3.912423792240896e-07
21.7,0.0034422540086970293,-0.004379131821941734,-0.008005793271268087,-0.005294195040806496,5.0239690467552475e-05,1.3961844783452797e-07,-3.504651169380285e-06,7.914275980853555e-10,-6.634252180629921e-09,-0.43161983024926615,-0.000513034662414591,-0.00016321341060051425,-3.725968019732944e-07
21.71,0.004436968689219441,-0.004480220764393582,-0.012152126286925325,-0.005293725400936685,4.327062993924133e-05,7.994237414538848e-08,-7.386703779937708e-06,7.069290287644687e-10,-1.0214995570620731e-08,-0.3951674387235627,-0.0007971002087089063,-9.149966987949398e-05,-3.4179760649848297e-07
21.72,0.00530019433372408,-0.004620655888326761,-0.015843349463423115,-0.005293334670817831,3.461885050880814e-05,5.1261427578056864e-09,-7.81257900714638e-06,5.883942940068582e-10,-1.341502182514556e-08,-0.34027639922632136,-0.0009415031868721391,-0.00013542167859845536,-2.9568455185138495e-07
21.73,0.004779423430133787,-0.004794816726700308,-0.018848468623498194,-0.005293030642589438,2.614128736292925e-05,-3.894406692346884e-08,-3.0691669758816545e-06,4.4051274426925726e-10,-1.6043585782738992e-08,-0.2573760888578626,-0.0009039968530198395,-0.00014337099506495088,-2.2628166814538542e-07
21.740000000000002,0.003327585627015423,-0.0049945215230892005,-0.020919792102774493,-0.005292811326326063,1.7690372382677342e-05,-4.8776544634190847e-08,-1.5761624556486352e-07,2.7014505400938513e-10,-1.7883476624203098e-08,-0.15464534319220288,-0.0008817199368023887,-7.157431613628515e-05,-1.392065150162625e-07
21.75,0.002874779026395426,-0.005209785605922724,-0.02196899490441901,-0.0052926844279695025,7.513779881171068e-06,-8.185878025510982e-08,-4.7968079117896015e-06,8.580550864681682e-11,-1.884273505267975e-08,-0.0553939397210018,-0.0010379455192290332,3.473716109451876e-05,-5.337916670464693e-08
21.76,0.003864099284927365,-0.0054307500130565105,-0.022080505029460885,-0.0052926683533051164,-4.463436399794106e-06,-1.6976879037509244e-07,-1.0623187826468693e-05,-1.0396795293596894e-10,-1.898713525664106e-08,0.0318350016158517,-0.0012008421766013973,7.461022375055337e-05,2.2641287275256862e-08
21.77,0.005744468789708598,-0.005648642847594788,-0.021371274896614046,-0.00529277705096318,-1.733988481187216e-05,-2.9853441406452214e-07,-1.3791890574608674e-05,-2.915469414420609e-10,-1.84183869825422e-08,0.10868269314073786,-0.0012695079783333618,8.362884781057053e-06,8.948904638194158e-08
21.78,0.006547632270390481,-0.005855556632348503,-0.019872768794295923,-0.0052930080437438385,-2.8641973173057817e-05,-4.0359348533178754e-07,-8.87922184925197e-06,-4.701079629229034e-10,-1.7175238461725448e-08,0.1908382166754522,-0.0010978320311185313,2.104961368029623e-06,1.5965284593389816e-07
21.79,0.004586996128911592,-0.006043104293513855,-0.017465331703456453,-0.0052933332031603894,-3.586645535813613e-05,-4.1248460839669474e-07,3.0081382724041664e-06,-6.325385131760151e-10,-1.5165748812243283e-08,0.2912357967346592,-0.000647163699361547,-4.86998111564399e-05,2.443921750678582e-07
21.8,0.0008615238913995228,-0.00620144459365369,-0.01402623779740518,-0.005293712509148081,-3.947671267899241e-05,-3.320542058747797e-07,1.0701306211038018e-05,-7.705046376823863e-10,-1.2276383372366038e-08,0.39553148277994576,-0.0002593944467150222,4.924140769234364e-05,3.335791075053697e-07
21.81,-0.00040836734241864685,-0.0063207357552417295,-0.009731285742717219,-0.005294130335938554,-4.402868436236068e-05,-2.912327651060803e-07,1.4093181679263495e-06,-8.754728684493207e-10,-8.625993620467425e-09,0.45807574844695514,-0.0003612797443337812,0.00030491836653268045,3.9041087351236563e-07
21.82,0.0016009699459491387,-0.00639478491368225,-0.0050655985932804405,-0.005294601939386765,-5.031352154057465e-05,-3.589992139259555e-07,-1.0141233706851784e-05,-9.417947221792607e-10,-4.621512001627333e-09,0.46877761865014755,-0.0005075357302904149,0.00020909593069730337,4.031995732064336e-07
21.830000000000002,0.0023020686000506958,-0.006421906625085949,-0.000351682847580297,-0.005295118970020086,-5.248317717288823e-05,-4.1255589217790504e-07,-2.8722857964115315e-06,-9.677889748191307e-10,-5.709865185045838e-10,0.47173345801596017,-8.326336293409953e-05,7.011019409453728e-05,4.0580011621284794e-07
21.84,0.002557379308421319,-0.006401989715550059,0.00431324721057395,-0.005295641239133995,-5.1478019738742464e-05,-4.2379390576411794e-07,9.349201693910557e-08,-9.53332179019189e-10,3.4449822778771345e-09,0.4582653609348262,0.0002317212972557381,0.0001144372068443214,3.9504622305168435e-07
21.85,0.002644863937681957,-0.00633639741251751,0.008752711550816843,-0.00529613949792691,-4.775064152828307e-05,-4.120588942056607e-07,2.073845102798781e-06,-8.995054258611803e-10,7.27685477075022e-09,0.4266072286524002,0.0004983846772491918,6.592751320376455e-05,3.6878492382748027e-07
21.86,0.0018602752828667218,-0.006228187441854933,0.012821066951282862,-0.00529658423581674,-4.075092485601156e-05,-3.612725318747683e-07,6.805475357891474e-06,-8.088603654155707e-10,1.079418483025512e-08,0.3849311074135191,0.0007991919376420242,7.660657026440504e-05,3.333224327228129e-07
