,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.38,-3.574242074233874e-05,3.0071761491838353e-06,2.336579123265648e-05,1.5566415641571984e-06,3.5114232499428096e-07,2.681194934603069e-07,-2.965586017045185e-06,2.4849105162145505e-08,1.7074006463566998e-07,-0.004685863258624218,-2.3780620059368636e-06,-0.00016579584397581387,-0.0002139545957722921
18.39,-0.00017874213913099705,2.989794204707589e-06,-2.725614907056006e-05,1.5601923130909875e-06,3.754422850865434e-07,2.5671726450783e-07,2.564442912981291e-06,1.8601998602692734e-08,-1.0285474140817493e-06,-0.004876435037391496,7.025280147684875e-06,0.0009647314009039305,8.702846057427214e-06
18.400000000000002,-0.00017873225227690498,2.514173867185908e-06,-6.268237948799143e-05,1.5642208159480804e-06,4.168748509514548e-07,3.092773024360919e-07,5.7893902656027314e-06,1.1221050971871007e-08,-3.8280060841372726e-07,-0.0018061504293911033,-6.508932358144038e-07,-0.0003060686383159054,4.706862710750811e-05
18.41,-3.571933423517686e-05,1.8583817622993135e-06,-6.331407655916427e-05,1.5679768194989074e-06,2.9646919949729353e-07,3.1800299146200603e-07,-6.538560607480252e-06,6.660874557498028e-09,-7.96360077909923e-07,0.0012680684649358756,-2.3250543915017775e-05,-0.001811719757810052,-0.0001030264485318913
18.42,-3.5701819040581555e-05,1.3044141516298047e-06,-4.675703401830941e-05,1.5696738465557478e-06,4.002965728291528e-08,1.8195449992101683e-07,-1.842270984791773e-05,-4.9581309554864235e-09,-1.2443463291935916e-06,0.0017466334984260717,-2.5106837897343966e-05,-0.0004891759498174431,5.713493761982011e-05
18.43,-0.00017869973342979654,9.275804880023824e-07,-2.7538003590919947e-05,1.5691409735842639e-06,-1.093198686804823e-07,1.4499304513902852e-08,-1.1627378418581763e-05,-1.1834761642903615e-08,-8.078874618173931e-09,0.0024158271358097573,-3.1050028788781847e-06,0.0015623651992844767,0.0001255638068072067
18.44,-0.00017869415743151712,8.015060788086686e-07,4.812489484811157e-06,1.5681265342850918e-06,-7.474256989783186e-08,-3.113242050530934e-08,1.5602207955556388e-06,-8.692917264097864e-09,3.326496477847334e-07,0.00390691040243786,8.669307356870748e-06,0.0009984819075905666,-5.139035799638748e-05
18.45,-0.00017868103743556559,1.0462778532048177e-06,4.3228163470146104e-05,1.5679197893279446e-06,4.200350670110173e-08,2.3032325027270482e-08,8.227064089574069e-06,-7.863239466254705e-09,-1.5687078778686893e-08,0.00334392688811679,1.3843963148581668e-05,0.00037684729308831304,3.732514916703284e-05
18.46,-0.00017867611743708377,1.6117884706813637e-06,6.616062523528133e-05,1.569068317294445e-06,1.901006676234898e-07,1.177075540888683e-07,1.0202054884798498e-05,-3.208443862576965e-09,1.1378172309055345e-06,0.001182681997278086,1.5333877680071613e-05,6.774774887526027e-05,0.00013621655524544835
18.47,-0.00017867077572444634,2.2978015963812484e-06,6.771568696582518e-05,1.5717331684902578e-06,3.4174641866812596e-07,2.2075867270892674e-07,1.0218763620260458e-05,1.1914940827522015e-08,1.473170054066185e-06,-0.0008416153419166994,1.4626953275964253e-05,-4.9110740115662945e-05,-9.098647700930693e-05
18.48,-3.5656053683274865e-05,2.8928108624142307e-06,4.6786207104267616e-05,1.5756647823190086e-06,4.203304621264047e-07,2.9971463578701935e-07,3.931722123830076e-06,2.014957397820819e-08,1.48512827849791e-07,-0.0035362967321288102,3.0139208559036176e-07,-0.0010556856452848115,-0.0001053534838969854
18.490000000000002,-3.564684625754458e-05,3.1390683063449166e-06,-9.984475650647172e-07,1.5797721529978238e-06,3.926625944613143e-07,2.999072234930624e-07,-2.6927729773389733e-06,1.9419910446250566e-08,-3.4536575900617383e-08,-0.005558943006035542,-5.116201455530075e-06,-0.0003428630254316211,3.903964170743138e-05
18.5,-0.0001786518454445734,2.8639150561361696e-06,-5.097455810488705e-05,1.5835474185560145e-06,3.7396131563733364e-07,2.7986686104117144e-07,4.299990864159619e-07,1.959917834901174e-08,-1.8192219401371478e-07,-0.0037559018588068606,1.5041342209162637e-06,0.0007039785089196709,-0.0001021187243473216
18.51,0.00010737962286571636,2.2197378699770984e-06,-7.351560212215795e-05,1.5869175866917196e-06,2.4964937025337117e-07,2.6213209847141816e-07,-8.72243343278706e-06,1.1071752432087534e-08,-1.5224596114614614e-06,-0.0011719765062216884,-2.8345766692952524e-05,-0.002139089872632634,-9.820492353598083e-05
18.52,-0.0001786257460240555,1.451394638346203e-06,-7.693318712756711e-05,1.5882071184749308e-06,3.922141232842336e-08,1.3060624393901046e-07,-1.2188469043746572e-05,-5.027612970404841e-09,-1.3202816031613278e-06,0.0008481441177371842,-1.0004285195365565e-05,0.0011454250124791013,0.00012198508599211303
18.53,-0.00017861679631253142,7.8269063693781e-07,-5.099402886407114e-05,1.588219662113113e-06,-2.722977829263956e-08,5.548007786800315e-08,-3.927791390150238e-06,-1.1989127432192713e-08,-1.929323493015078e-07,0.00430358053516014,-4.1332280547514444e-06,0.0005004383973352564,5.237263843293642e-05
18.54,-0.00017860653460141217,5.266069837800196e-07,2.287280171117459e-06,1.5878114382860124e-06,-4.6846324278009156e-08,3.374111522273436e-08,-9.376556319181589e-07,-1.3578871576090975e-08,-2.4847247069718246e-07,0.0057743572336091,4.6983691378875597e-07,0.00019812575254951544,-1.2606375452885762e-05
18.55,-3.5589783646581045e-05,8.152765274723557e-07,5.1691505430870114e-05,1.5873027781404941e-06,-6.199810780511641e-08,1.672290462337618e-08,-3.6519561490069016e-06,-1.4119773939660131e-08,4.237627272006586e-07,0.0035608623279439,-3.512347360889551e-06,-0.0005206819445143866,0.0001456297415035744
18.56,-0.0001785889163211344,1.455428139213954e-06,7.154327961881273e-05,1.5868206827527688e-06,1.0551290945371114e-09,-5.888557513334274e-09,2.476988062057423e-06,-2.8307646659951957e-09,1.6493155227299169e-06,0.0007011106577584402,1.7437333663901605e-05,0.0014790601710544951,3.694016762848951e-05
18.57,-0.00017858057575227947,2.1768998924316195e-06,6.994405026914615e-05,1.5878784629110204e-06,2.223828518481974e-07,8.412158935815657e-08,1.4333812008003251e-05,1.1466541469214944e-08,8.969411264865411e-07,-0.0010142113787257173,2.453432150348077e-05,0.0007823476351541743,-0.00013943845124554085
18.580000000000002,-3.556450891152296e-05,2.789981052338385e-06,4.872249200066812e-05,1.5911139379419806e-06,3.9701666282656027e-07,2.3096829957715317e-07,1.193085909677597e-05,1.522563609690898e-08,1.3721015792149954e-07,-0.003359004515077831,8.209159706863417e-06,-0.0010710895338068688,1.8793559950824336e-05
18.59,-3.555056423011161e-05,3.0758941420099672e-06,6.079880867691609e-06,1.5953046853326372e-06,4.236779577511776e-07,3.008957052999349e-07,2.549684828621855e-06,1.9094242033374742e-08,6.325595705947518e-07,-0.004745207901987062,-2.3052826828546976e-06,-0.0007792228107654014,1.1448514578869372e-05
18.6,-3.553843760528211e-05,2.90789376371147e-06,-3.82052669181745e-05,1.5992887828076013e-06,3.6030663142364727e-07,2.9241987405304114e-07,-3.7891759229790085e-06,2.2248685392261238e-08,-3.529277782929549e-07,-0.0038526857391815855,-9.955316140999244e-06,-0.0005100289430448645,-0.00018564025975193604
18.61,-3.55276979514532e-05,2.3587379798670087e-06,-6.894424758957621e-05,1.6022952940217255e-06,2.3198897209330434e-07,2.319335270643443e-07,-8.056244037125382e-06,1.055463271962358e-08,-1.6916323119647532e-06,-0.0022347677411189764,-1.535773891462735e-05,-0.00035649235817141866,-1.8991513617156884e-05
18.62,-3.551676618339786e-05,1.5942689747481144e-06,-7.972209196938445e-05,1.6037873855328647e-06,6.173554528035257e-08,1.3564350055540226e-07,-1.0978939472052108e-05,-3.3874883576020534e-09,-8.418420557843807e-07,0.00030643416636760975,-1.811597540824059e-05,-0.00021948072090098927,0.00012205845321695168
18.63,-3.550837875741455e-05,8.656888859831385e-07,-6.076881200548322e-05,1.6035079624957011e-06,-1.1436964876656445e-07,1.845144539963929e-08,-1.2035045402049178e-05,-8.188704182551037e-09,-4.4601630584750317e-07,0.0033568680582727233,-1.611437052605337e-05,3.718572431091419e-05,-5.4254540845294656e-05
18.64,-3.549324859065472e-05,4.542977521254658e-07,-1.9793577008168034e-05,1.6016667692800504e-06,-2.4076619628301215e-07,-9.381784254587391e-08,-9.759993750506129e-06,-1.5754311997099816e-08,-9.282026946834333e-07,0.004384174564717932,-8.318638594388522e-06,0.00042655842216156206,2.7382490754209354e-05
18.650000000000002,-3.54839427649548e-05,4.663586093218378e-07,2.0879274933746428e-05,1.5990185869126682e-06,-2.707024569374917e-07,-1.642772209310795e-07,-3.834938697792616e-06,-1.990500332402876e-08,3.92277769746927e-07,0.0036494152833708997,2.469198097821628e-06,0.0007186257706091277,0.00018433419773529426
18.66,-3.5477677966887945e-05,8.427452883004304e-07,5.2825269732397926e-05,1.5966083589467062e-06,-1.9498908338909812e-07,-1.6538818398638503e-07,3.6136405492486152e-06,-9.228687208238984e-09,1.3614816132085538e-06,0.0026718274484306957,1.2205891176590018e-05,0.0007205388606697878,-2.7835990325560632e-05
18.67,-3.5468821969620643e-05,1.4755378278555327e-06,7.01742088657717e-05,1.5953860591323035e-06,-3.984442736819206e-08,-9.651399558106093e-08,9.74593446501083e-06,4.1528117703692435e-10,4.744453869164699e-07,0.0005306899081753769,1.8021906166883957e-05,0.00047251877382383574,-7.433374944017884e-05
18.68,-0.00017846839978689373,2.160067171058668e-06,6.299426534616321e-05,1.5960821483068283e-06,1.9742930738330903e-07,3.745409727302316e-08,1.7845682968045897e-05,4.725875082226345e-09,6.93331041964881e-07,-0.0016736997939520908,2.8615236761890285e-05,0.0009599573348506415,9.714034119627e-05
18.69,-3.545494757390189e-05,2.690567694738323e-06,4.170811158794576e-05,1.5992287141595637e-06,3.9932556327335e-07,2.2019128475088088e-07,1.4979979710934365e-05,1.5459565005653714e-08,1.2120751365085506e-06,-0.0025565043607593298,9.253685818359686e-06,-0.00129564926013014,-4.4272222747246143e-05
18.7,-3.544050620692951e-05,2.9624114266549093e-06,1.0986059132793505e-05,1.6034509476711447e-06,4.24584466449638e-07,3.074279897895558e-07,2.967086281449823e-06,2.2117408568358998e-08,-7.794775582004872e-08,-0.003617108000291697,-3.1293318842818353e-06,-0.0010153348732167779,-0.00015708028176139317
18.71,-0.00017844290950904507,2.8801406443711637e-06,-2.765421431979852e-05,1.6075830252470372e-06,4.093214886574534e-07,3.140111914992169e-07,6.603230163226343e-07,1.6079818263060753e-08,-8.070458996250594e-07,-0.0036972007522451424,1.094313529843503e-06,0.00036230564166745257,2.512813939694453e-05
18.72,-3.542530106876424e-05,2.446891965240307e-06,-5.580118174512704e-05,1.6114737051807545e-06,3.3909831137102407e-07,3.0833348815324373e-07,-4.41878089691117e-06,1.0529595488707642e-08,-3.175657008107741e-07,-0.001797710370077228,-1.6413691926314598e-05,-0.001194497685254156,1.6992311968282278e-05
18.73,-3.541403192938443e-05,1.8355599267297927e-06,-6.325942683289139e-05,1.6139174331916958e-06,1.4212854431159934e-07,2.1470548775508613e-07,-1.3247143753031352e-05,5.596500200584292e-09,-8.568087988475102e-07,0.00023468449242970943,-2.1326049187927506e-05,-0.0005247603971163183,-9.694772814813779e-05
18.740000000000002,-0.00017841132780450455,1.243462197975086e-06,-5.2277721356758656e-05,1.6144921825131044e-06,-1.6290007767773298e-09,8.798378411568108e-08,-9.457920371333036e-06,-6.216060852156977e-09,-1.2509921360742139e-06,0.002009595399595215,-5.9196157577884245e-06,0.0010772002903915324,5.232126657488164e-05
18.75,-0.00032141145853589276,8.580848053637793e-07,-2.0862159424286484e-05,1.614490401264279e-06,3.178563987984639e-08,5.7644425843032526e-08,4.017510626644825e-06,-1.3599696751994312e-08,-7.130880894128041e-08,0.004374465419591276,1.2207116514640711e-05,0.00143360687225302,0.00013516070029228065
18.76,-3.538275948189136e-05,8.941580630428099e-07,2.8819667372913933e-05,1.6151396645810543e-06,6.408082521205763e-08,1.0746569561697883e-07,9.26571776868047e-07,-9.610043886363966e-09,6.369227119524612e-07,0.004767857235337845,-7.425737790807195e-06,-0.0015836442589978736,3.760477239146535e-06
18.77,-0.00017837632552959094,1.3759045750915533e-06,6.257459810832306e-05,1.6155789289229572e-06,4.99622532389459e-08,8.116189800623859e-08,-2.139317319038133e-06,-3.6552132689540497e-09,5.794445471867687e-07,0.0018194266426993125,7.724258858844285e-06,0.0008340794848732666,1.7372264830112737e-05
18.78,-0.0001783692501032028,2.042908280659113e-06,6.62320698128791e-05,1.6166595194257623e-06,1.8232767634407178e-07,1.0515693339708317e-07,6.97087425217898e-06,4.193078236933909e-09,1.0529803136014186e-06,-0.0009053731215134499,1.7412141659319375e-05,0.0008515542765191799,4.933001166353593e-05
18.79,-0.0001783574421068464,2.6315216984453537e-06,4.9216424965698866e-05,1.6194027618739047e-06,3.67126675607341e-07,2.0900254556685973e-07,1.2760850065978764e-05,1.5365204410639542e-08,9.517742787769463e-07,-0.0022994774166030085,1.7929785839009056e-05,0.00024584232552359324,-7.851583925591946e-05
18.8,-0.00017834450953940845,2.9949144500289177e-06,2.2220877642211703e-05,1.6238717507048066e-06,5.139248548150548e-07,3.3696398834766487e-07,1.1690164200691435e-05,2.002132825086091e-08,-1.7693058276546202e-08,-0.00305478418807173,1.0416530917290759e-05,-0.0004265573783741091,-7.41871096754447e-05
18.81,-0.00017833748097014873,3.0579051111762404e-06,-9.87654927775663e-06,1.629353694890834e-06,5.639843112314808e-07,4.2513123089999375e-07,5.364558558422985e-06,1.809728136651992e-08,-1.8500247134094957e-07,-0.0031821582690261065,-5.73794547939108e-07,-0.0007689489685738303,2.4858362357528204e-05
18.82,-3.531692053077881e-05,2.8100100618682314e-06,-3.8644548782362846e-05,1.6346165619962901e-06,4.5372363967793037e-07,4.2055087570234817e-07,-7.683844786203811e-06,1.6838571415989678e-08,-1.998349933703676e-07,-0.002558586033052008,-2.1289769245154523e-05,-0.0016098164616926646,-5.1186146362270225e-05
18.830000000000002,-0.00017831349012040876,2.311424768715982e-06,-5.891920067567395e-05,1.6381656640395224e-06,2.7067004013670017e-07,3.037305968726765e-07,-1.2113136198349242e-05,1.0991056790323724e-08,-1.0180430300816384e-06,-0.0012507166348345422,-1.2946136153477701e-05,0.0005302759755288503,-7.682629046873706e-05
18.84,-0.00017830205698107955,1.6966023016855863e-06,-6.038397114798435e-05,1.6403050402498149e-06,1.630381887944656e-07,2.07698952423389e-07,-7.3622564603590105e-06,-8.659088728638379e-10,-1.1222303488515339e-06,0.0010127246572106047,-9.18672938350927e-06,0.00036307342721332906,6.167037341475465e-05
18.85,-0.0001782882809853304,1.1822174871887118e-06,-3.868655540885374e-05,1.6415140896967988e-06,8.276442704411563e-08,1.478494887099877e-07,-4.990748776641389e-06,-7.991347136186017e-09,-2.682762366352481e-07,0.0032489689137498714,-6.713133196752883e-06,0.00013498488915971737,7.276920055680975e-05
18.86,-0.00032128339800398004,9.858665969379468e-07,1.7281319223375195e-06,1.6422461238728796e-06,8.981010490935687e-08,1.2377328829574538e-07,1.7248717617462449e-06,-8.61788796330172e-09,1.597899447239058e-08,0.004654854547279344,9.143530262543632e-06,0.0010885069215523665,-1.1788868729871666e-07
18.87,-0.00017825946385136541,1.2338288077955794e-06,4.613096587491724e-05,1.6435427161915514e-06,1.594942924835086e-07,1.6336206712270274e-07,3.547520171291041e-06,-7.595750020667068e-09,3.314308988052618e-07,0.0036571823335776283,3.493247034980844e-06,-0.0004889642047470237,8.08134240605111e-05
18.88,-3.524060901146922e-05,1.8262354218886943e-06,6.653662996678573e-05,1.6451799190170652e-06,1.5545410000042106e-07,1.655744807519393e-07,-3.5052618833757875e-06,5.510605909889524e-10,1.2784943502327146e-06,0.00021584672091133305,-3.832869157293759e-06,-0.0007425820784208381,6.435398233416579e-05
18.89,-0.00017822985014621766,2.446970644017457e-06,5.307650498259309e-05,1.6468131064158415e-06,2.018196715359321e-07,1.3681969488459976e-07,1.282810106957668e-06,1.3506323351681911e-08,1.006126854688691e-06,-0.0025076407481425095,1.4269338893340423e-05,0.0013732802083982066,-0.00011269386620097702
18.900000000000002,-0.00032122716944990196,2.8382028046129315e-06,2.461021759745854e-05,1.6498266473938983e-06,4.2499459508173724e-07,2.2689779322536962e-07,1.6868874167914652e-05,1.7457212132431653e-08,-1.4691767676548237e-07,-0.002808062062183471,2.8367264295187713e-05,0.0014339126532371506,-6.780942013289478e-05
18.91,-3.5203455994362144e-05,2.9525756995538727e-06,-1.3434176507510664e-06,1.6550141653558693e-06,5.552262284637243e-07,3.9319091826811725e-07,1.0120850412693935e-05,1.5406739986775983e-08,-3.840263522243167e-08,-0.002592481176753632,-5.575871426206454e-06,-0.0023323637532188047,6.025437625925697e-05
18.92,-0.0001781977061561364,2.808909166878674e-06,-2.6774791579943742e-05,1.6601628848117236e-06,4.7041642182020613e-07,4.107798328241958e-07,-3.439835367704533e-06,1.6785446791504023e-08,1.0066379864387797e-07,-0.002208680923826856,-8.352697328729593e-06,-0.00042440424030512424,-6.280158488388885e-05
18.93,-3.518178925819074e-05,2.448109283635859e-06,-4.4102522676219545e-05,1.6642170586700583e-06,3.17311860630995e-07,3.3995635090033713e-07,-1.1802759706368635e-05,1.2881781004997462e-08,-9.359214686885385e-07,-0.0014345954156850594,-2.228172169626243e-05,-0.0010867721075763462,-9.313534102719308e-05
18.94,-0.00017817807301933746,1.9444795513136332e-06,-5.503243566292568e-05,1.6664411880256926e-06,1.4924180541779587e-07,2.068201315835206e-07,-1.1550577486050549e-05,1.718590309641422e-09,-1.0087067271406057e-06,-0.00043370584388494526,-9.583535284258128e-06,0.0009039681647912803,7.3474740335522e-05
18.95,-3.516023966484033e-05,1.4092808148671772e-06,-4.853480623026518e-05,1.6673879620586287e-06,2.962104821559368e-08,1.1171870729388435e-07,-9.588644762292207e-06,-4.3026453115552e-09,-2.63270785016863e-07,0.0016748642175700853,-1.5609648751787547e-05,-0.0003948151570058161,3.422002648863833e-05
