,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
51.22,1.802556e-05,0.14779760970859165,-0.00037001714384948115,0.14778929210580838,2.9968012908955546e-05,4.681961079262119e-08,-1.9156010676404167e-06,3.852820341984332e-09,-1.0459341205157384e-06,-0.0335609978921943,-8.944479237760206e-05,-0.0001808673964479035,0.0002879976375932394
51.230000000000004,1.344795e-05,0.14779255708688022,-0.0006041125964874192,0.1477895863125625,2.8788793745334145e-05,2.027794098204576e-08,-3.255733393872921e-06,2.139081506046543e-09,2.771041870176136e-07,-0.010225673058953666,-0.00013985408735216198,-8.952325174749198e-05,-0.0006375225330872087
51.24,1.811606e-05,0.14778636801082656,-0.0005928363756888593,0.14778986697205734,2.7346432675183566e-05,-1.4605924937161687e-08,-3.452962488977198e-06,-2.5922969788225734e-09,-5.513843882010228e-07,0.01153795326445542,-0.0001378641736055758,6.136182380508948e-05,0.0008217698505915616
51.25,1.354955e-05,0.14778148315882997,-0.0003482908034569089,0.14779013430395602,2.6212072802833433e-05,-4.3894484165303434e-08,-2.2508871432947035e-06,-3.4541583118797486e-09,-3.5943373164324467e-07,0.03588550305991592,-8.293469488625249e-05,0.0001621464079374635,-0.000834450047850638
51.26,1.821828e-05,0.14777987427705558,3.6892936261890314e-05,0.1477903935765402,2.578358810900569e-05,-5.718885450680318e-08,-2.834641724240066e-07,-5.998007993116685e-09,5.857330751749583e-07,0.03931804206783368,1.0850862440514586e-06,0.00022614313205759906,0.0007275584226939854
51.27,1.363694e-05,0.1477822339477828,0.0004225453125653539,0.1477906529844636,2.624049290307407e-05,-4.8807122891762707e-08,1.8668704636237398e-06,-3.854038443009238e-09,-6.670912829333907e-07,0.033718906891126804,8.177498927178228e-05,0.00018582096150329686,-0.0003341945071453022
51.28,1.831469e-05,0.14778777550952554,0.0006506835496249622,0.14779092069710367,2.7388384743541018e-05,-2.2661509566926183e-08,3.224739440241396e-06,-1.5078467303637113e-09,1.2209756716952457e-06,0.012274461399374437,0.0001366384560979872,8.709747510943222e-05,-6.030633576700945e-05
51.29,1.373562e-05,0.14779449183388552,0.0006496901103934644,0.14779120173666901,2.8821282186373397e-05,1.1957750114833082e-08,3.437467019466585e-06,1.1976605302996522e-09,-4.2603547626808304e-07,-0.014136153721609757,0.00014766258891429906,-5.9152386386596145e-05,0.00043034956711761807
51.300000000000004,1.840426e-05,0.14779993841098782,0.000406821317187239,0.14779149615578663,2.997263024518236e-05,4.124995361363901e-08,2.262533230017756e-06,4.958354159700553e-09,6.631299512434044e-07,-0.03159033066022918,8.49704011418595e-05,-0.0001653477957188898,-0.0007252636615704836
51.31,1.384087e-05,0.1478021678870386,2.4750733407173265e-05,0.14779179884240382,3.042234320792501e-05,5.477412879526824e-08,3.211230368701506e-07,4.2824025715459e-09,-6.841027617114985e-08,-0.04298241353559426,5.905100946557162e-07,-0.00021972925766097773,0.0008626379192222724
51.32,1.849492e-05,0.14780043809957394,-0.0003555301778821889,0.14779210153742375,2.9971767773000624e-05,4.679404535181619e-08,-1.8308625951969645e-06,5.067732773272376e-09,-5.543485636512364e-07,-0.030771713856022287,-8.616680480143246e-05,-0.0001855809280549292,-0.0008812345123869808
51.33,1.394039e-05,0.14779553393797304,-0.0005926672699746539,0.14779239594794538,2.882449924466764e-05,2.103250652066098e-08,-3.1852800822608736e-06,9.234539459959318e-10,4.453367977882637e-07,-0.013977540353221712,-0.0001369640436240105,-8.857656227637123e-05,0.0006217934155057102
51.34,1.858888e-05,0.14778941866389958,-0.0005874175640109826,0.1477926770657456,2.7399592552496995e-05,-1.3354714315287981e-08,-3.4308198891612313e-06,-1.454247790481667e-09,-1.3139827599046639e-06,0.012999499572512535,-0.00014830496782688996,6.13555198145932e-05,-0.00016454378290750886
51.35,1.403795e-05,0.14778452430685285,-0.0003572657086757396,0.1477929449297879,2.626223804891792e-05,-4.2643398042574776e-08,-2.272085454241452e-06,-3.850628091516832e-09,8.057033660969448e-07,0.03376271031062622,-8.435861666494793e-05,0.00015734943670209223,-0.00033970964939004315
51.36,1.867908e-05,0.14778281351893838,2.674671385518759e-05,0.14779320460425102,2.581124821321684e-05,-5.6421261021094674e-08,-3.554876659865017e-07,-5.986999821045146e-09,-7.389821936323691e-07,0.03867906428397644,-1.659723849772865e-06,0.00022490497757599037,0.0007801877384103224
51.370000000000005,1.413121e-05,0.14778502151806222,0.0004040944177369811,0.14779346413131264,2.623542315776085e-05,-4.881948488970032e-08,1.7858450399041934e-06,-3.1859022836160996e-09,4.851363810089291e-07,0.03543092826282762,8.250252013655701e-05,0.00017918923282089771,-0.0009945164327827879
51.38,1.876568e-05,0.14779042544502696,0.0006405597685552998,0.1477937316300136,2.7352011933022545e-05,-2.3468343113176485e-08,3.1554213169596016e-06,-2.695393108806479e-09,5.02120733739901e-07,0.01026567463067074,0.00013441620550712352,9.461516388842295e-05,0.0010139243571449324
51.39,1.423241e-05,0.14779705554830413,0.0006457281793716014,0.14779401219946134,2.8766846540084487e-05,1.0665713365221473e-08,3.4087232057682507e-06,2.3476098869718436e-09,-3.0835696151093676e-07,-0.01015165238005572,0.0001349647724658426,-5.08021739161757e-05,-0.00080403066902488
51.4,1.886199e-05,0.14780251982372045,0.00041162764686310076,0.14779430606342472,2.9920287951812248e-05,3.993964451939523e-08,2.290323375646057e-06,3.6360995007063495e-09,1.11299590476357e-06,-0.0335712869279271,8.572796975123143e-05,-0.0001564753210989145,0.0004457872284923661
51.410000000000004,1.432414e-05,0.1478048430415279,4.044243389560252e-05,0.1477946083197073,3.039137470305191e-05,5.3940984477238944e-08,3.834109245121903e-07,5.1197711987950695e-09,-1.0631354246998968e-06,-0.04031299257078744,3.5491371058182786e-06,-0.00021836616675621756,-1.3220293467692407e-05
51.42,1.895442e-05,0.14780326507057498,-0.0003431882692710478,0.14779491087035085,2.9974289601463935e-05,4.673667485180977e-08,-1.7420098176701936e-06,4.649512974616364e-09,7.379523660738228e-07,-0.03185093610955883,-7.283619447472078e-05,-0.00019232060971616227,-0.0004684838349912346
51.43,1.442085e-05,0.14779850209182593,-0.0005772989203686347,0.14779520547192188,2.8858518274398377e-05,2.1757441583335245e-08,-3.1213657424394275e-06,7.96950630740097e-10,-9.544521319781615e-07,-0.015100442375719753,-0.0001341803054593499,-8.904750329655209e-05,0.000822530012377409
51.44,1.904234e-05,0.1477924653125905,-0.0005866237054691221,0.1477954870370557,2.7451324188490338e-05,-1.2125152778632764e-08,-3.399760289115334e-06,-4.5257168202300244e-10,-9.156741306379936e-08,0.014178809077508792,-0.000136643577972842,4.45448443761598e-05,-0.001022456932082711
51.45,1.451552e-05,0.14778756666563378,-0.00036124326050572417,0.14779575542703166,2.6312028474824947e-05,-4.140530096813145e-08,-2.296523149549316e-06,-5.162492257165706e-09,9.210507655292612e-08,0.02944876353380682,-8.530508495327438e-05,0.0001580184086180103,0.0010450391307362979
51.46,1.913206e-05,0.14778575136371058,1.3618379271517439e-05,0.14779601550635868,2.5839522853145902e-05,-5.563397810476316e-08,-4.2306977915110447e-07,-4.3543931317118656e-09,-7.163916763652356e-07,0.04190905965647082,-4.758214503672309e-06,0.00021648365056950447,-0.0007413395344879397
51.47,1.460561e-05,0.14778781943503838,0.0003870459548194355,0.14779627516087812,2.6231774576751043e-05,-4.8811488687720704e-08,1.7069845925246157e-06,-4.599391104327064e-09,1.1368779977946543e-06,0.032135664705879974,8.285034928290358e-05,0.00018046053280429408,0.0003689542479809963
51.480000000000004,1.921716e-05,0.1477930761367378,0.0006315901950497914,0.14779654245926938,2.7316614675762682e-05,-2.4236689281024178e-08,3.081840726572769e-06,-1.8254068793690032e-09,-7.066802832932124e-07,0.01314500827646689,0.00013177988075835367,9.588323840550861e-05,9.416695452918846e-05
51.49,1.469849e-05,0.14779962716891018,0.0006381270613840838,0.14779682257032303,2.8713319708869348e-05,9.396517500994499e-09,3.3859592129624667e-06,1.9886563474202488e-09,1.1799465311431166e-06,-0.009782885158219595,0.0001358899990421547,-4.839186281449526e-05,-0.0005729256278235151
51.5,1.93065e-05,0.1478051004720489,0.00042072977298990505,0.14779711588569816,2.9867757281806894e-05,3.863825224791115e-08,2.3088945410837695e-06,3.0145464182941835e-09,-3.288717966614704e-07,-0.03388794430333583,8.784745661306881e-05,-0.00014835920761016586,0.0009389951241047518
51.51,1.478943e-05,0.14780751517075527,5.06107767903062e-05,0.14779741771068572,3.0360396441275353e-05,5.3100908494459345e-08,4.5053616039990025e-07,6.107444529494382e-09,4.932085602828698e-08,-0.03726641536216854,1.1261437437570798e-06,-0.0002167886775373551,-0.0010382903418931994
51.52,1.938908e-05,0.14780608922880556,-0.00032659589828410574,0.1477977201075216,2.9976324560996706e-05,4.6648871078134076e-08,-1.65969593370529e-06,3.2334467542388515e-09,2.3384491347956042e-07,-0.03530936842571916,-7.905267614528866e-05,-0.000180222288489712,0.000912174428036983
51.53,1.48793e-05,0.14780146003545624,-0.00056488739827268,0.1477980148887539,2.8891241109133752e-05,2.245949281843089e-08,-3.0555443659384533e-06,2.4155517837457952e-09,-1.132199875544433e-06,-0.012015792076545712,-0.0001317599514078227,-9.67181355517599e-05,-0.0006747837763324831
51.54,1.947397e-05,0.14779551302912283,-0.0005846418258041923,0.1477982968891378,2.750283005863691e-05,-1.0926828915969143e-08,-3.3662747094812527e-06,-1.6379612792884424e-09,7.515709483251664e-07,0.010141036998957964,-0.00013566755746458048,4.289772679161308e-05,0.00024104767434401323
51.550000000000004,1.496801e-05,0.14779060241353764,-0.00036334278218586816,0.14779856580012468,2.6361248022676077e-05,-4.0167372773624385e-08,-2.323824546253197e-06,-4.2416664221131885e-09,-1.2348506121833187e-06,0.03047705555299471,-8.645124564089779e-05,0.0001520834765925405,0.00026254363292857723
51.56,1.955926e-05,0.14778869584821774,-2.8010117179287593e-06,0.1477988262861899,2.586680811185477e-05,-5.483808532671929e-08,-4.803701663650217e-07,-4.4046360059786855e-09,7.761987234708236e-07,0.04114176367146008,4.4663688458693174e-05,0.00017701484477625207,-0.0006294263656221304
51.57,1.505548e-05,0.14779062054303008,0.00037518451393113087,0.14779908607717898,2.6229148985794438e-05,-4.877563850449397e-08,1.6210734351505789e-06,-5.222099173680336e-09,-2.4456057476277326e-07,0.030692563094622233,7.615769084612367e-05,0.00018642753575984217,0.0009693103677149463
51.58,1.964082e-05,0.14779573208663957,0.0006172391547638034,0.14779935318875415,2.7282875599999838e-05,-2.4968102499917954e-08,3.0151083245673734e-06,-7.300587423185147e-10,2.5065247594473514e-07,0.01654147427559985,0.0001291334440811226,9.334552445802724e-05,-0.001043619327236584
51.59,1.514609e-05,0.14780220619655052,0.000634866551562941,0.14779963285324704,2.8648896491958327e-05,8.146479280390121e-09,3.364956001876301e-06,3.6075835041874684e-10,8.002982040015356e-07,-0.012280603345199675,0.00043431778995414727,-0.00023649163117564487,0.0008939391075986317
51.6,1.971985e-05,0.14780767694176933,0.0004266443016652904,0.1477999256271554,2.9815494340732643e-05,3.735644149354989e-08,2.326816754734732e-06,4.517320757718018e-09,-6.214839620955212e-07,-0.029126135051660423,8.874928613727961e-05,-0.00014844703116193014,-0.0006305480245198001
51.61,1.52398e-05,0.14781019049643926,6.081783968844578e-05,0.14780022701906192,3.0328788010586198e-05,5.2243201811804134e-08,5.182605159367148e-07,4.783859783735699e-09,1.0110281310350166e-06,-0.039728365414485156,8.985850268330986e-06,-0.00021387468561623324,0.00017925627904032213
51.620000000000005,1.980557e-05,0.14780890316672968,-0.00030791912679343277,0.14780052925441936,2.997643554327237e-05,4.6542222319646086e-08,-1.5838952360316757e-06,3.890261289313658e-09,-1.187195853433885e-06,-0.03378171023159762,-7.5565299579472e-05,-0.0001802951375711459,0.0002790668627770431
51.63,1.531976e-05,0.14780441575795,-0.0005568893962756267,0.14780082420296087,2.8923218358370763e-05,2.312905817203644e-08,-2.9816637122446403e-06,2.5775131686654652e-09,4.980346174919612e-07,-0.012378434367085273,-0.00012934117302673687,-0.0001017909815968776,-0.0007626046470835934
51.64,1.988756e-05,0.1477985551873779,-0.0005768391623914573,0.1478011066273348,2.755297205699524e-05,-9.753319304514794e-09,-3.339915840013432e-06,-2.3160979705037077e-09,-6.680274884453178e-07,0.007329999065921355,-0.00013379792157654224,4.216369723081259e-05,0.001012326246835846
51.65,1.540741e-05,0.14779363573837037,-0.000370605977559037,0.14780137605421145,2.6410037539486327e-05,-3.8932814096942976e-08,-2.3421914343099796e-06,-2.8266215727357585e-09,-3.213515786194764e-07,0.0327095963734311,-7.501513022395434e-05,0.00013321150768749734,-0.0010024296879618377
51.660000000000004,1.996843e-05,0.1477916462601698,-1.4594600972450562e-05,0.14780163694781331,2.589865117077782e-05,-5.403786012277352e-08,-5.425584765143553e-07,-5.912669841874022e-09,5.240035591000244e-07,0.036800226790972335,-1.0092723328331e-05,0.00021393458223295525,0.0009005214207524056
51.67,1.549371e-05,0.14779342128900283,0.00036119931500717316,0.14780189688506337,2.6227136549205677e-05,-4.870527106064497e-08,1.5369107416839937e-06,-3.6940828069496185e-09,-6.91334446782007e-07,0.03437660593217837,7.851198505390289e-05,0.0001777544198141301,-0.0005166086947703047
51.68,2.004865e-05,0.14779839943745,0.0006026283688695369,0.14780216382138073,2.7250768198727786e-05,-2.567582798288103e-08,2.951804403382311e-06,-1.975361110151587e-09,1.2954566872038006e-06,0.014311626352612017,0.00012650083693790948,9.850943626776854e-05,9.34500238810095e-05
51.69,1.557996e-05,0.14780478439051142,0.0006340617757518892,0.14780244305077408,2.8608670218092086e-05,6.927797328413631e-09,3.320719553053854e-06,7.652413355794645e-10,-6.669669076887633e-07,-0.010340077684821813,0.0001350253130865814,-3.373117432081685e-05,0.0003910087950397505
51.7,2.01223e-05,0.14781025813728654,0.00042774889647817147,0.1478027352912589,2.9764043562783072e-05,3.6082020544582686e-08,2.350872559940663e-06,4.5891921153565806e-09,8.932713153439033e-07,-0.027785934486831643,8.955213580737198e-05,-0.00014609253870484507,-0.0008122033995055355
51.71,1.566128e-05,0.14781286237103766,7.613556832312858e-05,0.14780303624912008,3.0296496939181183e-05,5.137580018158033e-08,5.762241137635337e-07,3.899813562421063e-09,-2.3717252986334068e-07,-0.04113854842356415,1.2020000175277934e-05,-0.00020631541916424356,0.0009711795878358221
51.72,2.021296e-05,0.14781171025207468,-0.00029491025962226456,0.14780333831564146,2.9975722687349627e-05,4.641639773995167e-08,-1.5027646619831364e-06,5.2813677346464525e-09,-3.8153657189012005e-07,-0.030464533733811777,-7.255680640615159e-05,-0.00018547601637544653,-0.001071426334176946
51.730000000000004,1.574874e-05,0.14780737002194913,-0.0005446907665254559,0.1478036334184097,2.8953901071485966e-05,2.376015533195179e-08,-2.9111369783920624e-06,9.734993032629216e-10,4.3651361899673636e-07,-0.016940977816630592,-0.0001263780724624214,-9.881206055903369e-05,0.0008627763576139019
51.74,2.028431e-05,0.14780158729068513,-0.0005706025049842827,0.1478039162565293,2.7602079413785732e-05,-8.595141698979612e-09,-3.312891621248952e-06,-7.008213409255083e-10,-1.3539937714269707e-06,0.010026945290196987,-0.00013413785412394463,3.4216435326472894e-05,-0.00044550511912723196
51.75,1.583091e-05,0.1477966733177651,-0.0003783936140393816,0.1478041861924345,2.6459742310763447e-05,-3.771410527859466e-08,-2.3550012841661175e-06,-3.6884792022733403e-09,9.469017590201527e-07,0.029491583367535212,-8.362598260361342e-05,0.00013493229953059904,-5.806282089012172e-05
51.76,2.036401e-05,0.14779459422392138,-2.2856909187651905e-05,0.1478044474952675,2.5928575169881947e-05,-5.322294780479891e-08,-6.082598611305703e-07,-5.538916879235339e-09,-1.0244468136782629e-06,0.036975794960787844,-1.436183030195659e-05,0.00021276910406520244,0.0006061202702429963
51.77,1.591106e-05,0.14779622968820283,0.0003426810370922521,0.14780470758702802,2.6227254117309983e-05,-4.860970799410811e-08,1.4615587372690762e-06,-3.2814147403442558e-09,7.791398184599612e-07,0.03536604144687858,6.704090147191533e-05,0.00017929292571775002,-0.0009192644388675121
51.78,2.044109e-05,0.14780107233625323,0.0005933364222190748,0.14780497436028286,2.7219599632761533e-05,-2.6353925274245894e-08,2.880929914244958e-06,-3.1361000528593764e-09,1.7010705849456952e-07,0.012246301024347983,0.0001242329009015497,0.00010603218917265567,0.0011533832326234127
51.79,1.598403e-05,0.1478073645137819,0.000628037987470723,0.14780525316794232,2.855788517132381e-05,5.7420511308025285e-09,3.288893508318048e-06,2.1706244818277335e-09,-1.134920611108825e-07,-0.005823281446051376,0.00013361261165473204,-3.484154714561427e-05,-0.0010833515053161485
51.800000000000004,2.051191e-05,0.14781284508583525,0.0004317582075502947,0.14780554488063186,2.9712969455810008e-05,3.4810868957585164e-08,2.3708057270395284e-06,2.8604013324696967e-09,1.0858834806879162e-06,-0.030763525483042925,9.074988660418004e-05,-0.00013618095176845535,0.0007560880127931383
51.81,1.606299e-05,0.14781552673937717,9.024664561837017e-05,0.14780584540491393,3.026353223839351e-05,5.050823317621251e-08,6.30691772026849e-07,5.166444126109847e-09,-1.1292776031375248e-06,-0.03739335297167898,1.457406325919286e-05,-0.000206196339854664,-0.00032603135581172997
