,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.66,0.05941090261206643,0.03340299917761975,-0.11376713902623627,0.03490661995644426,-0.002770867480911266,0.0025942247271826123,-0.11416184115304573,7.4758485356718835e-06,-7.201912439328372e-05,-0.4100282012951359,-0.3826086056983534,0.5497334408275947,-0.0023529009427617317
15.67,-0.02929654359955076,0.032253130422335345,-0.11533536201328784,0.034853300106369944,-0.008516732687492702,0.0014943590226900352,-0.10443342279023882,6.639079115451402e-06,-9.517483342797234e-05,0.11231479834445784,-0.7539198342900559,1.3761833847617344,-0.0022561365922676912
15.68,-0.12815306960644607,0.031115210399131794,-0.111235100167508,0.03472577702272251,-0.017380619952035225,0.0005326978048932672,-0.08656824340808707,5.577968134419121e-06,-0.00011663506357077544,0.7197326778671542,-0.9887142066223619,2.1745929646974003,-0.002008373292369094
15.69,-0.20629759810558915,0.030049554262651507,-0.10082381308306466,0.03450091785501645,-0.027678462626725048,-0.000215842144373878,-0.06233804111956841,4.3174351033228105e-06,-0.0001347782913213306,1.362486984693553,-1.0404067570680626,2.6556646797344,-0.0015923728178102283
15.700000000000001,-0.2346175062586399,0.02911969777899095,-0.08416367674438512,0.03417332685659051,-0.03766484450657798,-0.0007074184881607391,-0.03608237256048536,2.898979783011877e-06,-0.0001479572455397969,1.9523153216536273,-0.9350937334418051,2.5926665674520684,-0.0010195713073889055
15.71,-0.23811329707942744,0.028383978481016845,-0.06221368220425984,0.0337532281856762,-0.04598040529750019,-0.0009437662574141048,-0.011694475274678004,1.379589494603652e-06,-0.00015476205109942923,2.4117932716725274,-0.710067022534749,2.28838952491553,-0.0003250151066606275
15.72,-0.22792935336188114,0.027888036036994735,-0.036486710838429255,0.03326296461737412,-0.05153051763759781,-0.0009532578034232567,0.009115695736798143,-1.7172031792368786e-07,-0.00015422503400470497,2.704063160579097,-0.3846653748072565,1.880256515790336,0.00043903515032042316
15.73,-0.20208159951105706,0.02766096589221953,-0.008746401432159495,0.03273488764930932,-0.05341246436720932,-0.0007768695863590224,0.025308644904721577,-1.679068884480932e-06,-0.00014595799115220634,2.8125959265294163,0.01881412452095088,1.3683154653015475,0.001210079459639678
15.74,-0.16614251050218604,0.02771361472010289,0.01914875752887586,0.032209103054925504,-0.0509896604430148,-0.0004647585097800766,0.03620375275706281,-3.0659018009251128e-06,-0.000130219385622218,2.7365730375976547,0.47138401082398895,0.8223897857842662,0.0019225050349726146
15.75,-0.1091654791264115,0.028038433513619846,0.04539125810399182,0.031730524531528304,-0.04395781465354034,-7.31577729697029e-05,0.04100009022707938,-4.2614941707022975e-06,-0.00010791079408166211,2.4827521077637273,0.9318922933582554,0.15266623707766463,0.0025144140258878366
15.76,-0.03175711170404476,0.028610120934321973,0.06824087476486583,0.03134474962610192,-0.03250619430377899,0.00033124823398539424,0.038606917575674846,-5.207088957503694e-06,-8.050822102563647e-05,2.0602884062667175,1.3459833125784035,-0.611945538405785,0.0029337052036229375
15.77,0.059398749257801406,0.02938660733456568,0.08610510784185456,0.031092741274439038,-0.017371475212161657,0.0006732241062659036,0.028491744249855507,-5.8610705584815135e-06,-4.993862662061553e-05,1.4902822127852895,1.659643499240461,-1.3899352762190933,0.0031430363157538476
15.780000000000001,0.15508133767379131,0.0303111228008435,0.09760331907407666,0.031005112202095394,-0.00019979057447123437,0.0008765704780687568,0.011071202263808998,-6.202663497398117e-06,-1.8411913767963104e-05,0.6548632492546499,0.9390933757950466,-1.934630651171028,0.0031242320105759245
15.790000000000001,0.22920099932981003,0.031299888899603126,0.09887866407211238,0.03100469725065468,-3.369555477590109e-05,0.0008912301613804024,-0.008802267866851867,-6.232730330407243e-06,1.215480643173056e-05,-0.25434751747882933,0.0008505061693321325,-2.185869848157923,0.0029768147623427978
15.8,0.2764764131076357,0.03226296382411311,0.09243944839001356,0.03100439220131441,-2.8464470553807596e-05,0.0006920733373666385,-0.03120182748149731,-5.965941206185377e-06,4.0796059558796656e-05,-1.0324266296681233,0.00015514319887087458,-2.289733855342087,0.002731816221460643
15.81,0.30046024752601597,0.033123146515811455,0.07836719720613851,0.031004105674461303,-2.9917251892781927e-05,0.000267819741713819,-0.05342701808570036,-5.427061809945714e-06,6.635580699009587e-05,-1.7696108407348998,-0.0004947515743467523,-2.156757388664909,0.002356995656547732
15.82,0.311927018297415,0.0338072021543199,0.05738022823193958,0.0310037698701372,-3.8567414539916986e-05,-0.00037021864111858456,-0.07378498606933215,-4.653657551377155e-06,8.746696628790693e-05,-2.407174656008511,-0.0012928210067154888,-1.9194989397673852,0.001842144643760779
15.83,0.31837534500334425,0.034251714360618336,0.030692861173600296,0.0310033025420411,-5.680466640292131e-05,-0.0011996547455213548,-0.09167818093286051,-3.697131176814301e-06,0.00010276235873571346,-2.904290300330287,-0.002443826358997009,-1.6651435362616211,0.001196920275329035
15.84,0.318703647613223,0.034407213763582904,-0.00014095385474268416,0.031002585750552137,-8.96697419149733e-05,-0.00219493887130866,-0.1069210392536878,-2.6217904282368415e-06,0.00011105542107950658,-3.232370077242622,-0.004342801355132375,-1.3906577204959853,0.00044707650530681963
15.85,0.3250619584752294,0.03424098912632475,-0.033349087540422095,0.03100141188412434,-0.00015293797862862314,-0.0033305994225765662,-0.11991710013655643,-1.502301061401813e-06,0.00011147989566464137,-3.379158537024306,-0.009195270191989957,-1.214243315291371,-0.00036976873561915145
15.860000000000001,0.33735369893413736,0.03373831280468547,-0.06713880406766905,0.030999199440864024,-0.0003249819732940569,-0.0045888877380896535,-0.1315896122518845,-4.199730365385371e-07,0.00010358614404107508,-3.351085649718295,-0.03204161680043249,-1.1234160190858056,-0.001208682678414072
15.870000000000001,0.3399184617958634,0.03290177741286834,-0.09987767714817249,0.03099256845171337,-0.0013148336261324049,-0.005957973986226233,-0.14192121501162305,5.417141259032859e-07,8.7398031969431e-05,-3.178606782582648,-0.2296454080554905,-0.938043399378265,-0.002019540546085275
15.88,0.33479217696688196,0.031748091119682235,-0.13041583515562383,0.030958983538940693,-0.006439029406598715,-0.007419273788074397,-0.14985248753483463,1.302228957496681e-06,6.350952369638472e-05,-2.9118185736230457,-0.8442739479071546,-0.6475556390833812,-0.0027352968918744605
15.89,0.3126608378279363,0.030304205898665997,-0.157725402386489,0.03083997204101738,-0.018620235679738313,-0.008942825925458734,-0.1541450166273856,1.7907174409130268e-06,3.329205272485972e-05,-2.5310512288153206,-1.5967314077707846,-0.2199680475773371,-0.0032717112687208915
15.9,0.2597702502902289,0.028608143408891826,-0.1806667635625967,0.03056157535567005,-0.038261305568209364,-0.010483989317520773,-0.15299955044296726,1.954123290113302e-06,-1.0915622983781213e-06,-2.0397536062841226,-2.317104227999734,0.43284361194670923,-0.0035591953115508244
15.91,0.18161178594486188,0.026708877520865527,-0.19821172812408422,0.030052545874640485,-0.06453238491809161,-0.011978669400348868,-0.14462144204983343,1.7640363193211361e-06,-3.692324899519582e-05,-1.455878485921767,-2.908915861167241,1.2218595705775168,-0.0035571671719079887
15.92,0.09308521405365275,0.024664501113843093,-0.20959286407529243,0.029254260715529744,-0.09578612818123657,-0.01335053236811196,-0.1284793762970866,1.2207349992773326e-06,-7.12357609493631e-05,-0.814352341328619,-3.304999360510646,1.984946350225908,-0.003256408198040942
15.93,-0.0015968446111284487,0.02253880130434751,-0.21445320900500345,0.028127479144232265,-0.12983190904152314,-0.014523963877997106,-0.10504837005599595,3.541182681754562e-07,-0.00010112266248234887,-0.1587938739031,-3.4613290309327374,2.6801187323455835,-0.002677901082285155
15.94,-0.07585379136714837,0.020396867668349607,-0.21290921011484273,0.0266566605607114,-0.16417472286933044,-0.015433609626994913,-0.07623401204572895,-7.783642088650253e-07,-0.00012402474168197308,0.45520121496240706,-3.3665955508292273,3.068276294047513,-0.0018693628668360837
15.950000000000001,-0.10391223225654164,0.018299449250688393,-0.205749218487151,0.02485097436278698,-0.1964484769664727,-0.01604439272323588,-0.04611401239584608,-2.096432924692499e-06,-0.00013797198241387965,0.9499474633085269,-3.0575262724507923,2.9534469485588617,-0.0008998622112545067
15.96,-0.10066331657205732,0.016295473306876484,-0.19452962209815663,0.02274087419744262,-0.2247893356514448,-0.016364863639894107,-0.018666895141995182,-3.503845436204126e-06,-0.0001417633940763358,1.2595744355327725,-2.5880357690911215,2.5414972056850993,0.00014707643102093585
15.97,-0.07907079234333281,0.0144156830977187,-0.18126538814919824,0.020372941336536547,-0.24782097922551732,-0.016433802730119556,0.003968463136564177,-4.896660630025159e-06,-0.00013507333952015893,1.3574608756977997,-2.002443153093804,1.995221778294769,0.001181278663299955
15.98,-0.0528059272718974,0.012669947495668072,-0.16805715046824993,0.017805432002399892,-0.26457121109529325,-0.01630348715531073,0.02120722307324871,-6.172198002843484e-06,-0.00011847705983031496,1.2527336296905494,-1.3371082101063012,1.4627418486140111,0.002114075765723443
15.99,-0.02735338429729913,0.011048092390411372,-0.15676766909387874,0.015104602209461158,-0.27440734030666086,-0.016026273328185053,0.033459697742608915,-7.237841008987269e-06,-9.339622205807883e-05,0.9812052659406122,-0.62531375607651,0.9971761386389255,0.002866117641773866
16.0,-0.0044273867466051295,0.009523381758386995,-0.14882313454191712,0.012341324735774426,-0.27704420115822503,-0.01564848673417506,0.04145133478764652,-8.0189158336525e-06,-6.197030374787708e-05,0.592789765522137,0.09630563693503813,0.6094023514695173,0.00337421991252255
16.01,0.01996601652072964,0.008057419013559084,-0.14512459327191732,0.009587398566028868,-0.27259290609675146,-0.015209592834376142,0.04573874355225744,-8.464957854399993e-06,-2.6866764328406508e-05,0.14057582894878654,0.7844150278004378,0.2561110485657745,0.0035966897689452175
16.02,0.028963914395553604,0.006605509404170301,-0.14601384827742758,0.006911341936654182,-0.2615845109455535,-0.014742274247207483,0.04744731898763007,-8.553862975292386e-06,8.952479926769826e-06,-0.3125082422187978,1.4039858552858189,0.08949814550396795,0.0035167329860206695
16.03,0.03441971716984029,0.0051228610295794485,-0.15117071712863564,0.004374864486333638,-0.24484019874622445,-0.014265260253813876,0.04776917151174875,-8.293549505102294e-06,4.248805131327642e-05,-0.7046645419495863,1.9256955831896727,-0.02234263616446283,0.003143653295799924
16.04,0.032919555732784475,0.0035706559068364925,-0.15974421812742717,0.0020298944534320176,-0.22349472583939975,-0.01378924977730507,0.047378996311973544,-7.72103558635256e-06,7.096060275929256e-05,-0.9883571814994759,2.32050402875786,-0.05472359191849063,0.002511797213740213
16.05,0.01668459466470449,0.0019208944039276513,-0.17042757578473774,-8.418420506825156e-05,-0.19889283935505273,-0.013316343802354524,0.047381158127509385,-6.8990363631014434e-06,9.204703164013312e-05,-1.1194869867105401,2.5768646087993696,0.05262016700617769,0.0016773640213343785
16.06,-0.02213763457645493,0.00016080514945561206,-0.18148748916319118,-0.0019416468900814413,-0.1723849018620257,-0.012834738912459369,0.04943726825079157,-5.9103839617175664e-06,0.00010407514457797341,-1.057270271330946,2.7053544555084392,0.35102109993056085,0.0007133695878379863
16.07,-0.06556739487314803,-0.0017032519825617252,-0.19086930921902884,-0.003529521224562814,-0.1451642310821477,-0.01231766869436926,0.05447134599357346,-4.850775702008575e-06,0.00010616052629650296,-0.7844428604028738,2.720747741221677,0.6477900062352805,-0.0002967764010279872
16.080000000000002,-0.09180773447567663,-0.0036442105352584324,-0.19655978154506168,-0.004846276598557079,-0.11835131613276094,-0.011738912077987855,0.06143683552320157,-3.820505802088652e-06,9.827509034923743e-05,-0.32698261352391755,2.62222940018966,0.7419566856255626,-0.0012664985251576576
16.09,-0.10269819318782888,-0.0056167569873507815,-0.19696456784911387,-0.005901772893331836,-0.09310463788760025,-0.011088538028996293,0.06853002823177419,-2.9158544727195087e-06,8.124110471339411e-05,0.263535320289357,2.408617424360523,0.6772112393547758,-0.0021135007095378824
16.1,-0.11346744244677812,-0.007562240113803037,-0.19100493059968887,-0.006717175861668115,-0.0704865820357481,-0.01037043525332034,0.07498604166984676,-2.2209319620011463e-06,5.665297581622094e-05,0.9390702883226019,2.102942933002821,0.6145817962383258,-0.002766743689320092
16.11,-0.12090788797254097,-0.009413491194601347,-0.17805334893672015,-0.007322726080545092,-0.051222108230688554,-0.009591370937212964,0.08067764030868942,-1.8006098893325203e-06,2.67339346413302e-05,1.6534635671571856,1.744480761745625,0.5250888668188233,-0.0031724148459945823
16.12,-0.12082427289519773,-0.011099528129887981,-0.15798826797624613,-0.007753953347203859,-0.03564719577131125,-0.00876091736431196,0.08516305697139018,-1.6951896343737122e-06,-5.860081901888217e-06,2.3521454775975648,1.3709520891067115,0.3750084250833511,-0.003298337366103668
16.13,-0.12772105837350578,-0.012550866879127882,-0.1312166665676162,-0.008047832605676954,-0.023702377393170264,-0.007891715550628129,0.08856249124003297,-1.917194114288547e-06,-3.827086561187655e-05,2.9890856244679815,1.0274307331195942,0.30610079416269276,-0.003136499194358629
16.14,-0.14023172125390745,-0.013704086372516185,-0.09852180196962809,-0.008238304014967177,-0.014833371050293549,-0.006990959267494285,0.09157106333874512,-2.4505792638660697e-06,-6.768351610381017e-05,3.531693060272756,0.7631110842333293,0.2955200692649449,-0.0027034555559833596
16.15,-0.1401235564009489,-0.014505256853603972,-0.06103043613666216,-0.008351595668419354,-0.008093701725291143,-0.006062640971741024,0.09388328981943754,-3.2523711575239516e-06,-9.156509287821851e-05,3.9403626209097937,0.6020033431613525,0.16999141978451643,-0.002038574254706586
16.16,-0.12136979645697314,-0.014913920212022827,-0.02032725316818941,-0.008404014889742467,-0.0025380365720844853,-0.005120086259583048,0.09417258826026394,-4.2565671802652145e-06,-0.00010787453524051528,4.164067389742981,0.5074851097196822,-0.10201484666231736,-0.0011999000659170785
16.17,-0.09436642066027015,-0.014909227491724063,0.02110518653985756,-0.008412644430576887,-0.0002955786018106665,-0.00418739226026794,0.09203778376149155,-5.379832881189419e-06,-0.00011518909399845393,4.095533276001241,0.007490942478569185,-0.32731725131948186,-0.0002465082057871372
16.18,-0.06863111774534214,-0.014496079699116336,0.061156673501984046,-0.008415189326169999,-0.0002116520058115341,-0.0032876146441976886,0.08752065624234671,-6.5272009872354915e-06,-0.00011258767184813192,3.87523220361363,0.008565080036711081,-0.5656805594041038,0.0007701016842172658
16.19,-0.03627623115841857,-0.013697326926357474,0.09784399400878183,-0.008416901276556527,-0.00013340180165904875,-0.002444968066816736,0.08060693640349954,-7.597756412417265e-06,-9.98651403425419e-05,3.4255710368820043,0.007012282977774842,-0.8068338616778137,0.0017636934130817708
16.2,-0.012943622074974584,-0.01255766622484776,0.1290084683545864,-0.008417906096410296,-6.947773048064869e-05,-0.0016811010491446158,0.07199806659062659,-8.49279244753838e-06,-7.765270039485394e-05,2.7782584858781694,0.005871200875601557,-0.908040370106482,0.0026561090744923535
16.21,-0.015919970432239448,-0.01114133201717169,0.15294818525520004,-0.008418310811750014,-1.1461578797868914e-05,-0.0010035605976157526,0.06380734917117732,-9.123605867628703e-06,-4.729676616277345e-05,1.9927198201097285,0.005888808675651752,-0.7298467301026763,0.0033829988153565044
