,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.42,-0.010603129110618885,-0.012211449317068069,-0.005616121470342369,-1.4145131834718117e-09,-6.606101248853703e-08,-0.009518282019272361,-0.05130083838321949,-5.17455712701962e-06,-0.0002818130520630471,4.835544889520506,3.5755035376894284e-08,0.626654722925013,0.00010142495806120342
11.43,-0.01952421778648798,-0.012026308685733967,0.042500704266108726,-2.0698017586921443e-09,-6.464581510274942e-08,-0.009998990563119066,-0.04473494917182333,-7.965718439568839e-06,-0.00027424061150605096,4.749091736983533,2.4701466072585276e-07,0.6901141363326181,0.0014074870895677905
11.44,-0.0334378152698254,-0.011368122210226669,0.08862199932726238,-2.7003574628774837e-09,-6.111217943408873e-08,-0.01040973185025914,-0.037198204063900495,-1.0616671296973727e-05,-0.00025387801294035844,4.439853857981252,4.5856450592296483e-07,0.8191190377611692,0.0026493379420637272
11.450000000000001,-0.05510514744516913,-0.010267579850723336,0.13064487487758886,-3.2850254315258338e-09,-5.547546531426699e-08,-0.01073725916411834,-0.027958441895203065,-1.3003716288656088e-05,-0.00022166366891534015,3.9349988584224294,6.653640109988146e-07,1.0283412723659195,0.0037685722422438005
11.46,-0.0729667134480781,-0.008774913014598158,0.16677164469649866,-3.803402762326668e-09,-4.7901721992557735e-08,-0.010962603249469453,-0.0168294596311438,-1.5015357803444785e-05,-0.00017908741895937896,3.2652778069548702,8.448026354024307e-07,1.1967769866127331,0.0047139134453947715
11.47,-0.10171198900040417,-0.006956758549818791,0.19553392560939784,-4.237323048099468e-09,-3.8609058463969924e-08,-0.01106660171179825,-0.0035335949979275368,-1.655740757028379e-05,-0.00012810514136313297,2.4707345689124525,1.0085822628180807e-06,1.4586225964675625,0.00544375450426198
11.48,-0.13346862267251453,-0.004892164364645347,0.21593307497332925,-4.570628677913539e-09,-2.7831035425158372e-08,-0.011024470562726894,0.012400678812938545,-1.755713280319782e-05,-7.103109190750776e-05,1.6002776934209728,1.1405977453637917e-06,1.723042063721331,0.005928428503092954
11.49,-0.15658819155792905,-0.002667851475178087,0.22741907115625834,-4.7903616825513146e-09,-1.5978970625457464e-08,-0.010811682784952308,0.03040879375436797,-1.7966196058815125e-05,-1.0409688806019797e-05,0.6937319755125655,1.2226742786003442e-06,1.8743238282640795,0.006151682401616693
11.5,-0.16831496308823754,-0.00037418709398116546,0.2297955710228869,-4.888393023226832e-09,-3.5825329008918667e-09,-0.010413502968736414,0.0492579233838844,-1.7762305453393573e-05,5.111873429238605e-05,-0.21645491959186638,1.2495298734316318e-06,1.8927311142163445,0.006110247140692261
11.51,-0.16863111234385136,0.001898058644851311,0.22318047348586897,-4.8620326189239275e-09,8.808431605596668e-09,-0.009828017246440056,0.06766310073193368,-1.6949531724841522e-05,0.00011093951226270108,-1.0995544480875008,1.2220525572037566e-06,1.7870693128904982,0.005812416178884037
11.52,-0.1671047320705278,0.004060867355680334,0.2080113296036555,-4.713814371239629e-09,2.0723272142056167e-08,-0.00906420001256439,0.08487969712761728,-1.5557503798273387e-05,0.00016657278079456716,-1.9207570770996332,1.1545379428046232e-06,1.6546889361299204,0.005276596248973649
11.53,-0.16144256534082127,0.006032415098385054,0.185090493126453,-4.4504822676017045e-09,3.176512778692329e-08,-0.008135664726064156,0.1005246507870921,-1.3639573020387304e-05,0.00021576931134907956,-2.6446211363221996,1.047960804578807e-06,1.4730141764749949,0.004530386042600729
11.540000000000001,-0.13377974854169877,0.007740466704813515,0.15550479121397234,-4.083091419780898e-09,4.1435632104166725e-08,-0.007063391364177672,0.11327423271183186,-1.1270063420295283e-05,0.0002565975011187796,-3.2529121441412245,8.813256513473533e-07,1.0795375373864387,0.003609405431956256
11.55,-0.09323988574226542,0.009124259990500242,0.12044454511375315,-3.6280251439009968e-09,4.9231951782356795e-08,-0.005885086014293466,0.12155716456808129,-8.540727887360613e-06,0.00028751120151572837,-3.737749971964389,6.744595251184649e-07,0.5817495932617086,0.002554586062802419
11.56,-0.05514907776971906,0.010135448490095055,0.08121799145518338,-3.105618419609036e-09,5.4880571373951996e-08,-0.004647992482550513,0.12511469868430422,-5.55668166283161e-06,0.00030738859457574505,-4.082408221818494,4.5305315232724297e-07,0.13362647353092394,0.001409592587061037
11.57,-0.0251343681599403,0.010739752102315151,0.03933763037474249,-2.537812875858206e-09,5.831153517911526e-08,-0.0033960682032671803,0.12468508730623191,-2.4320485785706825e-06,0.0003155539550876279,-4.264999641865771,2.3234697676954852e-07,-0.21743262864836688,0.00021988541988556215
11.58,-0.016968869723199255,0.010919118235547498,-0.0034587260400850404,-1.946366279128006e-09,5.965099029745746e-08,-0.002162315447504654,0.12183797704631834,7.145935268893629e-07,0.0003117940659457576,-4.260985357297866,3.5941122078497756e-08,-0.35399081143027356,-0.0009674968269924717
11.59,-0.01961352873586346,0.010674074336466293,-0.04520698823981436,-1.3510731448431058e-09,5.910896294376319e-08,-0.0009623349133998956,0.1180791887373777,3.7649125761790217e-06,0.00029637390773202773,-4.054797651412169,-1.4355396160681266e-07,-0.4013030626387717,-0.0021039733549609776
11.6,-0.011671295519206825,0.010025116609594717,-0.08392790725894995,-7.702668867968233e-10,5.6745864138542e-08,0.00019567970660456317,0.1132506363522163,6.60566779383111e-06,0.00027004743326359686,-3.660828591087681,-3.271466706422643e-07,-0.5650434233393022,-0.0031407819694644987
11.61,0.011190111814910355,0.009011324989121597,-0.11792431731926795,-2.2234852417732916e-10,5.252759731618614e-08,0.0012948125738675006,0.10607155167058156,9.133554389961236e-06,0.00023404215332828923,-3.117255480188611,-5.125233482061731e-07,-0.8677037670024045,-0.0040327513228627515
11.620000000000001,0.02479517614464004,0.007686783660900317,-0.14588178705224727,2.746939005990452e-10,4.663356677995079e-08,0.002308817297369787,0.09640172153701043,1.125968934778005e-05,0.00019000107756859703,-2.456501222169558,-6.612349310319843e-07,-1.0642358498457514,-0.004742465916863265
11.63,0.027299018292553656,0.0061173853724133765,-0.1667377074865159,7.061090460938921e-10,3.947642039677734e-08,0.003218280797730746,0.0853582622283785,1.2913336918055913e-05,0.0001398948238799889,-1.7008972842583698,-7.650902831279893e-07,-1.1437549910069282,-0.005241904775008703
11.64,0.04396029472154168,0.004378361611529349,-0.17971912542518162,1.0609687389811146e-09,3.1344746166820716e-08,0.004011179348960941,0.07288342027261144,1.404470209994735e-05,8.592715484523216e-05,-0.8911038026199873,-8.55777615660358e-07,-1.3468417400637263,-0.005512601609806265
11.65,0.07125589387042877,0.0025502079791736255,-0.1845617185607123,1.330324328563643e-09,2.2410046510501127e-08,0.0046679470492816955,0.058015283277829684,1.4626784147125215e-05,3.0431651138206623e-05,-0.0818241053648254,-9.25205684065844e-07,-1.6197026364337463,-0.005547192511431509
11.66,0.09702176652245138,0.0007135015208929255,-0.18150329048173885,1.5074794373282673e-09,1.2967714346621976e-08,0.005163354390044069,0.04070798986726423,1.465607819245677e-05,-2.4245708487830346e-05,0.6832689115441426,-9.572901173982018e-07,-1.8345444826656394,-0.005350880024382502
11.67,0.12084039634518931,-0.001055524073898911,-0.17115408853359665,1.5892322368840275e-09,3.390255634801128e-09,0.005475983641384393,0.0215629942445843,1.4152070266066163e-05,-7.587234908475238e-05,1.371218451590739,-9.528357235444318e-07,-1.9873788763348452,-0.0049408056050041765
11.68,0.14566321731966414,-0.002688323603067779,-0.1544364562735578,1.5759311984431556e-09,-5.994844831486692e-09,0.005590072557385885,0.0010556167790082118,1.3155538490313973e-05,-0.0001224394670317762,1.9521434202893326,-9.194724395755749e-07,-2.106768138370672,-0.00434426803123056
11.69,0.17065869694706395,-0.004127014397047393,-0.13255247239456813,1.4708940596736e-09,-1.4914378221972328e-08,0.005493821799197534,-0.020434754874739502,1.1725838832903604e-05,-0.00016225425725773657,2.4009602800200396,-8.603534922269063e-07,-2.1841089655800703,-0.003596850825614636
11.700000000000001,0.18874369831701704,-0.005326825696152093,-0.10690287205252604,1.2801271887870866e-09,-2.3091422042364707e-08,0.005180610321275854,-0.04215978304292949,9.937366316181717e-06,-0.00019401267136517659,2.7043667089754684,-7.718597297978746e-07,-2.1553729736093317,-0.0027403255428703035
11.71,0.18416034433423456,-0.006257350341399319,-0.07892609086206252,1.0127942474410772e-09,-3.015276972913754e-08,0.004655720924952286,-0.06236855497356402,7.875387845913634e-06,-0.00021684762601058836,2.869684912245791,-6.383509110197139e-07,-1.8857175866139846,-0.001819769954761778
11.72,0.15708526374736795,-0.006901875311470878,-0.04989596290618966,6.82168883896505e-10,-3.568735523309853e-08,0.003945852002458393,-0.07880468149508794,5.631592401796524e-06,-0.00023034345168528305,2.919094254679001,-4.6742791570686393e-07,-1.4055413698365768,-0.0008796255987816972
11.73,0.11414179156376265,-0.007255273303697636,-0.02085678413118371,3.051360735980009e-10,-3.939710605472458e-08,0.003097739951332559,-0.0898140219774745,3.2996582983659132e-06,-0.00023450952286763711,2.8748341981074654,-2.7423497450662637e-07,-0.8035896035298702,4.000132094218777e-05
11.74,0.052375090863202786,-0.007321774368181807,0.007365638969982198,-9.895837409656373e-11,-4.106406471002382e-08,0.0021718916451395694,-0.09413556621340069,9.712690602405664e-07,-0.00022972487318697772,2.760098126790062,-6.025320642422116e-08,-0.07163223939373903,0.0009055317794397066
11.75,-0.005318534688981485,-0.007112742327074866,0.034154555071614225,-5.092173931624436e-10,-4.0653837759482595e-08,0.001237696096684112,-0.09165521269206885,-1.2672333400050908e-06,-0.0002166665892226967,2.5882724915397812,1.4025327810252008e-07,0.5577561220568916,0.0016910363910254914
11.76,-0.04532167295512725,-0.006645409118188038,0.05892092931740221,-9.059349595954589e-10,-3.841440618649124e-08,0.00035597458221739734,-0.0840108745432175,-3.3374639608294447e-06,-0.00019623511126671482,2.3535498023192747,3.0549855534189874e-07,0.9647352633292249,0.0023774310254707056
11.77,-0.06129650362851896,-0.005943362748466821,0.08096931804579294,-1.2727589031953475e-09,-3.475150399394959e-08,-0.00043340385924821214,-0.07361999573730625,-5.170902360822718e-06,-0.00016949768059897448,2.0421381121639155,4.2448202708378346e-07,1.111664304252871,0.0029499987314111024
11.78,-0.060085405671538326,-0.005037813168495059,0.09947930836181326,-1.5976208821668843e-09,-3.0086077628872396e-08,-0.0011144402850880514,-0.06262631781231429,-6.710396497990267e-06,-0.00013765705338844906,1.6455760066584155,5.053337270854996e-07,1.088251166985854,0.003396040222586071
11.790000000000001,-0.055321193572820136,-0.00396834317464795,0.11362595379226133,-1.8721465833826216e-09,-2.472144583271711e-08,-0.0016871724482356771,-0.05200509796305028,-7.911438041341124e-06,-0.00010203732484536725,1.1726509269037961,5.640030811271401e-07,1.037235508484923,0.003704030611046811
11.8,-0.03910118923272229,-0.002782111568175776,0.12273105778040258,-2.090692779616731e-09,-1.895017289719919e-08,-0.00215795202473252,-0.042402796694955336,-8.743306657436306e-06,-6.406809924517829e-05,0.6394392099927563,5.863330800881528e-07,0.8860512841716099,0.0038646391803248813
11.81,-0.018142883745199255,-0.0015322875117448507,0.12627530433140252,-2.2508685564169947e-09,-1.3094923218713105e-08,-0.002540758638640986,-0.03445885205497008,-9.189989952225352e-06,-2.5256366891937635e-05,0.06444825544374827,5.806657562557049e-07,0.7056717456754822,0.0038718762874708494
11.82,-0.013301327699938548,-0.00027608218882979867,0.12400328215440987,-2.352803822505879e-09,-7.303884075209059e-09,-0.0028503149670101335,-0.027479471951708852,-9.250790735997542e-06,1.285165082928992e-05,-0.5156628964738879,5.73731278208367e-07,0.6892389924929522,0.003724245658949568
11.83,-0.016283331418054728,0.0009288977408111836,0.11608864841627779,-2.397408553313683e-09,-1.6511049429059218e-09,-0.003089767515149433,-0.0203303506401787,-8.940417188681532e-06,4.8727986991830804e-05,-1.057950772711734,5.530469823628037e-07,0.737613301836212,0.0034269509774781277
11.84,-0.016546257084223963,0.002028641616009178,0.1030663515837339,-2.3869599412708686e-09,3.662529315432892e-09,-0.003256047386583962,-0.012918153181184246,-8.28848557335206e-06,8.093522720195531e-05,-1.5337647555211749,5.059344227731355e-07,0.742095393128957,0.002993282694653457
11.85,-0.015606405789966004,0.0029757259925727916,0.0857001332076985,-2.3260928731596806e-09,8.396851837482707e-09,-0.0033484502523465007,-0.005601744632568667,-7.338191330561337e-06,0.0001082071741613112,-1.9237097316943201,4.3762918389145256e-07,0.7185030641948166,0.0024438601830332764
11.86,-0.015145380449277098,0.003731296997222046,0.06493441535961245,-2.2215732306286162e-09,1.2367461828743936e-08,-0.003369061851663825,0.001420614490991633,-6.144258346535289e-06,0.00012951406764372011,-2.2111648114324876,3.5404299525421123e-07,0.6831749334843598,0.0018050592487636136
11.870000000000001,-0.015043721691968376,0.0042667102235831745,0.04185940923766597,-2.081739327834925e-09,1.544102589165039e-08,-0.0033214361428136716,0.008023896995345147,-4.7703100368113875e-06,0.00014411219247844074,-2.384053862366857,2.5911725765048743e-07,0.634757060197808,0.0011074633673936669
11.88,-0.015033601998983712,0.004564737526967427,0.01765551954421159,-1.9160494694886023e-09,1.7527460366124532e-08,-0.0032104523022461803,0.014067894892136931,-3.28582748766472e-06,0.00015157833660116947,-2.436493587566786,1.5742982639732617e-07,0.5715692348706771,0.0003842416124989075
11.89,-0.015004142268245323,0.0046201197974369375,-0.00646979337377311,-1.734631075344417e-09,1.8583458450199857e-08,-0.0030424287659071465,0.019408674687701657,-1.7628403003124562e-06,0.00015182601258551776,-2.368902329340952,5.4093310053460186e-08,0.49450513107929606,-0.00033059683984526934
11.9,-0.014968938052057679,0.0044395462949221405,-0.029343241834069906,-1.5477986747411462e-09,1.8615475026670673e-08,-0.0028250452657491315,0.023921182312682577,-2.725637850756071e-07,0.00014510557277582032,-2.1876644857687335,-4.65398520832494e-08,0.40642511373925394,-0.00100395232240265
11.91,-0.014781865520974463,0.004041051973280463,-0.04988352873456979,-1.3655577984693746e-09,1.767800060268555e-08,-0.002567107067304809,0.02750426770603654,1.117916906221433e-06,0.0001319875010100132,-1.9047016059378226,-1.3938098819554767e-07,0.3092397352396702,-0.00160531499285861
11.92,-0.01424267790788919,0.003452796532801866,-0.06715388563048547,-1.197151340874638e-09,1.586798506842529e-08,-0.0022783340390241354,0.030076355400075572,2.348688251575129e-06,0.00011332791292199692,-1.5368477108643475,-2.200843711719358e-07,0.2048890229339137,-0.002108263499310904
11.93,-0.013992788739728224,0.0027113952881874484,-0.08040499206264506,-1.0506477087378922e-09,1.3324116451672841e-08,-0.0019690233445973774,0.03161669802739843,3.3696316401523074e-06,9.022122677365121e-05,-1.1044339900981406,-2.853584731843384e-07,0.10347374207084299,-0.0024917208950453467
11.94,-0.014035495626615468,0.001859900677861815,-0.08910264965716576,-9.325382768335156e-10,1.0220210004164096e-08,-0.001649287703955732,0.032172084528475725,4.142524861721651e-06,6.394192811646575e-05,-0.6300923587812896,-3.325026781131335e-07,0.008445786080662834,-0.002740874137085156
11.950000000000001,-0.016120087563567108,0.0009455537788475198,-0.09294415256360797,-8.474200991093267e-10,6.763614715731135e-09,-0.0013283244861409043,0.0319050815043868,4.6425218168585005e-06,3.5878866017871114e-05,-0.13694410685955793,-3.5565816824956187e-07,-0.06081809881358903,-0.0028477211514774227
11.96,-0.027989490859529776,1.7544243164978516e-05,-0.0918389574687971,-7.974925031613929e-10,3.2385059099230085e-09,-0.0010118242857868037,0.03144258857689003,4.858950661134459e-06,7.4670834123051635e-06,0.35701211922930964,-3.4603303172842104e-07,-0.031984102885466444,-0.002811116161542718
11.97,-0.03134656329473653,-0.0008749823713614074,-0.0858818632341517,-7.82176459577306e-10,-1.4478751201704502e-10,-0.0006998768553592974,0.030863556107551007,4.795424327766537e-06,-1.988068148083082e-05,0.8276923634508299,-3.2767860673899724e-07,-0.08194561234705994,-0.002636140207223671
11.98,-0.016168198641984193,-0.0016852640844505443,-0.07549260978788634,-7.998775768297197e-10,-3.375238905443104e-09,-0.00039895922832266335,0.028972044169827092,4.469345639174231e-06,-4.483196116124818e-05,1.2363172220233918,-3.158727500951475e-07,-0.2905055734671775,-0.0023343077062110322
