,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.12,0.00012594465853136373,-6.878028881057763e-07,-3.5895946280942074e-05,-5.428024681732493e-07,-1.1075861772828206e-07,-7.050824117236821e-08,-4.426647794912023e-06,-2.0789488497227264e-09,-4.3574701926883296e-07,-0.0001885571030704957,-1.0094631660013163e-05,-0.00047723990495617593,1.1096411936095928e-06
3.13,5.3065852834842495e-05,-1.034039092821498e-06,-3.1324548089606775e-05,-5.443529398547873e-07,-1.9106925618774465e-07,-1.2317959757159916e-07,-4.8695708305835195e-06,-6.832193297574032e-09,-5.376682039831478e-07,0.001115931965001064,-4.985983560144528e-06,0.0003270892105042647,-1.2405611275929641e-05
3.14,5.2541264499865814e-05,-1.2726872208139185e-06,-1.4819604634830778e-05,-5.464576057614284e-07,-2.2497930586232378e-07,-1.5783897255068038e-07,-2.276772634665659e-06,-1.2126731678558943e-08,-4.288794712735634e-07,0.0020512082535248197,-2.018571877576869e-06,0.00019893820456046951,4.141360781241717e-05
3.15,7.915856302447527e-05,-1.313978103744947e-06,6.64746792172118e-06,-5.487909106727371e-07,-2.4012755334265e-07,-1.752059997060935e-07,-1.52858350277192e-06,-1.3613471402131015e-08,1.7495861704591407e-07,0.002085268573484503,-8.588835223031869e-07,3.205788613030139e-06,6.359922040548684e-05
3.16,9.672266094964133e-05,-1.1534234914196786e-06,2.412236487344149e-05,-5.512079587437003e-07,-2.389795069770659e-07,-1.8892781094680576e-07,-9.954663878896372e-07,-9.47005028336688e-09,5.480186551109618e-07,0.001292056753939843,1.9861925985170833e-06,0.0001223127595191359,5.809310737275007e-06
3.17,0.00015349033292023603,-8.697689579203237e-07,3.0162252097859105e-05,-5.535202837166104e-07,-2.2392621513548133e-07,-1.9604145729523198e-07,-6.819464448438454e-07,-4.392999309598747e-09,4.294418111710779e-07,-0.00017798111547532328,1.2074171272714724e-06,-3.7501639204181304e-05,-1.704395451598102e-05
3.18,0.0001469387078196001,-6.029930091963233e-07,2.0985758747366243e-05,-5.556469146952141e-07,-1.963367564473605e-07,-1.9769478160395026e-07,8.651734536220427e-07,-6.856527319205028e-10,3.3502637024277385e-07,-0.001516075534122061,4.202484767327103e-06,0.00027276552739285834,-4.589317516758779e-06
3.19,0.0001343478716443383,-4.77109104588959e-07,3.716735484669979e-06,-5.57373055533091e-07,-1.472444990169398e-07,-1.7537743374835952e-07,3.4750389741300715e-06,2.132156128527383e-09,1.8645771414917543e-07,-0.0017401635634609384,5.0216473113959215e-06,0.00018231804206039412,-3.141897013274515e-05
3.2,2.5259881920510433e-05,-5.156142090444149e-07,-9.875073211840144e-06,-5.585079019599583e-07,-7.155638440696799e-08,-1.235801700735892e-07,7.360844552546296e-06,1.9974812566590637e-09,-2.3141546199029318e-07,-0.0007986914971752932,9.848632666697686e-06,0.0004811632052667153,-4.065659668690609e-05
3.21,0.00011518136328137957,-6.346512653820036e-07,-1.2456743238248618e-05,-5.589223690916077e-07,-3.338339077711491e-08,-5.5003784781915256e-08,3.986123272858054e-06,-1.5296934713627073e-09,-3.777101745683119e-07,8.989024515887601e-05,-3.2672441819809047e-06,-0.0009610549648465888,1.640867148747418e-05
3.22,0.00016289413854137454,-7.540810374404564e-07,-1.168227255671226e-05,-5.596040836748815e-07,-1.1828325822289702e-07,-6.522834623100059e-08,-5.815884539826143e-06,-3.844132442089852e-09,-6.064155486715599e-08,-4.188167933059874e-05,-1.2252643038802206e-05,-0.0008608514045431052,2.959421400036238e-05
3.23,5.682160830536634e-05,-8.755119976538802e-07,-1.2448843797174124e-05,-5.612782460187223e-07,-1.9896994021320492e-07,-1.365525274323031e-07,-5.847366671542268e-06,-3.880712760558378e-09,-4.626100462592705e-08,6.1790743010755e-05,-2.1192254581565374e-06,0.0006882362282886939,-2.7306865931192988e-05
3.24,0.00013166914675809082,-9.879709263852055e-07,-9.437243977932292e-06,-5.633753161712425e-07,-2.2288889723663406e-07,-1.738215247267619e-07,-2.7244874650881364e-06,-5.893313970282496e-09,-3.3320499340053546e-07,0.00044770614712145567,-3.5562168266124004e-06,-3.085283247672273e-05,-1.3180148180091548e-05
3.25,0.0001100262030327975,-1.0589872212562807e-06,-4.658564147208891e-06,-5.657293817827185e-07,-2.431858552584851e-07,-1.9706090675731813e-07,-1.5475797598881712e-06,-8.747713469705026e-09,-1.5532826547228012e-07,0.0005259412132404306,-3.610896497140601e-07,0.00023662987507223527,4.301051317209435e-05
3.2600000000000002,0.0001939166523439502,-1.078306646465618e-06,6.855389300553815e-07,-5.682481448318114e-07,-2.6861079507781463e-07,-2.1345250646912285e-07,-2.7173103739802747e-06,-8.252960631526914e-09,2.0767073022608718e-07,0.00045314773358273285,-5.214773162387072e-06,-0.00037889515080541045,1.5124616630102488e-05
3.27,0.00014211545767863444,-1.0544927769133125e-06,3.658112126615549e-06,-5.711080829529136e-07,-2.9389006059505605e-07,-2.4394153293425346e-07,-2.168802718763057e-06,-6.413764440430011e-09,9.007547028271444e-08,0.0001808333879332249,8.98352215512335e-07,0.00040572503129195986,-2.954480729807122e-05
3.2800000000000002,3.905680389336662e-05,-1.0077682756198129e-06,6.055199443028969e-06,-5.738121304157675e-07,-2.2962607899986325e-07,-2.3272735958373066e-07,5.176480382091806e-06,-6.675579044266228e-09,-8.586773700323067e-08,0.00041180027814473205,1.1736835584824252e-05,0.0009068708180001773,4.6415713858821565e-06
3.29,0.00014103514794612247,-9.206242048296087e-07,1.1571049987333652e-05,-5.756405203474941e-07,-1.5180386482856282e-07,-1.655475301824234e-07,5.720727786773089e-06,-6.480409284981529e-09,1.8309150346294224e-07,0.0005180167678830674,2.3343185716678173e-06,-0.0006339852046965067,3.851209458345157e-05
3.3000000000000003,8.923097566344329e-05,-7.877563264304605e-07,1.4301465507871464e-05,-5.770563013954571e-07,-1.3054805033317814e-07,-1.2998124781918012e-07,2.2053743581997435e-06,-3.250164019737639e-09,4.0188411082790575e-07,3.2659276078814344e-05,2.7378393352562803e-06,-7.065632639992805e-05,-2.2646788486625085e-06
3.31,3.7429355085770456e-05,-6.497544201458015e-07,1.2847674223437452e-05,-5.781639127539163e-07,-8.569329422578244e-08,-1.0382619829869312e-07,3.5212655448050993e-06,-1.3640279328289752e-10,1.787873607586076e-07,-0.00028693234140742734,6.363904030575849e-06,0.0002812547604840479,-3.219444805533111e-05
3.3200000000000003,4.59285417062426e-05,-5.395933331042392e-07,8.893984452007185e-06,-5.787253656785737e-07,-3.0353347663850024e-08,-6.18431916010485e-08,4.300344934820523e-06,5.220499571455773e-10,7.956473619935857e-09,-0.0005080235156586156,4.240041230739823e-06,-0.00010225602463882174,2.136111751635558e-06
3.33,0.00011473400454105494,-4.813990884851076e-07,2.1757552845241596e-06,-5.789592051533459e-07,-2.9899666631642536e-08,-3.6333889777844445e-08,-5.457625880204672e-08,1.1241402981303897e-09,1.251807136050352e-07,-0.0008712297223295634,-4.283134476160663e-06,-0.0006636189051792902,9.859649071530967e-06
3.34,9.910829782807313e-05,-5.088267166482725e-07,-7.996808770942519e-06,-5.795066287143505e-07,-8.042042529162362e-08,-5.993423314017155e-08,-3.7227310621444735e-06,2.1585627299219667e-09,5.332023211486546e-09,-0.001070676052786276,-4.8833351286692186e-06,-9.501413099090708e-05,-3.493686791616471e-05
3.35,5.0304433106883655e-05,-6.37322216715952e-07,-1.6916611128878153e-05,-5.804863315571416e-07,-1.0789150216746469e-07,-9.140301206801117e-08,-1.771177816090295e-06,2.0449042047930709e-10,-3.906947216146553e-07,-0.0005898003794331362,-4.836633885833838e-07,0.00039369560200526465,-2.9796992011990034e-05
3.36,0.0001613152475116165,-8.242480492919624e-07,-1.9593971627394783e-05,-5.817117833675227e-07,-1.5173376652527433e-07,-1.1002309790649126e-07,-3.5999915087113255e-06,-4.259864510731151e-09,-4.131927083599656e-07,-5.208821659442212e-05,-9.206473123790416e-06,-0.0006304254590942418,2.347179454545217e-05
3.37,9.744094517867211e-05,-1.017223429541893e-06,-1.8262989763965786e-05,-5.836328285525446e-07,-2.242754674958325e-07,-1.599446753344629e-07,-4.891380137137893e-06,-7.014414971599876e-09,-1.4958009391750478e-07,0.00041426269582876536,-4.239624093265361e-06,0.00030153337091310035,1.6349119417772873e-05
3.38,7.276037944644963e-05,-1.1657926260307325e-06,-1.0117540152408441e-05,-5.859963213023919e-07,-2.3977860665753184e-07,-1.907149804124122e-07,-1.086377710488765e-06,-8.338318350684189e-09,-1.6702308664460152e-07,0.0011962780846792506,8.387293944965506e-07,0.00040782568225385834,-1.1811846918330577e-05
3.39,0.00010536532726653218,-1.2004104875280334e-06,3.495763158714807e-06,-5.883455636488801e-07,-2.3097128120086264e-07,-1.901079194036674e-07,4.5005160843918774e-07,-1.0135919751120296e-08,-1.2127071122668535e-07,0.0013632110649856007,4.103851188202461e-07,-5.302766728737098e-05,2.9599268736789765e-05
3.4,-3.0877157076477275e-05,-1.100574643824015e-06,1.6354912975841337e-05,-5.904490455879535e-07,-1.6906426417991611e-07,-1.6872634793415374e-07,5.411067015891326e-06,-9.244301537643526e-09,3.2798229234250826e-07,0.0013131090632201524,1.2602525115797246e-05,0.0008922018352776044,4.5505776410642476e-05
3.41,0.00012234287226247658,-8.731339780065468e-07,2.8269703700801037e-05,-5.916666629544066e-07,-9.460228110698633e-08,-1.0470134256079708e-07,4.473487968085369e-06,-4.406724472494423e-09,5.58909807040734e-07,0.0007706195783770872,7.809090039675962e-07,-0.0008567076777447802,-1.18655386393399e-06
3.42,0.00012178654780319682,-5.799214463371695e-07,2.7530085416704043e-05,-5.926291490970774e-07,-1.0039787287433896e-07,-9.308939675871654e-08,-1.1384330846026484e-06,6.411164321419823e-10,4.2211459585796e-07,-0.0009524207101572269,-8.660358921499569e-07,-0.00024607427009020724,-1.8938389117018403e-05
3.43,7.599392113761566e-05,-3.754390269043037e-07,1.1607138396377826e-05,-5.93597625449381e-07,-8.460006514979395e-08,-1.0224362009668103e-07,4.482991115223328e-07,3.9211787916775836e-09,2.293565926698475e-07,-0.0019888304978551894,4.099217135770201e-06,0.0004370377848100403,-2.2433991448675037e-05
3.44,0.00010859939663672465,-3.5874040939773385e-07,-7.902539399914449e-06,-5.942659152986499e-07,-5.486433405249336e-08,-8.496585298346803e-08,2.0699848684551543e-06,4.802469408217904e-09,-8.233535386508927e-08,-0.0017792870729740125,7.896390820536009e-07,-0.00012069597691985756,-3.885488120644552e-05
3.45,-5.7812438751541576e-05,-5.108412883641348e-07,-2.0333046347656588e-05,-5.946384105809783e-07,-4.303651928005662e-09,-5.1208605687658254e-08,6.1287735989566075e-06,2.1080313440937656e-09,-4.29561927384391e-07,-0.00046295522651908466,9.653374300996258e-06,0.0007538289936779477,-2.22659271421358e-05
3.46,0.00017078791524570243,-7.123582445427874e-07,-1.840487402305817e-05,-5.945404538185897e-07,-1.5579484383104752e-08,-3.2549151279010203e-09,-6.70917346866201e-07,-2.483779634838583e-09,-4.048380021243659e-07,0.00046258711650595065,-1.3673457180484513e-05,-0.0017387287754210947,2.6872736611456967e-05
3.47,1.6450796946095325e-05,-8.764760817711923e-07,-1.4456194327173765e-05,-5.952971809135861e-07,-1.21224786531038e-07,-5.674343613658152e-08,-6.568129163511222e-06,-4.926317356026887e-09,-9.053880142659151e-08,0.000460096100511084,-4.747134924791863e-06,0.0004331737055022217,2.2611299144726017e-05
3.48,-0.0001047264964223362,-9.852515678851607e-07,-5.657533608502916e-06,-5.965032817157839e-07,-9.509612708792458e-08,-8.358031973138652e-08,2.4331743182940857e-06,-5.439390923479072e-09,-7.824665671261842e-08,0.00142852867685644,9.815805567009813e-06,0.0011657194490698201,-1.3128358198306493e-05
3.49,0.00027463816295331394,-9.644514799527798e-07,8.90385584367111e-06,-5.973787370686688e-07,-1.2931961362607524e-07,-6.909610601472456e-08,-5.125602365786594e-06,-6.452793292011614e-09,-4.939198109438691e-08,0.0008542014793778369,-1.909280026125091e-05,-0.0021714441279887028,2.946423408752737e-05
3.5,0.00010521399646002757,-8.69833944392758e-07,7.1259850273046354e-06,-5.994599834143257e-07,-2.618368206556004e-07,-1.7143919347982033e-07,-1.0398686093245066e-05,-4.992952797303726e-09,3.3619468230770556e-07,-0.000902921082902228,-4.083083391048466e-06,0.0008760667852193742,2.5346369997985142e-05
3.5100000000000002,5.9412173102843135e-05,-8.453572449227757e-07,-1.717937846614568e-06,-6.020512614299924e-07,-2.3593247444905078e-07,-2.2206324085349458e-07,6.861774386611931e-07,-1.8589086698764653e-09,1.4243466099466243e-07,-0.0006013106171178776,8.192945575471164e-06,0.0011253604191628702,-5.9734570607014276e-05
3.52,5.8838661383845783e-05,-8.760033429341662e-07,-2.9002474130255157e-06,-6.039520931851125e-07,-1.431831010619449e-07,-1.7382024820929917e-07,7.496109497308941e-06,-3.397366566291583e-09,-3.8282766278142366e-07,0.0003198147568966055,8.915285323265311e-06,0.00022287067007083138,-1.872547363465932e-05
3.5300000000000002,9.689027442324681e-07,-8.780948758230634e-07,3.42600449712053e-06,-6.049412852263227e-07,-5.5262260992457757e-08,-9.236826339246117e-08,8.393629841091993e-06,-6.315749415293296e-09,-5.350292933488316e-08,0.000916265765575869,8.442654880370977e-06,-2.023758517751371e-05,7.054450434755324e-05
3.54,0.00021448256548496717,-7.981371894578084e-07,1.1670741497813044e-05,-6.054138338608133e-07,-7.60288940036892e-08,-4.737227512213909e-08,-2.263284770211038e-06,-3.6252981051943502e-09,4.995572987578536e-07,0.000365946196699281,-1.304942889210876e-05,-0.0017517427970540603,1.7373038524235124e-05
3.5500000000000003,2.996630015589146e-05,-6.873637914700756e-07,8.65589201115151e-06,-6.066579104766529e-07,-1.484847033991029e-07,-1.0650937001493024e-07,-5.252645750202422e-06,5.897151211688116e-10,2.1435434863326317e-07,-0.000748186504669752,1.3279801000113363e-06,0.000920368372793835,-6.0219275655014914e-05
3.56,4.44594456053383e-05,-6.405940387632668e-07,6.970467127251992e-07,-6.079663001505123e-07,-1.067624361762617e-07,-1.1826452096863334e-07,2.1502147194576217e-06,3.217144166731015e-11,-2.470020330734969e-07,-0.0007527349190817767,5.404713521009765e-06,0.0004800226691304996,-1.4132964242072817e-05
3.5700000000000003,0.00011924950473554234,-6.67196804103918e-07,-5.6366997736362705e-06,-6.088615202411271e-07,-8.50284340522254e-08,-9.135947914270174e-08,1.5926898045051026e-06,-1.9456845075550393e-09,-6.190105157495968e-08,-0.0005302696661540376,-2.088443149617568e-06,-0.000494306090981658,3.4708810375683774e-05
3.58,-4.717156503568618e-05,-7.418483857899653e-07,-7.962544596022383e-06,-6.096719952136949e-07,-5.952551564504118e-08,-7.505066694680348e-08,3.7501067367854792e-06,-1.4704790427288768e-09,6.53008054752993e-08,0.0002724433689285633,8.202185125863814e-06,0.000755199457942499,-1.75829793511493e-05
3.59,0.00015124664169991045,-7.933088740675276e-07,-1.7918653838510039e-06,-6.101056590094933e-07,-5.696727903563198e-08,-4.133736932326516e-08,-4.293344974807837e-07,-2.190918610153824e-09,-2.079962442171009e-07,0.0005721325345340962,-9.266084003516819e-06,-0.0012927917567081124,-1.6250216265268215e-05
3.6,7.227299248283535e-05,-7.986196778194321e-07,-5.768430838438152e-07,-6.111041069154163e-07,-1.3459565335420814e-07,-8.311018902700966e-08,-5.599757087038061e-06,-3.9795132449808734e-09,-6.293840202170287e-08,-0.0002436237523369627,-4.444237130477186e-06,0.00018348074846750897,3.73170404733314e-05
3.61,-9.724287708697055e-06,-8.172626664798114e-07,-2.6914263284621344e-06,-6.124972822880675e-07,-1.2613790871629648e-07,-1.1437291688647177e-07,5.034416710019133e-07,-3.0398323951318367e-09,1.8121964197606992e-07,4.5714341446437174e-05,6.134926767182495e-06,0.000867209996464582,-3.733771708108182e-06
3.62,0.00010427838385483096,-8.304407402793487e-07,7.394282910268789e-07,-6.135488726587014e-07,-9.798650840309245e-08,-9.264886922184255e-08,1.512599495771645e-06,-2.29829774141544e-09,-8.078089993938862e-08,0.0004328669598997484,-1.8837184863289457e-06,-0.0005248951479046245,-3.0484891885437955e-05
3.63,-9.228993097958334e-05,-8.035828600458897e-07,4.798811584862246e-06,-6.144224915098734e-07,-5.2771448784068806e-08,-7.283012099250398e-08,5.024205660028017e-06,-3.743409311775135e-09,-1.0391339026802477e-07,0.0005548552082467753,1.2031178704706104e-05,0.0010252258964384914,2.9411559408305127e-05
3.64,6.626951281656972e-06,-7.189519641182394e-07,1.2616392942211896e-05,-6.144429306851946e-07,3.4093098242832485e-08,-2.327828922503535e-09,6.456454215816475e-06,-2.8104629509027993e-09,3.021163896402747e-07,0.0008368796430443912,3.4958121973898615e-06,-0.0005777581052459085,3.610334557478064e-05
3.65,0.00010253323624039247,-5.627056914475925e-07,1.7043409909683263e-05,-6.141259168376761e-07,9.907047064931816e-09,2.2005503126260103e-08,-2.370577867613232e-06,1.1818851827391654e-09,4.060302089999634e-07,-0.0001733909124623614,-7.889072570106732e-06,-0.0009929671303129416,-1.7343639946505428e-05
3.66,4.466927340105717e-05,-4.2625701033176874e-07,8.2250976209006e-06,-6.143567152052113e-07,-4.673424183846527e-08,-2.5614891210170996e-08,-5.038283554578591e-06,3.864536113148587e-09,1.0520372037653163e-07,-0.0014438459539874975,-2.1747570767393374e-06,0.00034589630526185317,-3.38137932096908e-05
3.67,8.930975060381557e-05,-4.23919915273267e-07,-8.16766689579927e-06,-6.149192110049456e-07,-6.635061404307923e-08,-6.175349976380409e-08,-2.6113130241503243e-06,3.4840134916864946e-09,-1.5235455388945954e-07,-0.0016816829818341538,-2.5106320019282343e-06,9.426536992475744e-05,-1.7447362211171996e-05
3.68,-1.3801215018649684e-05,-5.788209450933995e-07,-2.1126252871814136e-05,-6.155813027225453e-07,-5.310255374905645e-08,-6.924472832131839e-08,2.0774336404024e-06,1.1717845970542534e-09,-3.0924537396568235e-07,-0.000657433175269726,5.092558562215279e-06,0.0006877872037336552,-1.6362524125661366e-05
3.69,3.700330703984127e-06,-7.941388149679499e-07,-1.9537179584051517e-05,-6.158966978802377e-07,-1.637371367776214e-08,-3.140447822193169e-08,4.07994400899402e-06,-2.5951003503357625e-09,-4.16791541401539e-07,0.000884267472814302,1.2235424382835477e-06,-0.00022018380336178916,1.3419427137754231e-06
3.7,7.245221489502203e-05,-9.32779544919624e-07,-7.582666364261893e-06,-6.161613358593218e-07,-5.178159035576321e-08,-1.6221126675021742e-08,-1.997843517465912e-06,-5.981309038844369e-09,-1.9473947706249443e-07,0.0012586864411111495,-8.003672646919248e-06,-0.000818352251889666,4.035435530652494e-05
