,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.89,-0.008624774228759412,0.00029127511731825826,-0.004675592887427295,4.096227915452337e-10,9.169948668205074e-09,6.824732298105794e-05,0.0003786366913216671,4.8542470836634985e-06,-7.209367460789411e-05,-0.8181616036882812,1.4390229567177387e-05,-0.21366520087117313,-0.013661475532773026
12.9,0.0015622401180794894,0.00020663435561805418,-0.011881639557489759,4.891773836532284e-10,6.292148865997246e-09,6.091107116410265e-05,-0.0018394873930258552,3.498368882755522e-06,-0.00019277792418544474,-0.5961745713191959,-2.734364300260014e-06,-0.21063482586698418,-0.009907749153861667
12.91,0.000365928292943273,6.388026546307824e-05,-0.01599848113677931,5.300372180172265e-10,1.8046957085230009e-09,3.476200712960329e-05,-0.003123004518310927,1.171264615169591e-06,-0.00026234892197366823,-0.19506011036777168,-4.3353214030442e-06,-0.05155707589755906,-0.0037386356931593534
12.92,-0.006674125786618662,-9.713427815310424e-05,-0.015291863798659,5.268849123147194e-10,-2.220105132894798e-09,3.754592514152734e-06,-0.002843276164799389,-1.5145251279361915e-06,-0.00026140933616348376,0.34876601769270316,1.9814624450457445e-07,0.08961676825390932,0.004311521526931643
12.93,-0.009013044225533031,-0.00022380121760877497,-0.009236156771321564,4.906590148984274e-10,-4.762669649310869e-09,-1.9707457584085666e-05,-0.0018165407679804888,-3.7543372988784415e-06,-0.00017065729875966393,0.8281004313028625,-5.985681643748178e-07,0.1102097841705462,0.013731215647146494
12.94,-0.006648684119273551,-0.0002703189926467956,0.00021508417093784048,4.368202067147756e-10,-5.7560311388562455e-09,-3.284894484076091e-05,-0.0008445061602962714,-4.660832657166131e-06,-2.6550144529755616e-06,0.9964888188589028,5.793043673041146e-06,0.09079082504560676,0.018417256984718577
12.950000000000001,-0.005285086132293655,-0.00022048033010314163,0.0093874838381713,3.809863936871306e-10,-5.113437507657354e-09,-3.648109814350729e-05,0.00015115690739666288,-3.8109904785182965e-06,0.0001642876886692272,0.7793500692549321,1.731646963739059e-07,0.10979111519153338,0.013521824131090265
12.96,0.0007823802696289058,-9.513179657425726e-05,0.014836423413839455,3.39796230525931e-10,-2.925682264075452e-09,-2.9914198354704734e-05,0.0011178703605363841,-1.6476557029740885e-06,0.00025228581583926825,0.2755471377381243,-1.8829253901127488e-06,0.08260505797629782,0.00397521410750936
12.97,0.009687346407711952,5.694494437310662e-05,0.014569427769632591,3.2477530965359954e-10,-6.774341304097672e-11,-1.5646686294974307e-05,0.0016276418083560364,9.240559399329308e-07,0.0002476392384999646,-0.32597626860735424,2.725161744035578e-07,0.01766819137215588,-0.004707403389700538
12.98,0.01210335498324996,0.00017775085196130024,0.008842849152098693,3.375123165072787e-10,2.5178797770256275e-09,1.168636189757837e-06,0.001677774894816668,3.0285227673906567e-06,0.00015988712905691362,-0.7726963298677318,5.145700200702763e-06,-0.016742120179352143,-0.012663822946625825
12.99,0.01374748221721681,0.00022406541965344474,0.00021630311475838887,3.7143789260126524e-10,4.005135870889705e-09,1.6082008980537057e-05,0.0011916386083127403,3.899977641702261e-06,7.838713806250915e-06,-0.895320848622738,4.9667792338519025e-08,-0.08369065931506575,-0.016499855923468698
13.0,0.009924873583181813,0.00018362826812033184,-0.007955080552525431,4.1190042133083337e-10,3.80835830515401e-09,2.3463798206216648e-05,0.0002479254032292894,3.196521351494032e-06,-0.0001407703750729006,-0.6880566998599288,-1.517913820911566e-06,-0.10498758630973877,-0.011939772590040476
13.01,0.0020073871294562493,7.646413673992643e-05,-0.012716972305163773,4.4280631272507833e-10,2.1908139558674334e-09,2.1090392644496167e-05,-0.0006794079781612394,1.333015394087938e-06,-0.00021738886135511267,-0.23480154795776315,-4.917284266318911e-07,-0.07863593569496874,-0.0033149176145025883
13.02,-0.002478644075973718,-5.3666252761591216e-05,-0.012447898525921267,4.529369999007361e-10,-2.518234945633113e-10,1.0573900922586398e-05,-0.0013811432834208762,-8.735625623692836e-07,-0.0002112952486986273,0.2785449056360707,-1.3415098314302813e-06,-0.052856308765059805,0.0042834952719200715
13.030000000000001,-0.00634357633706327,-0.00015724235629968988,-0.007658907009117199,4.377970206827816e-10,-2.6793736815652125e-09,-4.907533739175828e-06,-0.0016006552728522758,-2.6612111281241477e-06,-0.00013569270098288461,0.6419802289472989,1.0449362961359398e-06,0.015128800558341716,0.010567805478997189
13.040000000000001,-0.010126737194737683,-0.00019874262365956221,-0.0004509853182379527,4.0315177902216557e-10,-3.979796342252908e-09,-1.8782140189285525e-05,-0.0010401907240677017,-3.4201628712951312e-06,-1.1232467737041463e-05,0.7563396633291034,-9.896936069920458e-08,0.09470245833838518,0.013431506552694622
13.05,-0.017855757430474517,-0.0001665273958193165,0.006703532364563252,3.6505032794818797e-10,-3.2489659025208467e-09,-2.2961371041662665e-05,0.0003198466044960616,-2.8867852135450366e-06,0.00011306673136111825,0.6430499846989267,-5.245152978525841e-07,0.1635702580143063,0.010599994413372144
13.06,-0.019683893879224822,-7.149978669836253e-05,0.011812850234505562,3.448176766213565e-10,-5.635406865796546e-10,-1.2303844298670622e-05,0.00172387961976332,-1.3129503116116277e-06,0.00019285227903662012,0.35080880818047167,3.429676104005356e-07,0.11148044763544661,0.005339162536712044
13.07,-0.012557430323753695,5.736923667081929e-05,0.013227495228627806,3.5562418546946107e-10,2.664481574705908e-09,8.135535302659129e-06,0.0021502381805144424,7.962366995185943e-07,0.00022001185174182685,-0.08668982783688543,3.1809173709475415e-07,-0.01632684869952578,-0.00011354952364765053
13.08,-0.009445175656809622,0.0001775027154819963,0.010055298928327693,3.9575413224808174e-10,5.209358205436819e-09,2.8008923195675465e-05,0.001754554920327503,2.8705157213691328e-06,0.0001816496663735425,-0.5297942002961709,-3.125359600676454e-06,-0.05878709328318327,-0.007964328009478494
13.09,-0.010686698870163821,0.00024639067071807703,0.0033186862754868833,4.564847572727299e-10,6.7595490284910235e-09,4.2682178360194665e-05,0.0011754491435030168,4.1567403501245075e-06,6.438843492999628e-05,-0.7705361817576699,-9.908447095025398e-07,-0.06173711408753561,-0.014530516469998561
13.1,-0.012491858666449564,0.00024076574588979285,-0.004346727774631882,5.269204174484681e-10,7.0945847740034504e-09,5.105067724999271e-05,0.0004607261838034823,4.0652574372933685e-06,-7.963509962609659e-05,-0.7130540464104689,1.1374251089501943e-06,-0.08363219961350503,-0.012763920965678577
13.11,-0.009005766024104378,0.0001658373990706341,-0.01014650699310967,5.92745644610081e-10,5.754176019718926e-09,5.039372438484687e-05,-0.0006747372164711893,2.743529370932872e-06,-0.0001726928362752559,-0.41985639677462655,7.165553070373435e-06,-0.1325172690127396,-0.0057049954870439235
13.120000000000001,-0.00564653118884577,4.970182834458627e-05,-0.012432399423819537,6.36411843081019e-10,2.7679471787831656e-09,3.714603695715654e-05,-0.0019309547311026104,8.317147852075915e-07,-0.00020089057508442809,-0.03325810459244574,-9.231160678632617e-07,-0.10658742743521744,-0.00039772982256143855
13.13,-0.010689408878878063,-6.984615857763104e-05,-0.010848600218401314,6.468945922670637e-10,-5.673469217950395e-10,1.484314413746066e-05,-0.0023074744263394073,-1.1258733219285033e-06,-0.00018305693807864673,0.34393252136597674,-3.625365151358081e-07,0.0263231112348785,0.004225144480495338
13.14,-0.01739472426509388,-0.00015570572526020222,-0.005829203386031952,6.293620332986627e-10,-2.6381736077735883e-09,-5.037153077285544e-06,-0.0015106001409284427,-2.6433644256717996e-06,-0.00010988064069425555,0.6387295041936638,-7.875310211034704e-07,0.12098912341793489,0.010460272070143148
13.15,-0.018561550743122834,-0.00017929033695586154,0.0012878454463307247,6.00199444017177e-10,-2.9189287623411956e-09,-1.4141533398633185e-05,-0.00032362374285935746,-3.141114492207021e-06,1.572706792874276e-05,0.7430225675604085,-3.8596963289573326e-07,0.11351218167440467,0.013618903071264288
13.16,-0.01119930889124083,-0.00013102782115746505,0.008055793010503938,5.751436545705698e-10,-1.9672369870514026e-09,-1.3099020561621788e-05,0.0004168167853888756,-2.3377763529543644e-06,0.00013869095134124985,0.5583778497126827,-2.8911839757808597e-06,0.044449466526338126,0.009925419879402445
13.17,-0.0027782451506297473,-2.9099664392352183e-05,0.011594063754254128,5.626622394276043e-10,-4.744799054757534e-10,-7.3354637524612375e-06,0.0006903987979621826,-5.756512708399797e-07,0.00020070040723905533,0.12054503798155468,1.0164267664585735e-07,0.016275685808818174,0.0021701847924831576
13.18,0.002586736109226543,8.450383071903382e-05,0.010316667803690576,5.664564668062621e-10,1.2519283509494362e-09,5.464728384762292e-07,0.0008890766643614466,1.4012613646986373e-06,0.0001811279326720725,-0.36193671578988446,-1.7243405314566205e-06,0.017476338538971355,-0.005926946746734191
13.19,0.005192817685388719,0.00016350176942978584,0.004981857039238199,5.872740563320586e-10,2.8392238486935315e-09,1.0164027710036319e-05,0.0009933012268382977,2.804832201978983e-06,8.99627509731322e-05,-0.6610943534843449,-6.0607322718192885e-06,-0.006803930046768791,-0.011640837860224601
13.200000000000001,0.004267871734797567,0.00017886034009742215,-0.001924775881780538,6.208265744471198e-10,3.7038355313605674e-09,1.9237873992950416e-05,0.0007515286992902357,3.0903288920403307e-06,-3.3484003027996155e-05,-0.6708077042833255,1.089292167933626e-06,-0.04774479549093977,-0.012010282016883658
13.21,0.008900173681782409,0.00012908401501948385,-0.007660703614605267,6.563219363857135e-10,3.0759059540864566e-09,2.2751489103435375e-05,-0.00018445775774931616,2.2204980576064436e-06,-0.00013228474346351626,-0.4511892216220817,3.245715047327042e-06,-0.12812314506129555,-0.007183269868731593
13.22,0.014865215700109454,3.4889786254018284e-05,-0.010666164151918896,6.759842505806038e-10,5.807905682651307e-10,1.399696359241173e-05,-0.0015757515935681849,6.373520022183375e-07,-0.00017499522806200702,-0.14559021581384962,-3.392355504683208e-07,-0.13399766252511028,-0.0016230915047144336
13.23,0.01669337476367518,-7.38839461535557e-05,-0.010578142302853552,6.646750342697937e-10,-2.8746081932499147e-09,-6.938535188101311e-06,-0.002447719796368376,-1.125719552508001e-06,-0.0001714325583664683,0.15965106958406391,4.64255915456619e-05,-0.03697521419237173,0.0021415878609407288
13.24,0.018403846327806273,-0.00016714426602199231,-0.007653327062217333,6.198240025214535e-10,-5.941012705883293e-09,-3.1627172993254433e-05,-0.0023381483218074244,-2.67169466348395e-06,-0.00013120929209933774,0.41089752081875436,3.573774204672538e-05,0.05356086593605776,0.0060658943491803535
13.25,0.019749503227887984,-0.00022028172199869012,-0.0027451814013592615,5.500902552868837e-10,-7.750887733006952e-09,-5.126836642184453e-05,-0.0015046498085408465,-3.6124932014894664e-06,-5.0927898225862696e-05,0.5475218572255904,-3.219701674063634e-06,0.10485935966681525,0.009598248685069657
13.26,0.026106576840619827,-0.00022012078425126438,0.002716791786103751,4.696180243287527e-10,-8.152948818278131e-09,-6.148424766695268e-05,-0.0005814444239275872,-3.6288953443332886e-06,4.687949180260219e-05,0.511032604491538,-2.7840644906597757e-05,0.07946915625347112,0.009141468911496517
13.27,0.03022350975904668,-0.00017039891531835815,0.006863740334765332,3.9077066142156166e-10,-7.450547007683524e-09,-6.34218406946057e-05,0.0001790161498039973,-2.7652399976130434e-06,0.00011847412316509306,0.2941738807203516,4.4118575349284484e-07,0.07033098760553706,0.004780407128721548
13.280000000000001,0.02377167253144213,-9.175593523514953e-05,0.008404794805127564,3.245269832690763e-10,-5.571021074586283e-09,-5.705227359164423e-05,0.0011606402638657197,-1.428167907834217e-06,0.00014056116427122462,0.01991458095199491,4.450628397661659e-06,0.10962495492719596,-0.00020426503767367876
13.290000000000001,0.01558283279208542,-1.0432460539486603e-05,0.007532267079355788,2.8287359272605585e-10,-2.649546625984249e-09,-4.0239939753227004e-05,0.0021388232889352483,-9.488016434379791e-08,0.00012089869410082716,-0.1763864217180154,9.919504390866113e-06,0.07283803743364486,-0.0033193409322130408
13.3,0.007837371585539786,5.413230901014085e-05,0.005226616684630081,2.7186725374616116e-10,3.793342615457425e-10,-1.657310830188969e-05,0.0024532890953236196,9.250403880281071e-07,8.14974607731955e-05,-0.26934059920512704,1.2168548058169383e-07,-0.010714953175688668,-0.00429950191162367
13.31,0.0035352730814344423,9.231408422867189e-05,0.0023661944038419628,2.87391204948741e-10,2.504303231663949e-09,5.77091725817307e-06,0.0018784007916097301,1.5216315238078533e-06,3.760081915374648e-05,-0.2957313262945632,1.224597928336279e-06,-0.09249688847553263,-0.0044461536237179675
13.32,0.005701063047090076,0.0001010818408504657,-0.0006227254159850951,3.164595553831388e-10,3.0023825608075553e-09,1.8621708100140663e-05,0.0006088758946604642,1.6733569608935426e-06,-7.468602246339681e-06,-0.3013088518451288,-3.759925845128722e-08,-0.14247082679959666,-0.004572086957619612
13.33,0.007339174740155771,7.996175804348626e-05,-0.003561089978462378,3.4218777150146457e-10,1.943598625455151e-09,1.805298472154876e-05,-0.0006504250055371924,1.3687544251353748e-06,-5.3433495082285214e-05,-0.2761766424627288,-1.7112476522400367e-07,-0.10036601374299273,-0.004542720299578057
13.34,0.01119354211330927,3.186661206219541e-05,-0.005892897629530648,3.5241178478254737e-10,-3.337712850417963e-13,7.319483698454495e-06,-0.0014114766012887935,6.19358116514306e-07,-9.453589138189206e-05,-0.1771503746499113,-2.2464193573312238e-07,-0.050178289143843174,-0.0033807897692200127
13.35,0.018223123799530217,-3.344131462268723e-05,-0.006906405676827789,3.407893761686793e-10,-2.370830099714342e-09,-8.916209118136316e-06,-0.0017935049157987411,-4.521924386695245e-07,-0.00011485310006289992,-0.020588764425354032,-1.0816567953322914e-05,-0.02502746959656093,-0.0004613251745430782
13.36,0.021703739887408372,-0.00010066921210918175,-0.006249203751296605,3.0537597745836816e-10,-4.634264743434652e-09,-2.7150016094980606e-05,-0.0017686209972049003,-1.5687517006967738e-06,-0.00010327625376041018,0.15248767699924926,6.168728875131558e-06,0.025596749783072237,0.002624167368583688
13.370000000000001,0.020329652395210486,-0.00015275746459928157,-0.0039004696450729262,2.507653666301868e-10,-6.097723355546496e-09,-4.239753566680581e-05,-0.0011901513216133405,-2.432777633105376e-06,-6.615062289605911e-05,0.3120416764687562,1.6460042333551576e-05,0.08013367693244948,0.004675120223303783
13.38,0.01077816072198552,-0.0001740012171877294,-0.00015069936641172717,1.882101650406982e-10,-6.111903496394247e-09,-4.8954019840168895e-05,-2.902873616517731e-05,-2.8303309989151757e-06,-1.0289029582794177e-05,0.4293974271502849,-3.710799799881946e-06,0.13583555411236709,0.006515623126117212
13.39,0.00012589596129549725,-0.00015301915306667384,0.004402730304324617,1.3433537023380232e-10,-4.403956337156138e-09,-4.24288362800005e-05,0.0013093308461028916,-2.5794799340658232e-06,6.275183004419906e-05,0.46170819507790817,1.4437045952850927e-06,0.12193009689832136,0.007845959837293942
13.4,-0.00830339885599187,-8.710582669155501e-05,0.008591488464916489,1.040120373667618e-10,-1.530251826777886e-09,-2.4281276645391128e-05,0.0022170011863974865,-1.5669589143956894e-06,0.00013756645656794346,0.3486856455708667,1.3558648273987056e-06,0.060683067503266776,0.006517575720984048
13.41,-0.01903442276437473,1.2519238253761099e-05,0.010918882676560241,1.056766898330004e-10,1.9412873458918195e-09,4.0800310794517653e-07,0.0026717866558218207,6.819185627390917e-08,0.00018168693195736417,0.10150916234935016,1.365301243930438e-06,0.031128467869239323,0.0019046949827482246
13.42,-0.025129989959021954,0.00012183919455977616,0.010439927269305562,1.4301745524147834e-10,5.461001452685121e-09,2.7592643356051165e-05,0.0026692153242729583,1.888618167471963e-06,0.00017352678211510108,-0.19969795172333102,9.411474791858917e-07,-0.026494602552801623,-0.0033810367169466865
13.43,-0.025319068661594918,0.00021142295201175248,0.007017735321293059,2.1183101278586617e-10,8.072123634810102e-09,5.1551283454919965e-05,0.002008284013318789,3.383766959829172e-06,0.00011899821686720407,-0.4731873461829064,4.994995522398875e-06,-0.09520547548570898,-0.0073023010418034745
13.44,-0.015673499356231586,0.0002544883056043008,0.0012930359309591742,2.9803624301118474e-10,8.768798669628003e-09,6.510941313822388e-05,0.0005746136309562166,4.1562426318036075e-06,3.059976828974968e-05,-0.6530274977164312,2.6324510788365242e-05,-0.17282441335700324,-0.010232426142530643
