,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.08,0.001266593,-0.00030801965905633276,-0.000798820194239722,3.6189271990685384e-06,-1.3820268286344248e-05,4.6748537966080797e-07,-0.0001718310074831842,-2.688352546476888e-08,-3.5875205214045975e-07,0.15000164479319344,-0.00025232325733873934,-0.025502758508880972,1.4948134189686903e-05
8.1,0.001796879,-0.0002962660983226859,0.0018543934054236636,3.3072222543582237e-06,-1.6598539755238185e-05,-6.1873321699561996e-06,-0.00041272928432266776,-3.1033133769485284e-08,-5.826020555637476e-08,0.11418359160246694,-2.873904991057552e-05,-0.0012879039760269068,1.439613140665955e-05
8.120000000000001,0.001103372,-0.00023877263452997256,0.003779460440500491,2.9867082405610547e-06,-1.468407299342894e-05,-1.327988660776857e-05,-0.0002456514195548916,-2.9504920333793277e-08,2.0075661208999476e-07,0.07940524534338056,0.00020142795907907018,0.014149553057998903,1.1335587877716734e-05
8.14,-0.004116623,-0.0001486478668867062,0.005199198496268816,2.7607332868056837e-06,-6.744130653732049e-06,-1.3080457152028348e-05,0.0003359598223988441,-2.3440560781118544e-08,3.958086482658249e-07,0.0685854542159278,0.0005502845370357161,0.03597422930754768,8.424544106826366e-06
8.16,-0.00341829,-3.155486518728495e-05,0.0064387941138754215,2.725270933294836e-06,2.683941380721544e-06,-2.291261931431184e-06,0.0006181581160054486,-1.3941274452687996e-08,5.495098828026321e-07,0.04750160698034186,0.00039920981562778166,-0.0016758242166670118,6.948705308704373e-06
8.18,0.003965518,0.00010217120437829948,0.006635073327368687,2.8252500284886587e-06,5.840792828264324e-06,5.576087469551052e-06,2.9369331251844195e-05,-1.7453599327369479e-09,6.570218253193004e-07,-0.040806291834144644,-4.137082525951935e-05,-0.04447098029304753,2.9545989978178104e-06
8.2,0.00905684,0.00021866846744631393,0.004620302479097599,2.9240370797150896e-06,3.5949861893483754e-06,-1.6608833134379192e-06,-0.0006935392147385163,1.143668652544465e-08,6.298299052521838e-07,-0.15835546653629176,-0.0001775856009397659,-0.027017554087321774,-6.359793370647849e-06
8.22,0.008589683,0.00027388613576977654,0.0007033895020449199,2.97300312837179e-06,1.7422728000152475e-06,-1.7191107207292643e-05,-0.0007215526806763297,2.2042632638003364e-08,3.9667893250294325e-07,-0.218154430933738,-4.515715298428723e-05,0.014875089790328661,-1.6450285849051887e-05
8.24,0.0008445964,0.0002456943930777693,-0.003345281399025797,3.025423828877863e-06,4.526127606560973e-06,-2.4608994898757774e-05,0.00010336366680562189,2.6281159296048517e-08,1.43279369045011e-08,-0.166441729572763,0.0002616710079672187,0.05325439698905755,-2.021645722845479e-05
8.26,-0.001022378,0.00015252849114686388,-0.005624149814310715,3.1505483083125997e-06,7.108954342873432e-06,-1.5235976871903587e-05,0.0006882063850077429,2.2768155143173832e-08,-3.467672015131953e-07,-0.0627083978680094,3.3228888378193655e-06,0.00967512719061946,-1.4697550727433694e-05
8.28,0.003988491,3.25252096073039e-05,-0.006193477995703845,3.254000304993073e-06,1.5604161680404572e-06,-4.386897287584436e-06,0.00022690356758486068,1.3475331180127321e-08,-5.5399360711421e-07,-0.00711268726290145,-0.0004964324937438962,-0.042215232164726585,-6.284974719581289e-06
8.3,0.005857375,-9.153700960782433e-05,-0.006156373299760648,3.1816447998298637e-06,-8.870955847696073e-06,-7.114984059496036e-06,-0.00043584546175470107,1.5294156391757975e-09,-6.244956532125065e-07,0.01007972341679261,-0.0005225020488786938,-0.023407400820834527,-1.4086493480764865e-06
8.32,0.005161694,-0.00021106457925154914,-0.005694925321743345,2.9129038425424715e-06,-1.7363022316945986e-05,-1.810162121726385e-05,-0.0005675878306181754,-1.1051401078897805e-08,-6.245126646823178e-07,0.04021589879545205,-0.0003326971464084477,0.005377502229960508,1.374232941061816e-06
8.34,0.005123511,-0.00031414206233956775,-0.004474277478912534,2.507072721029329e-06,-2.28394041348772e-05,-2.7983847368185866e-05,-0.0004091157398064223,-2.3050054048735998e-08,-5.636134459075099e-07,0.08150083808424835,-0.0002174891841596055,0.00896580204793591,4.8834540124209885e-06
8.36,0.004963519,-0.00038492201498668995,-0.0024947523154629286,2.014678788544164e-06,-2.600393537802275e-05,-3.438418873883724e-05,-0.00023445354376253869,-3.3082656268589524e-08,-4.266471598042069e-07,0.11399842186360407,-9.883514618233558e-05,0.00801167166331302,8.759781077407127e-06
8.38,0.005156004,-0.00041080680236718295,-5.363029383547123e-05,1.4815893861235865e-06,-2.6957274391042727e-05,-3.777811986667361e-05,-0.00011740476065415914,-3.9644560710990424e-08,-2.1983334201120985e-07,0.12595389247186944,6.194863917424742e-06,0.004245263873442748,1.16489675096566e-05
8.4,0.004885908,-0.00038705101628587924,0.002394934486239031,9.529471330847957e-07,-2.545154667665748e-05,-3.9159907949114326e-05,-1.665072870679369e-05,-4.1615986161067665e-08,2.5638851571609293e-08,0.11568649273936511,0.00014278144440132978,0.005478744852740924,1.2534190082274924e-05
8.42,-0.003714736,-0.0003161665897691754,0.004734384657135985,5.139951414144747e-07,-1.662708582803818e-05,-3.443342062919306e-05,0.00062232680430139,-3.862662897103117e-08,2.719514274487714e-07,0.1269639351209175,0.000685688858649558,0.04631356971584966,1.2229260821622703e-05
8.44,-0.0142086,-0.00019337612110975483,0.007697276463595728,3.4779910895341576e-07,1.260844267826562e-06,-1.1818788428991495e-05,0.0016462299302796783,-3.065702832289773e-08,5.318254480626008e-07,0.17176954323819896,0.0010643067119630572,0.049270088024592665,1.4265071614337954e-05
8.46,-0.01574889,-3.809804111050926e-06,0.011233995933624381,5.674201301160711e-07,1.9933102527733496e-05,2.5582183878265397e-05,0.0018876540152322964,-1.6931967235097874e-08,8.510808518543156e-07,0.16475221645344917,0.0008359285142493511,-0.013153435446789104,1.7222806438873774e-05
8.48,-0.005950826,0.0002470001008657637,0.013370868969318963,1.08096377875597e-06,2.9170276777885855e-05,5.405274277973453e-05,0.0007446012891848913,3.4556988777451e-09,1.175260248316552e-06,0.02422234632658755,0.000161303316866368,-0.0793991267800408,1.33744987300484e-05
8.5,0.008769737,0.0005039176158043285,0.011489142384437746,1.650391017531173e-06,2.5771651666034433e-05,5.106344169662933e-05,-0.0010673780433188723,2.8776374278005368e-08,1.3037823365536334e-06,-0.22285167409066312,-0.0004397095659907646,-0.08828298287087397,-2.469547984040529e-06
8.52,0.007802082,0.0006745574332557064,0.0050022467122934735,2.113331478195834e-06,2.1929093228607864e-05,2.1516195298061786e-05,-0.001524054991224035,5.286149286194292e-08,1.0294743571920127e-06,-0.3950525561284992,-2.531781223591434e-05,0.02163390026303847,-2.470124825921236e-05
8.540000000000001,-0.003343799,0.0006943767618513111,-0.0028883055484264296,2.591728544701169e-06,2.756805475558747e-05,2.3638934279454085e-06,-0.0001752934056063955,6.740584232556423e-08,3.8277113963164775e-07,-0.3577533118474273,0.00047273533312235105,0.0885868494082198,-3.719180255135285e-05
8.56,-0.004645938,0.0005743472066365812,-0.008641532027279426,3.202190611423564e-06,3.166006167890587e-05,1.0992072527938903e-05,0.0007932597343060189,6.76789122987088e-08,-3.4018452012317644e-07,-0.21644510538847578,-6.132486590298969e-05,0.015352381172572146,-3.2834884220852385e-05
8.58,-0.004267553,0.00036722878765022894,-0.011642806261176879,3.787552847476132e-06,2.5348008067293532e-05,2.6401210885751526e-05,0.0006165298160080571,5.5065768581664596e-08,-8.803929829881845e-07,-0.08813388024781632,-0.0005176418073538636,-0.024391889778500805,-2.0736417967206892e-05
8.6,-0.004025862,0.00012411482366805394,-0.01231558208684167,4.176491903984963e-06,1.3042733200737498e-05,3.336799853888565e-05,7.69735733566054e-05,3.4156995957972056e-08,-1.1691121015925672e-06,0.0178664661298514,-0.0006710089741495881,-0.025760968683323466,-8.346908852821294e-06
8.620000000000001,0.0008440235,-0.00011321146850309672,-0.01119464428059877,4.285180323313912e-06,-2.8227230322700504e-06,2.8236560431116775e-05,-0.0006257448120147309,9.845837127574701e-09,-1.2274080767227268e-06,0.08507589924025957,-0.0008661789055671495,-0.03714178829928579,1.976459159364619e-06
8.64,0.004243531,-0.00031758152264232443,-0.009130953696446944,4.060394791746285e-06,-1.9310108792566674e-05,9.775585053471471e-06,-0.001147066927117067,-1.3811360916935727e-08,-1.1166979344593906e-06,0.11860879809630538,-0.0007650332657452713,-0.015392628029723,8.485683049725909e-06
8.66,0.008334173,-0.0004750890761114571,-0.006566791774485646,3.528713091660913e-06,-3.343995702263589e-05,-1.541517603192823e-05,-0.001332671059167307,-3.416686591885087e-08,-9.067322554304067e-07,0.13452170041397868,-0.0006398838043385202,-0.00368287775230855,1.2125610573673689e-05
8.68,0.008138218,-0.0005786574535040378,-0.003730109361184817,2.760449189348581e-06,-4.2050090685149906e-05,-4.0198769423087706e-05,-0.0010527514051137052,-4.973435733925932e-08,-6.436722507167107e-07,0.15197274794966117,-0.00024051141600642256,0.024676056751934246,1.4079728187370603e-05
8.700000000000001,0.003565048,-0.0006206266502565352,-0.00033034615112569364,1.910741097911376e-06,-4.116796967557818e-05,-5.396268847801354e-05,-0.0002548278395141635,-5.965178253934876e-08,-3.3987521635329337e-07,0.19194358388406685,0.00028389903298292607,0.0461639067890817,1.6567985777532512e-05
8.72,0.001819801,-0.0005864053950445468,0.003836550901009275,1.1552803839718173e-06,-3.3881450232051636e-05,-5.1653789432123656e-05,0.0004019045554697192,-6.28924334225511e-08,2.808587061487252e-08,0.2169361406813479,0.0004356182259074859,0.021182139165515215,2.016882739235915e-05
8.74,0.001482615,-0.0004673216416790163,0.007969164983633169,5.678284213569192e-07,-2.4680385438705655e-05,-4.1136127388775825e-05,0.0005824941276825087,-5.815161469301116e-08,4.4990607318616564e-07,0.1863860378814519,0.0004904910565660253,0.0008113055389619463,2.1291002129993877e-05
8.76,0.00203875,-0.00027545344233400666,0.010939513530683169,1.7391994731137014e-07,-1.4613609876170882e-05,-3.0168084159842882e-05,0.000488379764855045,-4.5067321253433074e-08,8.454721907153353e-07,0.10345015972295686,0.0005194495011041009,-0.007256703011758146,1.7377409692494834e-05
8.78,0.00118611,-4.284991161496937e-05,0.011975623233245468,-7.122581675405986e-09,-3.1923129479851188e-06,-2.1104520217130044e-05,0.00044858446488889314,-2.5187138420267547e-08,1.114383528738206e-06,0.00019666779556941436,0.0006086032870669389,0.0018799915760931967,8.982456061248272e-06
8.8,-0.005677968,0.00019117906584302952,0.011208203489564625,7.540753396534623e-08,1.2455156665052428e-05,-8.68051583041287e-06,0.0008959555734597989,-1.7531550055481965e-09,1.1974512835633707e-06,-0.06603258945124185,0.0009101313257568813,0.03321900891802898,-3.803203578389671e-07
8.82,-0.006514004,0.00039935899159655535,0.009456092565500378,4.897664302977035e-07,2.812481336109064e-05,1.2925363235852608e-05,0.001143911659904225,2.164724459880273e-08,1.1213607290851604e-06,-0.11185607221240307,0.0006556093161644155,-0.00310663745047729,-6.81563511363781e-06
8.84,-0.003993166,0.0005620365123891888,0.00658639025851274,1.1530437159931744e-06,3.6773658977151074e-05,3.252992052734126e-05,0.0007259707007783081,4.234047111448019e-08,9.28826820668535e-07,-0.17861471397665823,0.00022870198253746588,-0.030898681274104806,-1.2594759376900549e-05
8.86,-0.003140744,0.0006536410606796707,0.0023821509328521722,1.9182113352232e-06,3.896793530569218e-05,4.155800435035238e-05,0.00021358416915268554,5.795745101320339e-08,6.106534525934643e-07,-0.2357919146583113,-4.996881776547779e-06,-0.020122143327436788,-1.9197825869522386e-05
8.88,-0.003374348,0.0006526014933287739,-0.0025148931003614017,2.685687855203726e-06,3.7213722248880316e-05,4.295880005929409e-05,-2.7945926524963642e-05,6.596213312729878e-08,1.7415102943292265e-07,-0.2443699199148721,-0.00017615487127520257,-0.006376804663837686,-2.3838657671417852e-05
8.9,-0.002395709,0.0005553637014830567,-0.0070817852162801745,3.3772127484221783e-06,3.109858846803936e-05,4.087762694567546e-05,-0.00018964875572678017,6.458732604853226e-08,-3.121878538603397e-07,-0.2062845165059744,-0.0004273198500750197,-0.0091944406013241,-2.400967680946315e-05
8.92,0.003620181,0.00037580266734683714,-0.01072189759260568,3.880231935849775e-06,1.77453724785562e-05,3.281894813986838e-05,-0.0006966511430566378,5.373997716184699e-08,-7.605396846799376e-07,-0.16011386622752147,-0.0008616698367224646,-0.03390158891032238,-2.0477877433717996e-05
8.94,0.005256628,0.0001329073427211821,-0.013351145659101548,4.062970664854707e-06,5.734342550220892e-07,1.4267491513903855e-05,-0.001068861204787087,3.473006366485368e-08,-1.1244994730751664e-06,-0.09545809528172594,-0.0008512812763597786,-0.0069246568626515435,-1.5639909236697886e-05
8.96,0.00386236,-0.0001465350407894328,-0.01421792056574412,3.917328664205901e-06,-1.4536726190746823e-05,-6.189537357567701e-06,-0.0008958887846193713,9.564230411668947e-09,-1.3662330319068244e-06,0.016290469813613755,-0.0006705098334323922,0.017820066474342207,-7.856322448785257e-06
8.98,-0.003688362,-0.0004177108143011053,-0.012356042273875203,3.527484844276402e-06,-2.2832077773198324e-05,-1.739094972719376e-05,-0.00012637662401815622,-1.859642184704776e-08,-1.4089886921858859e-06,0.17786547421032772,-0.00018711072613721014,0.04822839112187461,4.411881078485489e-06
9.0,-0.008358401,-0.0006180663803911708,-0.007161609595785191,3.04794590447421e-06,-2.4370240565356195e-05,-1.1949643082531386e-05,0.0005914733307736767,-4.485228583449507e-08,-1.162843660477068e-06,0.3325085815852526,4.152644088306623e-05,0.02478528918259372,2.0416209596323793e-05
9.02,-0.004480129,-0.0006892853744915175,0.00018543525617625544,2.5533259834583927e-06,-2.556456308650763e-05,-2.716575898766246e-07,0.00039706906921049297,-6.303265016330867e-08,-6.111415091391505e-07,0.37705039283950254,-9.892536758973614e-05,-0.029948506175623633,3.345828694080498e-05
9.040000000000001,0.0004866466,-0.0006139367192932495,0.007071331516418593,2.024738890453169e-06,-2.6968063594205467e-05,7.971101770882051e-07,-0.0002959064733946603,-6.820434114791967e-08,1.0175263260233414e-07,0.29471424090324133,-4.5553086212568594e-06,-0.03252121510198199,3.5795998967060364e-05
9.06,0.004908363,-0.000422913135015207,0.011529237591008682,1.499660431046238e-06,-2.478739757606587e-05,-1.0247741967358044e-05,-0.0007388542443352844,-5.942665863844992e-08,7.474390600083513e-07,0.14494786126815262,0.00021776522692425193,-0.011961507041009366,2.7307177515324883e-05
9.08,0.006011666,-0.0001738456253586844,0.012875958488947044,1.0712726183572685e-06,-1.70767707131371e-05,-2.4771504168055195e-05,-0.0006157305418891016,-3.992399623002799e-08,1.1547320580865972e-06,-0.0053932202498286775,0.0005088002162507849,0.01765436056502795,1.2990200599732188e-05
9.1,0.005141666,7.444447173393143e-05,0.01158660227156802,8.452037241041463e-07,-5.085555845681698e-06,-3.225755404141368e-05,-0.00010024163566810682,-1.5216119701005893e-08,1.268551013097628e-06,-0.11552745533461573,0.0006428092664625892,0.027956349649234956,-1.2005927594078308e-06
9.120000000000001,-0.001922011,0.00027900732126670666,0.008744500108629318,8.93289067858762e-07,1.0653347560504744e-05,-2.6307952078667282e-05,0.0007561239002955491,9.145956981459088e-09,1.1339368797863588e-06,-0.15398755940478429,0.0008705556587309468,0.047268303746075005,-1.1243888031470774e-05
9.14,-0.003895057,0.00042315340855409247,0.005671256079886075,1.2609657955116303e-06,2.5088961311713352e-05,-5.059566217445423e-06,0.0012259420414303963,2.9240055625637563e-08,8.632865265969186e-07,-0.1536488719915994,0.0005671945924678179,0.004536427129285616,-1.4977241468769461e-05
9.16,0.002032202,0.000504471630636252,0.0023361448627892394,1.824117818426324e-06,2.8861039668090234e-05,1.511356746191229e-05,0.0006082479470268557,4.341597879774263e-08,5.49088295166256e-07,-0.18976674944302444,-0.00013785539322160034,-0.051504914194422366,-1.665458435727758e-05
9.18,0.004269942,0.0005097263482464535,-0.0019575670417748964,2.3569324466369417e-06,2.368221536289034e-05,1.8381892371574166e-05,-0.00020882052605437332,5.083309129037056e-08,1.7926308673124294e-07,-0.23335525764923257,-0.0003627519523514422,-0.03011607756771274,-2.057454216682921e-05
9.200000000000001,0.004387838,0.00042358353162524876,-0.006615413963220863,2.754355492769447e-06,1.5845535058298735e-05,1.0407510732939372e-05,-0.0005008121135231366,5.0060993167384293e-08,-2.6588863021143887e-07,-0.2210665240552073,-0.00042867279760151755,-0.0036335849229342746,-2.3317022439479766e-05
9.22,0.004500059,0.0002509538820789532,-0.01041227377914872,2.9790536557105854e-06,6.287051027162987e-06,3.0570341445526167e-07,-0.0004896085909593868,4.013754990715535e-08,-7.18848473730824e-07,-0.15094110346543363,-0.0005286941035914754,0.0025329826695500955,-2.1038986272119554e-05
9.24,0.005708356,1.884396694791274e-05,-0.012472501608226178,2.9886697207530827e-06,-5.778860799464058e-06,-9.546994518667402e-06,-0.0005183923181079758,2.196678106606176e-08,-1.0741541097621023e-06,-0.0533415115599892,-0.0006632762656913448,-0.004293317672080596,-1.3858018280730826e-05
9.26,0.006073517,-0.00023438637648687336,-0.012503149276579585,2.7394121928492794e-06,-1.91277999942918e-05,-2.050504840465718e-05,-0.0005658825516708613,-1.665680514058558e-09,-1.2566031337031415e-06,0.05052446670104009,-0.0006569424725868661,-0.0008324044150744975,-4.137036315918718e-06
9.28,0.0002530876,-0.0004666118502773083,-0.010299875049767065,2.255235706958371e-06,-2.7858629926855103e-05,-2.887911865480208e-05,-0.00016395211890102285,-2.6917484239141628e-08,-1.2318396321086589e-06,0.17529693345409422,-0.0002301872701541141,0.03214266763908461,6.9228204197476265e-06
