,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.62,-0.0001225207833604542,-0.02035045847170185,-0.01167761443563445,-0.02058881760309667,6.20820759226993e-05,1.052454685853952e-08,-1.0068877330558555e-08,1.0002279390534813e-09,4.6642713590991245e-07,-0.9331755732733016,-0.0019820378450564453,8.640434096932208e-06,-0.0027082739500809555
7.640000000000001,0.06638957453422888,-0.020731756422366764,-0.023541940804681263,-0.020589300988365148,-0.00013472975370307916,-2.8793837248683e-08,-2.121015004598538e-06,-6.221440094556436e-10,3.6920198246622487e-07,-0.09990543437293053,-0.01930221811671605,1.3256721733133617e-05,0.004490597070606672
7.66,0.18135311829025072,-0.021177327049041374,-0.019558397202900042,-0.020651276620975077,-0.010720009769093737,-5.622559089932172e-08,-6.775360921098884e-07,-2.1942161899059066e-09,-2.8316045296174424e-07,0.2868846364887674,-1.293706828331876,-5.93716992215237e-06,0.00441267684450386
7.68,0.25858456266954416,-0.021556864018113304,-0.022913647516638668,-0.021176517424917815,-0.043418524666114615,-6.536709610520531e-08,-4.482340312697071e-07,-1.5586239807232965e-09,-4.884760837384297e-07,-1.0349162728094943,-1.7883027812995815,-2.1079094235572883e-05,-9.348727668812007e-05
7.7,0.2798102161033171,-0.02234982764727776,-0.062353781578286846,-0.02235394644922746,-0.07208820824214546,-7.097039016427651e-08,-2.7328021832205423e-07,8.268740223263677e-11,-1.4359598122755037e-07,-2.742120246323262,-1.1486445146258857,-6.352818424553859e-05,-0.00776115257388762
7.72,0.2358098684423524,-0.02412708858288624,-0.1121114251754587,-0.023998704452187138,-0.09207123039775747,-6.390649965367462e-08,3.567365522872354e-07,-4.931215600037305e-10,5.222344131483526e-07,-1.796847695443145,-1.042778979645513,5.1685788943412575e-06,-0.003923285715938515
7.74,0.19201967231909706,-0.026589646083301225,-0.12742788824918239,-0.026075583413604653,-0.11680660409942498,-5.7782799788911413e-08,3.0149827888886276e-07,-2.1453459509830283e-09,3.264682154009546e-07,0.13478397581297358,-1.3697093913282548,5.164977275524259e-05,0.004444679131893503
7.76,0.24114906358401092,-0.02912721221461653,-0.12927693650437658,-0.028709488426867828,-0.14681240709503265,-6.883832411270218e-08,-5.548973695314896e-07,-1.7659286585267003e-09,-1.805833608697305e-07,-0.7319193792714884,-1.4482634622370634,-3.727944295734073e-05,0.0062823504314444
7.78,0.23979961453264612,-0.03195507923473361,-0.158240980944848,-0.031886056952792285,-0.16847827260534354,-6.914872786249417e-08,-6.613134749753769e-09,-2.9016860136820493e-10,-8.588623580961337e-07,-2.081955197025578,-0.765549284186358,-6.737602628681463e-05,0.0008479189939416265
7.8,0.13423728278587369,-0.035484464937071046,-0.190358770006551,-0.03535318301084857,-0.17628832668999814,-4.887298180657176e-08,1.017762547992162e-06,-4.659573631343107e-10,-2.3273989967235467e-07,-0.7777229666457558,-0.17305489008735983,2.8088628957014416e-05,-0.008527589951464729
7.82,0.11559608711993877,-0.03935759502850047,-0.19235653710556366,-0.03893447615863122,-0.1828475628365913,-4.842817798311861e-08,1.534669138314072e-08,-1.705306392388635e-09,6.581672848456461e-07,0.5449232880391133,-0.45338766790271706,8.347180770174696e-06,-0.0034787370482748936
7.84,0.16105370978966166,-0.0431060636471373,-0.1844059403758509,-0.04271315803757295,-0.19587347838624922,-5.6903584449300875e-08,-4.182694550965097e-07,-1.6512976592531347e-09,4.65758151253603e-07,-0.0403797378065625,-0.7130368215853198,-9.610584626801897e-05,0.004762499577079998
7.86,0.11317074574553376,-0.04684094574987509,-0.19138985272176728,-0.04673344954727484,-0.2040407300442112,-4.2220943557598953e-08,7.407123110099583e-07,-4.826833316227858e-10,-2.3067536406656664e-07,-0.6979579330302268,-0.09582224917156153,7.520998250036631e-06,0.00494832407420983
7.88,0.08668076728171481,-0.05083376357529537,-0.20800970277302192,-0.050798637996625824,-0.20134264665163257,-3.757080438213639e-08,2.2890544705430456e-07,-1.4308191915746672e-10,-7.490954012506318e-07,-0.7114061011132798,0.24019610143936082,4.712927211379127e-06,-0.00010886225159133581
7.9,0.21527593964484967,-0.05516368708424877,-0.22552002141931127,-0.054857819981108426,-0.20899070165902425,-6.365574453034358e-08,-1.3081854705976032e-06,-1.1592129537743007e-09,-4.446789380670352e-07,-0.8768686660848719,-1.0690777473891986,-6.652427220547388e-05,-0.01118647128078859
7.92,0.3188336508427935,-0.059848684114847804,-0.24368208756355306,-0.059346061484547866,-0.24408037479386901,-7.912018298210414e-08,-7.567522049023514e-07,-2.014789991445419e-09,6.434386533886465e-07,-1.1300384932783691,-2.3297367402173013,-0.00015900963393666477,-0.005422858047900381
7.94,0.23136349822125463,-0.06492623730071456,-0.26419140611706765,-0.06464310398985583,-0.28245130865410384,-6.10361715123785e-08,9.164229297109307e-07,-1.2144647629017614e-09,9.732452387729888e-07,-1.1673798614141642,-1.3911045486207743,-2.116176561210975e-05,0.006322699595052883
7.96,0.045689938174137065,-0.0704109104068594,-0.282101055929458,-0.07041290097523921,-0.28698705377580885,-3.599723050217737e-08,1.2540054456824734e-06,-6.719557809615546e-11,-3.22016171810653e-07,-0.4778557235277934,0.850767795246819,5.831027138837568e-07,0.008889142024475312
7.98,-0.02932991366148614,-0.07608470477212839,-0.28055733442802233,-0.07591932153317639,-0.2613269368143202,-3.345984570611447e-08,1.1651619521678578e-07,-6.689609337963221e-10,-7.518013730839407e-07,0.9432230218797876,1.5585776026371023,4.0363083069805686e-05,-0.001073499890968152
8.0,0.03607247083320617,-0.08144524671634468,-0.252774568878064,-0.08092497733994375,-0.24359022457494428,-4.192545159221023e-08,-4.251479101656865e-07,-2.0496346308078294e-09,-2.349001177226616e-07,1.7242096532642561,0.28022306211677256,-1.783730857466124e-05,-0.00984554448898195
8.02,0.06866510606038277,-0.0861736893737996,-0.2226901739466894,-0.08576693386984617,-0.24098037059257646,-4.557581158222541e-08,-1.809559124759258e-07,-1.627757010317257e-09,7.176161964750079e-07,0.9437480404403426,0.15911254303730482,-5.758336771137583e-07,-0.004712567454940836
8.040000000000001,0.08313618040122814,-0.09055466534934216,-0.2208556390273327,-0.09051036372873816,-0.2312572073123412,-4.889647853776067e-08,-1.655791256756075e-07,-2.2379577932206046e-10,7.36711154317755e-07,-0.6528465669120332,0.7620136952089015,-4.010499214348895e-06,0.004971606347164315
8.06,0.0794626131595245,-0.09511284206833484,-0.23367089011402709,-0.09498414496701536,-0.2170907000399422,-4.4737873030143675e-08,2.1054851900415538e-07,-6.075407866450235e-10,-5.754716674803383e-07,-0.29453623914366067,0.47956959845498176,-3.2691787463691384e-06,0.009423291536158368
8.08,-0.09249883175007959,-0.09963389218801383,-0.2083916511681343,-0.09918526965207648,-0.2006397387700452,-1.6022368103992294e-08,1.4439434964978276e-06,-1.810755226274947e-09,-8.088450221325087e-07,2.6867729982985127,1.2229434340935708,-6.926415492418982e-06,-0.0033721430076351366
8.1,-0.30635591779651644,-0.10312641133461882,-0.13590099292110577,-0.10282782764941407,-0.1563741227650916,1.4837769056600134e-08,1.5436569770545587e-06,-1.1429354797321909e-09,2.1256910693120999e-07,4.207595977313143,3.386796414430178,4.0712535927761936e-07,-0.009585179354502565
8.120000000000001,-0.4386427715123635,-0.10503411871318519,-0.05568633587734055,-0.10510753687807343,-0.06332345659141046,2.0348102886910865e-08,2.6711012295166347e-07,2.8488557298890165e-10,9.544864168608182e-07,4.008551969662176,5.834463796782346,3.293271448995552e-05,0.0019009750364777367
8.14,-0.3760552107891869,-0.10537817042485875,0.021067135722063663,-0.10536211839869188,0.017564597338750293,9.495923713763888e-08,4.6717754775484e-07,-1.2217635048285224e-10,-1.0891983356133612e-07,3.735933299935256,1.5413439979331458,0.00025061969118464873,0.006648390798631346
8.16,-0.08742865610586531,-0.1044642601083778,0.055440287764719785,-0.10484419604882214,0.02809082895183623,5.53073855460539e-08,-2.0017365822350865e-06,1.5535177619514824e-09,-5.883750943563139e-07,-0.6434653800836743,-0.3325582915964374,-8.837733344693216e-06,0.0004989233628880374
8.18,0.06750162545425978,-0.10370169077766166,0.012139041803060966,-0.10433980370543976,0.02175707382163992,1.7165890635958995e-08,-1.8971745858864433e-06,2.6787579461805007e-09,-3.236636343126564e-07,-3.1631862215484174,-0.5405856530729789,-0.0001157414340233713,-0.0073705497470504255
8.2,-0.02494233017092596,-0.10392487396694132,-0.023694594405263007,-0.10399742741774347,0.012192863814979802,2.5571252952070577e-08,4.352908403285176e-07,3.361035666981687e-10,3.903697413951983e-07,-0.030538806278851083,-0.5854531455533207,-4.023544348508182e-05,-0.004557649894414852
8.22,-0.07568117354374326,-0.10422059613053566,0.0009132549401344273,-0.10390850086943494,1.7832478516034578e-05,1.2684469607553862e-08,9.057099497740207e-07,-1.316880997555221e-09,6.386954412076527e-07,1.963630629623481,0.0027374645424362684,0.00013100294979665768,0.0043972999585573935
8.24,-0.07186387703941856,-0.10386331919455276,0.029868135396109784,-0.10390739267674562,0.00015624621076322924,2.640820477161382e-08,1.1074116334136807e-06,1.1985654336195732e-10,-2.1299163441076005e-07,0.5134197716465104,0.024529259547176614,-1.4487765825592644e-05,0.007177231162093293
8.26,-0.08284233958190869,-0.10330759368443126,0.019191033606731217,-0.1038534937441964,0.008708589335746805,3.06505021165877e-08,-2.751675581559458e-07,2.243347431817238e-09,-7.364894540809336e-07,-1.340935501037588,0.9533895029219159,-2.166231788163474e-05,-0.0006067503310615008
8.28,0.005403609895155154,-0.10324521424114655,-0.012848658596925465,-0.10357576447612098,0.01342069694654049,2.9394244498244013e-08,-7.33185262842596e-08,1.4196087990056342e-09,-2.3080384857654964e-07,-1.3393918909090612,-0.7180968543349552,1.8089167829608594e-05,-0.0075900542383791625
8.3,0.14328691162066057,-0.1037231325294929,-0.03236303841388368,-0.10350319708421162,-0.0007595819740246287,-5.4369947367116305e-08,-2.3275646830595988e-06,-8.636666020729585e-10,5.150474329416809e-07,-0.5265982834286239,-0.22225230533195722,0.0002277605155019329,-0.0044913243281530235
8.32,0.27228119784287746,-0.10440520165506065,-0.03355409701829014,-0.10371053599670244,-0.027436971643836707,-7.01757202387244e-08,-6.215240275366296e-07,-2.9078778278634807e-09,6.933937899169462e-07,0.05410069217868127,-2.374856642503525,-1.1793017654609895e-05,0.007045977799000347
8.34,0.3152552726162102,-0.10512245714106572,-0.04418286063908122,-0.10476597846540382,-0.07828219947038506,-6.877269900850932e-08,8.049678199310031e-08,-1.5339617699361886e-09,-4.443467663705219e-07,-1.706209402101473,-2.449463076448933,-4.696446788652147e-05,0.008540222321259977
8.36,0.11077985715497521,-0.10638812909325328,-0.08357121816454079,-0.10660706066188637,-0.09560010417206866,-4.2853790648117365e-08,1.3037276813128188e-06,9.405498441138584e-10,-6.321499280718415e-07,-1.9386554202349011,0.5744935933124334,1.277790142073593e-06,-0.005062630846117841
8.38,-0.10276746714946208,-0.10830482047517022,-0.09757595552841271,-0.10826531104766371,-0.06483310781358162,-1.7634244719424614e-08,1.2547245568137341e-06,-8.704560185690011e-11,2.1754840953024462e-07,1.1857098263753008,2.211478155606554,7.444321627374305e-05,-0.008840183271087742
8.4,0.005672693215540166,-0.10991597423923238,-0.05892922550147199,-0.10928143273027036,-0.04451060466397271,-2.828516161626437e-08,-5.496749038860797e-07,-2.620415763862173e-09,6.667894183998963e-07,2.4439299822206566,-0.06045260975080265,6.239003864654877e-05,0.0022155000433609073
8.42,0.16126304903539748,-0.11069935333315171,-0.027461268916816498,-0.11028018578517976,-0.05861838755632957,-5.005087252917126e-08,-1.0750040053253323e-06,-1.7928651323939751e-09,7.818632779258745e-08,0.05155063769612303,-1.0544155132847344,-0.00019837703834227078,0.008760970942098878
8.44,0.09153859819989137,-0.11136254774455726,-0.0447991634414671,-0.11154465369546664,-0.06211214439872346,-3.8591352631631844e-08,5.86160912092307e-07,7.300708670247554e-10,-6.027179611102522e-07,-1.6216786174829894,0.6154614190128433,-2.982769882621137e-05,0.0019548240885576967
8.46,-0.03788204847503206,-0.11252527137137924,-0.06550538572290683,-0.11258266316014137,-0.039113559773137706,-1.7132164702840448e-08,1.0691293077815617e-06,3.100472308439624e-10,-8.180137567944615e-07,0.1665626051295868,1.4006612247785015,8.23697015550295e-05,-0.008814603947920191
8.48,-0.06843055095095602,-0.11363042648274997,-0.036200188223173536,-0.11311523382614033,-0.015678355458926443,-2.147710797377447e-08,-2.2401578039908998e-07,-2.0722956032629738e-09,3.80325579977534e-07,2.7167196411829453,0.9797803557488447,4.331605320569311e-05,-0.0047184359077484805
8.5,-0.05175235167229451,-0.11376808410205215,0.021971200408047762,-0.11324846510792111,-4.549584184903796e-05,-4.798538198030603e-09,6.672976625368013e-07,-2.150835556688603e-09,7.069572445818262e-07,2.5529825663558707,0.004384560257766717,0.0001905734758518355,0.0024044875998032733
8.52,-0.018739262515475613,-0.11300766356785553,0.04268049584178623,-0.11324841984996835,6.886119502125982e-05,1.6736177110194664e-08,1.2766237817008905e-06,9.168620248654077e-10,1.1131761405008799e-07,-0.7869043173825067,0.00919910684788284,-2.9224432557167077e-05,0.008284898971237672
8.540000000000001,0.0032592612018834495,-0.11250824808344431,-0.00012994239737945272,-0.1132403215397933,0.0011507746082534418,2.8404151495320128e-08,-3.3301067970758016e-07,2.9874539331787935e-09,-8.11343316782241e-07,-2.926112750936245,0.10861136014413561,-3.4650136134038865e-05,0.0016587289799333549
8.56,0.08394044228833789,-0.11306602293446075,-0.05070667090183877,-0.11323106354138195,-7.538340799733663e-05,-2.1140698898094688e-08,-3.4703299533134002e-06,7.430984524361758e-10,-5.27257712212167e-07,-1.4558364681157852,-0.026926031360161133,2.210798023509581e-05,-0.00783493015682507
8.58,0.12828155803634683,-0.11412230419286054,-0.04282089941975785,-0.11329302714825767,-0.01119240032950969,-4.919786928732095e-08,-5.99499831753095e-07,-3.3566860574963358e-09,4.516220024874442e-07,2.0279396019396176,-1.3667404632000353,3.539682630141787e-06,-0.005114562573456494
8.6,0.07928347957103092,-0.11447744125622548,0.00703395534546021,-0.11378443424812837,-0.03521954163036699,-4.506814905734832e-08,2.1753025042672008e-07,-2.8795144869389334e-09,7.306660746436201e-07,1.9470855000007101,-0.558949055916132,-5.550902352326994e-06,0.004502499245047864
8.620000000000001,0.07423757985265256,-0.11420221115797034,0.007246507537540308,-0.11448939228844739,-0.02953364352989701,-3.903918455797957e-08,3.023785247806451e-07,1.1190385084719295e-09,-4.491650800687692e-08,-1.8789110929468615,1.0915572271714589,1.6118445098357172e-05,0.006889247526857684
8.64,0.09559813177487768,-0.11454513322077828,-0.04236013283397312,-0.1148430383409699,-0.00724915585855484,-3.6122439682216166e-08,1.5236918133118755e-07,1.2219587805770883e-09,-9.517643968222146e-07,-2.113776499561622,0.6679426950532482,3.0601557655099263e-05,-6.28770806558876e-05
8.66,0.09355008841798132,-0.11558096309756968,-0.048510057956888265,-0.11495499152447257,-0.00939564688244698,-3.912931327348309e-08,-1.6827594955613718e-07,-2.4925032374999084e-09,-3.765062487668774e-07,1.574887028172885,-0.8988917763507348,2.1574241976012747e-06,-0.008726055452687065
8.68,0.13880979034628121,-0.11614478447937795,-0.007588423095720183,-0.11538757341089083,-0.034988148037839166,-5.290817453485413e-08,-6.86580958146227e-07,-3.078646122730185e-09,5.725875374383098e-07,1.63513076173245,-1.2306360303444395,-1.1489221692013635e-05,-0.003058709457199993
8.700000000000001,0.20512925247902808,-0.11621415006696664,-0.013117993138749614,-0.1163060354675654,-0.05472355367870006,-5.2640937219951737e-08,2.6697507682589342e-08,3.2451030178376406e-10,8.275071409722423e-07,-2.3900586012644762,-0.650844857472591,-9.609912937299351e-05,0.00615824976179212
8.72,0.04068590630490586,-0.11699774432750112,-0.06358136510685738,-0.11736218797060229,-0.04434625151858161,-2.8740741074640437e-08,1.2018094310517053e-06,1.4330082723835403e-09,-3.4212284204409916e-07,-1.8555984500543725,1.293759725187839,1.2865672512738614e-05,0.007220820396181327
8.74,-0.16913961221877435,-0.11833202881100702,-0.05230311053127279,-0.1179150816362622,-0.008278819531222125,-9.360881117540203e-09,1.0157676753544763e-06,-1.7011900895724686e-09,-8.289598143400566e-07,3.3076614869473913,2.1473486232013643,3.366002796802175e-05,-0.0009771766350182565
8.76,-0.1354275226104372,-0.118575997947548,0.029992015947495235,-0.11793201887130243,1.656769427100646e-05,1.9058716050365027e-08,6.735361652217321e-07,-2.58788670717058e-09,1.5096580909026364e-07,3.885865391930123,0.005573908474773258,0.00015860334697144073,-0.006184697314136789
8.78,-0.11028644780194372,-0.1174593211738089,0.06579872249245688,-0.1179255691772286,0.0016147068814891987,4.988465454405416e-08,7.790531824590131e-07,1.9418505263763752e-09,8.898261771378932e-07,-0.7499064156583013,0.3883130767919107,-0.00011700352731813878,-0.003567292447860998
