,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.02,0.17659378357594366,-0.0005337606790099347,0.0696816777589831,-5.8605391451936594e-09,-3.819037229106104e-08,-0.0003922992611459166,0.00709002277890308,-6.658177688400307e-06,0.0009777666279566373,-0.39734158370708417,-2.4957952519567878e-05,0.7997471960450715,-0.011269823275596808
16.04,0.008960175761416387,0.000557966666324093,0.03320506063912019,-6.1661063570221815e-09,8.169423999921538e-09,-8.85348360044675e-05,0.020713050325347475,8.143166351598488e-06,0.00042507781216857723,-2.324534414371197,-0.00011767593777471715,0.11902736460772304,-0.034767642250435715
16.06,-0.16779550108609237,0.0008293747782270183,-0.0013588973461520287,-5.661444477692833e-09,3.7353386748055104e-08,0.0002711222145285453,0.012652189473471168,1.1000220080728842e-05,-4.576415742128148e-05,-0.9674464166244089,-6.267868603487752e-05,-0.6378215495653,-0.009355470685475098
16.080000000000002,-0.15323203433534963,0.0006730326743925949,-0.013048467676230942,-4.895632924604309e-09,3.3616758238743904e-08,0.00034742714086860214,-0.004650669492473733,8.914120310487758e-06,-0.00015741503229853686,-0.5412837465564899,-0.00018958655421685692,-0.595587624297131,-0.0069257949410374
16.1,-0.009098507924082263,0.00027841523180996305,-0.02756632779905506,-4.442058364499823e-09,8.617482967851191e-09,0.00015237948242776208,-0.013216936114715593,3.932782672214732e-06,-0.00035575891474870166,-0.8290851276608037,-1.5464958525856641e-06,-0.15255681523007647,-0.01153408563190067
16.12,0.055344805758361,-0.00037784274050362644,-0.033044027274526905,-4.572108134871562e-09,-1.9974650052470038e-08,-8.329686895358195e-05,-0.008847658769439971,-5.055481217469734e-06,-0.0004840482251817107,0.613751302311316,-6.419502511903911e-05,0.3184286641132403,0.006748077128243435
16.14,0.0748615361299927,-0.0007894677328534782,-0.0031056347978611403,-5.0964917247386214e-09,-2.9228971636762223e-08,-0.00019440965912240882,-0.0025524981375053507,-1.1005774361924958e-05,-3.3880168680874635e-05,2.054512710668905,0.0001131029818353286,0.25671992827698914,0.028999696225104343
16.16,0.11575448405476658,-0.00048736865642370734,0.028364766051224188,-5.6483513533296955e-09,-2.4343507062891754e-08,-0.00020783496098112074,0.0008535092045196294,-6.6388051722062775e-06,0.0004143115113628894,0.6237511295665729,4.2997219095238834e-05,0.13685209011011784,0.011378501022722948
16.18,0.07621692651693496,5.700363449274276e-05,0.020203314456636052,-6.009713844136887e-09,-9.617356436384767e-09,-0.00013668911106711506,0.006385735922511793,1.2604481113484217e-06,0.0002606465765528172,-1.1113193211524102,-1.442863111717988e-05,0.18732700840864747,-0.019902363483149776
16.2,-0.04819549918300833,0.00024399535777972468,0.0009218781769595342,-5.9944175909694746e-09,1.0760165433257953e-08,2.6360497916818983e-05,0.009041779342666846,3.326918962473378e-06,-2.989347986519842e-06,-0.43753639299751734,2.3181097054080983e-05,-0.03786684199636836,-0.006154141154348938
16.22,-0.08485633630094536,0.0002486084831583333,0.0016166853274894664,-5.690671876450867e-09,1.6302098755004347e-08,0.0001475140749762055,0.0020623805160103386,3.0262764155398554e-06,2.4566255776624417e-05,0.18987245148307969,-0.00022493136621110207,-0.356685911288722,0.007250898463176753
16.240000000000002,0.02843214536405824,0.00026436168578104817,-0.004137631414338119,-5.442376587455293e-09,5.426051674055106e-09,9.058351791115695e-05,-0.007478964027272731,3.834546700859518e-06,-2.6552475877702406e-05,-0.9601692730672953,-5.0485189089581465e-05,-0.3251637115697639,-0.015210591841442439
16.26,0.10338158308975212,-5.430776416090063e-05,-0.027432729327156274,-5.527667299957318e-09,-1.4715698296434774e-08,-7.59387858285844e-05,-0.0077341849787910385,-3.224540975721367e-07,-0.00038303333104315027,-0.872447633595448,-0.00023423809216837322,0.10594896616781985,-0.013591030925855351
16.28,0.09694402994990131,-0.0006423653203078409,-0.02368754098025029,-5.972091686951991e-09,-2.7613854013567603e-08,-0.0001875219368690027,-0.003229657100571011,-8.822102342355061e-06,-0.0003546253202771052,1.3378028604318448,-0.0016606557073372684,0.20012232110622327,0.01917834479486419
16.3,0.06934494802549808,-0.0007558076097695084,0.01453325906560477,-6.496092935423279e-09,-2.2645716076542167e-08,-0.00020962196842983614,0.00121358350806246,-1.0547739684636571e-05,0.00021053361337077564,1.9785380078564678,0.0005531991831619237,0.2569127183838592,0.027778992973777172
16.32,0.012760190173796829,-0.00016476839004031011,0.03857394605681887,-6.821546122412752e-09,-7.123288732337824e-09,-0.00011982590762095456,0.007876404834677345,-2.251908244499057e-06,0.0005370758790028616,0.2280184041293034,0.00010764309638468245,0.28875783836928864,0.00346893571947314
16.34,0.0070329445897351125,0.0005115979349105318,0.022393339835059662,-6.745733060402161e-09,1.3618224659799474e-08,4.677598645052052e-05,0.006794186783985571,7.265839612039596e-06,0.00032020716665452675,-1.7290775281429196,0.00019751946667731857,-0.3001744092823918,-0.02427574370577759
16.36,0.020662143283430367,0.0005578187959183958,-0.018502239766994888,-6.41246930601469e-09,1.539104326963259e-08,0.000104692481534476,-0.0013212660727754558,7.97008947973639e-06,-0.0002595981646657911,-1.9328957072923727,4.704495240506705e-05,-0.40526083127449947,-0.02724275091441647
16.38,-0.06658317852402139,-6.443909154836887e-05,-0.034622461904446455,-6.223616746636445e-09,4.45781411594941e-09,5.4957387482168634e-05,-0.0017555737833250212,-1.0271874803278308e-06,-0.0005231734574834739,0.7123438167993156,0.00014305904031110438,0.17550234000194553,0.008043098483464683
16.4,-0.1589526585794104,-0.00042203440464403915,0.0061468306163216715,-6.153312188267837e-09,5.5864934967546856e-09,6.213318940597708e-05,0.0028224500182065866,-6.582847521689853e-06,8.480447515165513e-05,2.833124135853847,1.4761372713734465e-05,0.2907890055307351,0.04143395672285169
16.42,-0.10310232871344208,0.00018313623325772537,0.045691142531911484,-5.947816260477195e-09,1.4454466640755402e-08,0.00012493673163403555,0.0023810472386898737,2.1201464048411016e-06,0.0006766264119438959,0.337005517082875,-0.00019095698479499945,-0.068976613281489,0.00832187360665923
16.44,-0.024589783850266275,0.0008968172914329592,0.014168115899837899,-5.585722293542629e-09,2.0330093139238006e-08,0.00015837257850980836,0.0006820227369910884,1.2854915432351519e-05,0.000202532263973788,-3.0177390986444395,-3.908791031618917e-05,-0.16794527640699886,-0.04636924552044536
16.46,-0.08759731112790106,0.0005891831547572499,-0.03905145153316832,-5.154462490735082e-09,2.1978380054566983e-08,0.00017240319034687263,0.0008946872322180912,8.225444654929906e-06,-0.0005785423542103876,-1.3450362809748673,0.00018700261032759613,-0.07002154416070679,-0.021075414121606517
16.48,-0.1726649593836607,-0.00018807780389832967,-0.025951649238506225,-4.775004892385079e-09,1.5476047480541432e-08,0.00016819901738342514,-0.0011895334536482234,-3.4137369598873733e-06,-0.00038111260763144204,2.3639056899018094,6.62828339713756e-05,-0.018424913212742852,0.037079605037467336
16.5,-0.1429389025308813,-0.0001752691766757648,0.025453498437153065,-4.533798413476605e-09,1.000151742453134e-08,0.00012787415671874536,-0.002161663524858563,-3.01137104265401e-06,0.00038381916101779326,1.8883602505408787,-7.897678821774851e-05,0.1396687347808364,0.02698723460624282
16.52,-0.10748684870284513,0.0005057686841508825,0.032305757261451636,-4.268878557403975e-09,1.8678404466887426e-08,0.00013489614020987292,0.003187368121341716,7.0042164163415026e-06,0.00046427264206566084,-1.1258153615699442,3.0330433893676294e-07,0.22659991703046978,-0.017571491818017787
16.54,-0.18784866907700773,0.0008394134691072111,0.00019239664059010394,-3.732003550103316e-09,3.529793162430939e-08,0.00025543973912113744,0.007983362328853709,1.1454560284662794e-05,-3.310211379310733e-05,-1.4259772822341434,0.0013019266861597418,0.007509036970832636,-0.02147860900587617
16.56,-0.27004971575002806,0.0006699365002947418,-0.011276081656228759,-2.9520858948609926e-09,4.022910252235822e-08,0.0003814374719308658,0.0035985445921727656,8.550547311363046e-06,-0.0001640265184572662,0.2760286136777028,-4.363472880584703e-05,-0.28428672921991116,0.005155461215613055
16.580000000000002,-0.22780786416992874,0.0005450499982731834,-0.0012981683108704643,-2.204734998798184e-09,3.2463036878062116e-08,0.00036927061898688025,-0.004494315213650431,6.87537285747179e-06,5.768801242523899e-06,0.2985486259496868,-0.0002206012356383875,-0.23266926175899874,0.0069942590461675724
16.6,-0.09566802369710979,0.0004993476453320905,-0.007477617546725119,-1.657934957747273e-09,2.0718674461237578e-08,0.0002346326633516806,-0.008409508970057614,6.854249604384976e-06,-8.42097454395518e-05,-0.9037189817148564,-3.8512507052078174e-05,-0.09441225944950601,-0.014170399530259586
16.62,0.0010089245358708716,0.00015044073482617195,-0.02634665661223457,-1.410837008311201e-09,3.070556624141491e-09,6.89043856327575e-05,-0.007807615274677881,2.2265322509998056e-06,-0.00036350680653706363,-0.6053572092112156,-9.32993635811162e-07,0.025389053963426993,-0.009735175358271203
16.64,0.023218391311446554,-0.0003898832106236329,-0.021763265406892707,-1.5454667793838462e-09,-1.5357927284672574e-08,-6.155648558971514e-05,-0.004837808826836965,-5.471426856486342e-06,-0.0003166773123889166,1.104978073013592,-9.466845630442932e-05,0.16682690156460558,0.01616886775141335
16.66,0.03852568542647243,-0.0005380850478143482,0.008291849623340048,-1.9513469341602822e-09,-2.283903001995081e-08,-0.00012428041870161992,-0.001335297780622964,-7.540826362120082e-06,0.00012506294020663637,1.4981277353193045,-0.000825001179578088,0.1967680048048621,0.020993552922763836
16.68,0.08325966038536756,-0.00016405206759541346,0.02318989737709267,-2.334577400663316e-09,-1.4812691382669378e-08,-0.00012311200189936785,0.0010205354282642445,-2.0801987633424324e-06,0.00034351239542342103,-0.22112680648298638,-0.0001779886694785225,0.05756215935339021,-0.002273565083271062
16.7,0.08753825750142935,0.00014544660908070374,0.0039429237562576954,-2.527038653500346e-09,-5.392311554701616e-09,-8.59787115241833e-05,0.002356081967119252,2.4344844275222086e-06,4.265126814528879e-05,-1.350013489509317,8.409485376627984e-05,-0.03251339214156331,-0.020585142052833974
16.72,-0.019375147880654815,7.651003156682274e-06,-0.012745098882246354,-2.5749565959804007e-09,1.0721608141166763e-09,-1.9222452906248268e-05,0.004623108796599816,1.2938023688416708e-07,-0.00020705664778189475,0.07371981629342887,-4.285068349114246e-06,0.08805426357424993,-0.0007832630411476835
16.740000000000002,-0.10695558654384967,-0.00010729650304716802,0.005871651708869689,-2.4815126171883615e-09,8.410662849424963e-09,7.214107868930522e-05,0.004176784542990205,-2.0164302407922103e-06,8.003088130446254e-05,1.426906447417496,-4.1360914968757285e-06,-0.011010288395166181,0.023231821972256296
16.76,-0.017771277379026226,0.00023014002805512752,0.0213865250374277,-2.2763839683028248e-09,9.69520777030872e-09,9.817764619222345e-05,-0.002390653530341233,3.07695020418945e-06,0.0003361413184053947,-0.42172030641459285,-4.1179150559629935e-06,-0.3024862135707246,-0.004090877238373258
16.78,0.13215085283114505,0.00039392407622787534,-0.012259204993503029,-2.186623502072284e-09,-3.835739571317208e-09,-8.158876872235262e-06,-0.007952823213838708,6.123043058176009e-06,-0.00015013921301790681,-2.518352952391396,-6.674105668817877e-07,-0.24070337875033615,-0.037755953530145575
16.8,0.1808774633189252,-0.00029894098953228086,-0.05027401658029034,-2.5274145384036957e-09,-3.1826092930686655e-08,-0.0001766504316234574,-0.008181065350954964,-3.589194736531822e-06,-0.0007243950941272084,-0.5769334204755306,-0.0002379351355454977,0.005761133084344205,-0.009417911517799499
16.82,0.13874863636484952,-0.001171435210283347,-0.025182427918067872,-3.407688450304872e-09,-5.285960754445493e-08,-0.00030888475829140953,-0.0040814714178053985,-1.625306929279037e-05,-0.0003705039636378589,2.8465310260316077,-0.0006941036397916061,0.31734631009536435,0.04066364527367683
16.84,0.03661553443415915,-0.0010279033573227661,0.03991085255117261,-4.310885055745691e-09,-3.212386395394796e-08,-0.00029109567091618817,0.006941403487439969,-1.4457246941355545e-05,0.0005519809222106567,2.95662871895785,1.969723338313439e-05,0.6404182734329417,0.041525467693460494
16.86,-0.03189262521277698,0.00017117285021473494,0.06827029422615083,-4.584944103052322e-09,4.7529338726619836e-09,-5.6866581584004175e-05,0.014750414773497067,2.337255473810046e-06,0.0009668745666538074,-0.47426168141297953,-0.0004536159422877573,0.1261668148766721,-0.006048941669670654
16.88,-0.10882098024842442,0.0012061910544996642,0.02587828951952065,-4.141740575197178e-09,3.793794197889661e-08,0.00023090365785035646,0.012364863145148992,1.6852977324911308e-05,0.0003465938694464008,-3.216768829661342,-0.0004101802014315326,-0.3643736920227025,-0.04620058327882237
16.9,-0.192345865567303,0.0011014014691459316,-0.03177456081404854,-3.185385135780566e-09,5.335036589798562e-08,0.0003865037303094567,0.002687813441366828,1.5025254051128424e-05,-0.00046526307290711583,-1.8860265732294272,0.0006759575916031827,-0.5082991559061188,-0.027319436712352596
16.92,-0.15617380773814862,0.00028555356829882447,-0.04086650112272794,-2.309407810749859e-09,2.9529074398523585e-08,0.0003115181648402463,-0.00970149951204183,3.3411011118210595e-06,-0.0005556891872922975,0.7629984560674203,4.2287110928292915e-05,-0.3933729482151489,0.014330664126869966
16.94,-0.04091513509982082,-0.0002984683758221853,-0.015654413169917003,-2.069384326528171e-09,-3.850422947458707e-09,6.885671386958575e-05,-0.012506002424475214,-4.355769033314803e-06,-0.0002037668075465882,1.3531597640531243,7.958813974691561e-06,0.18105718195489978,0.018554399167187235
16.96,-0.004656583260913636,-0.0003710460692547192,0.007069524545986712,-2.2938839254608483e-09,-1.3330278499506322e-08,-8.84868093645731e-05,-0.0020877505833178885,-5.086174237513689e-06,9.865817214004642e-05,0.945076013549751,-3.541454909142696e-06,0.5404085727067706,0.010211676282285975
16.98,0.015866812430527278,-8.067998008973426e-05,0.019260102409800917,-2.47254770514924e-09,-3.601458463903166e-09,-5.4544611252067426e-05,0.003655088340418851,-1.18345256639632e-06,0.00027961562413250776,0.12984951613468243,-5.972462621920205e-05,0.021519274249360943,0.0046856379897045886
17.0,0.03776524088924619,0.00024327836985215862,0.008867037560810852,-2.4658389978046084e-09,2.6583513627532474e-09,2.109359305165908e-06,0.0013730669498265987,3.5901670148265554e-06,0.0001213656646675024,-1.112576931325338,-1.0776573201174523e-05,-0.17782716103901022,-0.016533536087514525
17.02,-0.04008610991169109,0.00019215820062245764,-0.011695921878851299,-2.3800632849948187e-09,6.75357525205949e-09,3.522904115166921e-05,0.002887603166626473,2.7598053635347174e-06,-0.00018476964215811766,-0.4635615880616219,-4.460864487711223e-05,0.12209460083692719,-0.009758301911172496
17.04,-0.10401939474732555,-1.3624810678869334e-05,-0.0035557341655408532,-2.179049404943348e-09,1.3293485675346495e-08,9.695008512390108e-05,0.002637091264692878,-6.877635585947951e-07,-5.331646233929791e-05,1.0856683204945607,0.00024389545242015434,-0.05841931516200192,0.0191678576214439
17.06,-0.10036693549276125,0.00013370769818631676,0.01606858667643426,-1.8801068271507034e-09,1.633297562919081e-08,0.00012436268045012128,0.0003226229385759982,1.5503208883327253e-06,0.00022960300271731912,0.4634669283925204,0.00010333961178906146,-0.022470420458165753,0.006424029507635584
17.080000000000002,-0.12304378334966234,0.00045041032090565165,0.01166030852585112,-1.5057536573451629e-09,2.2407992313181233e-08,0.00015291599586911894,0.0031087899529560112,6.1644575030346146e-06,0.00016423878931692894,-0.6900407188772699,-1.4506864918329784e-05,0.1495868206285129,-0.012506614600335114
17.1,-0.1132020421948547,0.0005322404367328028,-0.0035534261341547335,-9.993021043233888e-10,2.604891979158174e-08,0.00020978480376816183,0.00118897690060057,7.083168814921461e-06,-4.588975648649795e-05,-0.721129705515393,-5.1528128751021534e-05,-0.25273092600770586,-0.006870327493172124
17.12,0.03528316672257943,0.00031268022561623356,-0.01956234198918728,-6.110858623873652e-10,8.08355579169428e-09,0.00012851623483018792,-0.010092730561522914,4.428435673579411e-06,-0.00024479483984058526,-1.026487738786851,-3.75974018197803e-05,-0.5206192145039354,-0.013647092684996642
