,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.58,-0.011301736181259937,-0.022741372537668954,-0.004221469214481466,-0.023158486188965113,0.00038383308878990466,0.00010917118027681217,-0.001461125203455401,6.050941550784388e-06,-2.5344833736589826e-07,-1.224484297031113,-0.0678483812300967,-0.252298451272536,-0.024100371915513036
6.6000000000000005,0.008242990413446172,-0.02304317147347438,-0.023556528015463405,-0.02315580429450884,2.117892377144828e-05,4.279403676099335e-05,-0.0044570364468666124,1.335069596015651e-06,-0.00034656342708446527,-0.48282044796123846,-0.006808173736523905,-0.055491581703135326,0.005221118054258594
6.62,0.037299194171549796,-0.023504632011615033,-0.017570471770721328,-0.023157052020797084,-0.0002041142024114387,-5.429743842355884e-05,-0.004955246183425334,-4.608726563008021e-06,-0.0002779396877758838,0.9555912103799965,-0.02953863024741587,0.03999763874988517,0.004366064853137064
6.640000000000001,0.07058986670404757,-0.023651860457280478,0.0023395455102958817,-0.023191464919544078,-0.004605838893811663,-0.00012504382800277648,-0.0013512189126189003,-6.497529361907859e-06,0.0001544865099148811,0.8779711708672762,-0.3269706616778159,0.19914160618327076,0.019579330929290234
6.66,0.05533452446281102,-0.0234631661365932,0.013982036559719949,-0.023296600473799788,-0.002718977785125828,-0.0001244449048856526,0.0005968170708429507,-2.1437290085866255e-06,0.00021580377212376505,0.11148667536981458,0.5520254865474895,0.005479299134021705,-0.0009072571646999567
6.68,0.030375855619047133,-0.02325990634019194,0.00460718424278983,-0.02330501523631769,-2.9129268531760527e-05,-6.60336363360072e-05,0.005165155649095466,9.492209685951895e-07,3.329621660184773e-05,-0.48353982621263153,0.006305135868786417,0.04094944055231795,-0.013665119124462957
6.7,0.03806310835591989,-0.02324274209550739,-0.0023133152955407414,-0.0233049560960049,6.8902960327412325e-06,4.289270716052476e-07,0.00029596121929021876,8.070765105210552e-07,1.2378815722682524e-05,-0.3005484037451331,-0.0020291568833657007,-0.3183310491118293,-5.33344336601238e-05
6.72,0.05027866836567203,-0.023352269343044355,-0.008698089860092436,-0.023305489858603607,-7.104996658151442e-05,-3.7953738018862285e-05,-0.003022652126003509,-5.463673377344855e-07,-0.00015592559741895015,-0.29707232953199647,-0.005536848713587811,-0.006647945152996749,-0.001973657051189709
6.74,0.029019374440026217,-0.023546682905180794,-0.007914846116100887,-0.023307845623481382,-0.00014353249130319955,-7.664145448434754e-05,-0.00035713101771052413,-3.0770900529723435e-06,-0.0001049832497401789,0.505519891048272,0.000382807082508848,0.15389913506769226,-0.0004927733594782407
6.76,-0.060033320216751986,-0.023546981127641073,0.010248214154217932,-0.023309634288628766,-1.488615237546091e-05,-3.249556561951746e-05,0.005122263992356651,-3.7071990545488625e-06,0.00014037854281200347,1.1956197985494421,0.00789256794014232,0.27314104959299174,0.023336239160849676
6.78,-0.15272528018561102,-0.02311086012015093,0.03219428423038172,-0.023303819746343803,0.0020725040196337865,0.00011149650247920655,0.007923666991250213,2.3392610568872767e-06,0.00039344235427836715,0.991959131458034,0.7264348362486478,-0.2686366054431398,0.005362613160675073
6.8,-0.1907019026546978,-0.02234608573802889,0.038351675978199905,-0.022986443178737843,0.03221955719080588,0.00017472251760053948,-0.00010428595194471822,9.433119791592132e-06,0.00013715416907220208,-0.4956409119469446,1.682843514513842,-0.05726137572006652,-0.042588527888549554
6.82,-0.18270871755227186,-0.021670164828904735,0.03214240012525631,-0.022031025395019343,0.06103888083823298,0.00016984953261705524,-0.0001730789319442478,4.640870431809998e-06,-0.00043572922809942204,0.35249752574449406,1.0128320900818846,0.01025131633835845,0.0020421487768219615
6.84,-0.12778072201384355,-0.020832674633449528,0.05633762247096659,-0.02070388626583209,0.0666580264909041,0.0001568170418549299,-0.0010861945859149313,-2.3214422284540353e-06,-0.000205788365533843,1.7142645640495529,-0.41884485546554157,-0.012801478894487139,0.02469465050580584
6.86,-0.057499769947308946,-0.01941707230175006,0.08005704827163133,-0.019498610894187453,0.05287086390158251,0.00013216081294610706,-0.001313588841309344,6.788987748728684e-07,0.0004739873926867324,0.20976361719138942,-0.7271812810135837,-0.0001999815699688688,0.013309243775585747
6.88,-0.00024130212260015587,-0.017954814616319804,0.05747755931878241,-0.018555676766587148,0.04294397179109163,0.00010907053690150708,-0.0010206192567199638,8.350768676541861e-06,0.00018550502651385232,-2.320882359453552,-0.3209342421479464,0.0035115030366448625,-0.021375779122869032
6.9,0.043479413214203365,-0.017317291829757494,0.006875290759680327,-0.017782404367745912,0.03210800048247553,9.144795166757597e-05,-0.0007769028659042839,6.840010895779567e-06,-0.0003899768571251857,-2.191887531980039,-1.0013779839219727,0.0019005710918317932,-0.029688483067779825
6.92,0.03968278373851811,-0.017489550294678118,-0.017049069633880937,-0.017417401021670612,0.0012969152765107503,8.5851085161597e-05,3.719577195616294e-05,-1.8332139032685194e-06,-0.00023500631282305458,-0.10026899335086094,-1.8118217890867487,-0.08727386437261185,0.03391373967866246
6.94,-0.01862774643168839,-0.01764274012386213,0.0003073361756353417,-0.017417240541291984,-0.00010737654891847831,-2.7707234890883793e-05,-0.005680373012196604,-2.745276017454771e-06,-3.1293029512352184e-05,0.5677037169496022,-0.004740881139930281,0.5213142632787421,-0.006548211715205171
6.96,-0.080207693774281,-0.0175282854855236,0.012073674154375375,-0.017418510352688345,2.0773072398607247e-05,-1.458975790796181e-05,0.00635872648829136,-1.7919390520835799e-06,0.00021397984267626215,0.8045214201990617,0.010240633947126515,0.38278383323467013,0.013431459655652747
6.98,-0.12806653274679664,-0.017118373595119474,0.028322155604551525,-0.017402176264456556,0.004352443692309209,0.0001320539075343636,0.005198621530649931,3.392889948255665e-06,0.00030575012266862984,0.6347158248694905,0.8861427948373088,-0.5235837763637866,0.010119431840121734
7.0,-0.13747612296754394,-0.01654192443781001,0.02400949114520741,-0.017107117451478474,0.02489807994903409,0.00015504287424282327,-0.0005632109145162437,8.506987960910943e-06,-1.9922955329343943e-05,-0.8048974037763663,0.9333774420856862,0.030326617654502952,-0.04411470597282896
7.0200000000000005,-0.06638807759616348,-0.01621790376474555,0.009737043162048015,-0.01647778628468985,0.0337743882026048,0.00013622800856767363,-0.0013592098677628374,3.1261548829406066e-06,-0.0002983859535698979,-0.38221090306802896,-0.28986400951625924,-0.015794787454461244,0.009509251713258893
7.04,0.040207605582581026,-0.01604823074208728,0.00800034319658893,-0.015979485545582206,0.01035042118723849,0.00010119508637061123,-0.0020398974045629363,-1.657177843590552e-06,-0.00012350712693981645,-0.1840231781557388,-1.9502178524868365,-0.009590884156672603,0.028805146587490837
7.0600000000000005,0.10093641018702326,-0.015896437440838546,0.0034605124153136825,-0.015953224957120215,-0.00016556909723240584,-3.324576373992388e-05,-0.010984780740489608,1.818036451474291e-06,0.00020710315524748646,-1.2127836755460168,-0.03654202611590574,0.09819807442681776,-0.04073008614844821
7.08,0.10989198721545265,-0.016139604944777834,-0.026656544622879027,-0.015995201088539433,-0.004967647016936152,-0.00015158453894691316,-0.000230789179385584,-2.4125931078725325e-06,-0.0003554388229373005,-0.8784501603474966,-0.24050525976011938,0.3195502082746268,0.020793114904164994
7.1000000000000005,0.09372270046234497,-0.016672178231976618,-0.019237624480076612,-0.016141913816434417,-0.010448539859266798,-0.00013715350952044303,0.0004691761342390289,-6.8757605662258924e-06,-0.0002267453990072421,1.2270369345975274,-0.4198770762859404,-0.054376484537843155,0.0005387192470436286
7.12,0.0054788617839950865,-0.016788047673513273,0.008265681987249541,-0.016400217227525604,-0.011661993865666957,-0.00011637954565023674,0.0017056285642525705,-5.47867513596031e-06,0.00045404058580241397,1.409999000217129,0.6309353907788212,0.027775601431989677,0.016151426485075754
7.140000000000001,-0.11501997483983632,-0.016411067192254325,0.02324334216889128,-0.016470414297526194,6.0146451534231164e-05,-2.702029262118069e-05,0.011483492249826784,4.5782940335754015e-07,0.00012416938904841868,0.14944069226999473,0.024305776652494337,0.7166615312520913,0.01140846902180967
7.16,-0.1569300515654549,-0.015842546669602265,0.035714013699582665,-0.016336588731650527,0.021192079644760973,0.00017047512166434425,0.0022181415221045153,7.609532010344632e-06,0.0003573511706461441,0.3996989648829176,1.7208802421707092,-0.6987541384419071,-0.045657512061145045
7.18,-0.08683726113249052,-0.015199431058082458,0.023065539925495083,-0.015666396479359614,0.04048113421532595,0.0001440291121455935,-0.0019800809393624805,5.632059091243929e-06,-0.00026686895763040696,-1.119973264124487,0.1928482432750939,0.08893551651746749,0.01608395449768904
7.2,-0.030154830973064282,-0.014876040107550337,0.014200014588672101,-0.014906098473550011,0.0312742855158689,0.00011944975259064219,-0.0008963358172012845,5.590932321334825e-07,-0.0003887392191720794,0.19646015824174587,-1.0853213873813077,-0.00538296648540844,-0.005683254063083926
7.22,-0.06777341834858489,-0.014516505226150453,0.023237445103996474,-0.014516438323055011,0.008900654693556798,0.00012018242702320066,0.0008227496945279621,-5.785225621088336e-07,0.00039573245543353435,0.5958514416749924,-0.7886832504193417,0.018062627974228657,0.0209009335446883
7.24,-0.12400542100454755,-0.013981742036440186,0.02628264103212138,-0.014408521834449428,0.006541987307478379,0.00013914248164329535,0.0010515358782012586,5.300644616577807e-06,0.00017922891236854912,-0.5008610030781815,0.5708284013647552,0.012215632777455881,0.00827732296495437
7.26,-0.13305516588104493,-0.013599116499045202,0.011771915412208398,-0.014115093632795025,0.02361593890773487,0.00015059379399218689,0.00011116431127667576,8.180277717962049e-06,-0.00018206953764631867,-0.5794647618009214,0.8448933007603049,-0.016398057159031598,-0.055453910120194516
7.28,-0.11212447887118338,-0.013416088856839313,0.01033474285596262,-0.01352758657039043,0.03172995205594771,0.0001462634713421216,-0.00043893955182614257,5.553287795446436e-07,-0.00020500781348124176,0.5812249489057919,-0.13070547666580967,-0.003624898567035685,0.033537043933612315
7.3,-0.07020705670529037,-0.013024406854453722,0.029658343067607035,-0.012981898310346284,0.02042867661822209,0.00013335116393899086,-0.0008091099622409747,-1.2463115736809063e-06,-2.6063390921595158e-05,0.7970655297598029,-0.8277454718528544,-0.004212639681289065,0.025998098695125323
7.32,-0.03912345108975351,-0.012381910865869244,0.028906262006044712,-0.01272323062115247,0.00695020383732442,0.00011961537837374983,-0.0005809271695954782,5.229020718569738e-06,0.00044606833491809644,-0.8893932871406081,-0.4115204539987806,0.0012323413565620014,-0.030822196977263294
7.34,-0.008612988246947435,-0.012090052735905297,-0.004017655615681923,-0.012640800797121564,0.0018115976963119864,0.0001073525344625315,-0.0006903065494622297,7.035174349185069e-06,-7.870820563157482e-05,-2.07887209702801,-0.25990400009193787,-0.02051774285143176,0.003925330217712131
7.36,0.027726391284989042,-0.012493467438071091,-0.030602060421076556,-0.012632566613603758,3.0429776639841216e-05,5.5905064902513926e-05,-0.005413184627674586,2.5444596383417095e-06,-0.0005367099571459391,-0.4821103513275664,-0.010335044541116898,-0.2733715429411125,-0.02679817887637166
7.38,-0.036442701910545536,-0.013076531539312347,-0.02035527596868601,-0.01263369048767045,-0.00012952953884738343,-4.3813288468525626e-05,-0.0024106303706757175,-6.305804089722407e-06,-0.00016304906745243192,1.6797392500167472,-0.003613339220658699,0.37349958720749393,0.0214410062960734
7.4,-0.1178519611803345,-0.01304518669838481,0.025430965990299894,-0.012635391777305816,-4.4384527691789547e-07,-1.0382156010474814e-05,0.005751143183704764,-6.7478389114358664e-06,0.00025713754503289095,2.2599067196278715,0.010152117783303037,0.3836340549466124,0.05322141520600354
7.42,-0.08301217822939148,-0.012220354518408083,0.04841878474587439,-0.012626519633863145,0.0025517725392009017,0.00011802728262411914,0.004442056068766339,6.1442623202466555e-06,0.000679096536029015,-0.22547346457022388,0.6446814786182141,-0.48033763312620936,-0.03400613808119746
7.44,-0.03451242928563215,-0.011535930252284932,0.009927685531199682,-0.012404659579678925,0.01883351335509193,0.00012499956399380239,-0.00160177950171292,1.2378509522652027e-05,-4.357952553415125e-05,-3.0011413793968935,0.5100661082612039,0.01243246572652188,-0.041767376424014346
7.46,-0.004960609061163381,-0.011838320023965131,-0.03194138603374486,-0.012016262918495117,0.014722695171267815,0.00010628039426550293,-0.00042731243109566,2.0783879355132823e-06,-0.0008159460116812929,-0.687335433373335,-1.0673701845085442,0.009389346435050946,0.009844600746941476
7.48,0.06152038313259471,-0.012385057763254036,-0.012301557341529762,-0.011938597103931047,-0.0001194740668256487,2.447785401206817e-05,-0.012093006198186474,-6.196176815934324e-06,-9.230405007986555e-07,1.7156069818926203,-0.040083014356938465,-0.5941243734306774,0.01532998705072558
7.5,0.11037624087752598,-0.01247265120535479,-0.0034415800403764935,-0.012078522028552863,-0.018128016959486497,-0.00015335389669593756,-0.0013336087924636206,-6.100293501931951e-06,0.00012335460689982808,-0.15404285043876356,-0.9162263039573459,0.5369209918549883,0.036853289289820124
7.5200000000000005,0.12265550778634075,-0.012587598360285635,-0.009963302656926264,-0.012518697650258072,-0.022132007036237314,-0.00014462432362767584,0.00014817009600996816,3.1137567958277907e-07,0.0001659248426647699,-0.7319171654969349,0.19797540554312046,-0.08854207478604934,-0.04521722070633771
7.54,0.08556730065281584,-0.012973964305156106,-0.028260876018845717,-0.012902118070995778,-0.015286210419934082,-0.0001388702122336658,0.000699125283774312,-1.0024601640877264e-06,-7.218722318780297e-05,-0.5871140865857278,0.4413687538895607,0.02451040191290756,0.002786134210977627
7.5600000000000005,0.027910584292060274,-0.013525337563220666,-0.020433966492086463,-0.013123013312829817,-0.006966474678335782,-0.00011937538445274777,0.0011320340871117348,-5.669836640693944e-06,-0.0003588981166464008,1.26903827883807,0.4039436476452679,0.0022869824180965837,0.017626279088863717
7.58,0.034896817451652094,-0.013637042505278411,0.009665109992896511,-0.013194614198657854,-0.0011067697250135213,-0.00011020489540607381,4.251327098787203e-06,-5.588484494824726e-06,0.00025048558535172315,1.3937636807880824,0.1681939504413735,0.02478601533678343,-0.005816543040844668
7.6000000000000005,0.02832401769821752,-0.013268533963123106,0.021444532714419547,-0.013201423711343167,-7.30249542515392e-05,-8.073008585091757e-05,0.0034038235277648776,-1.5473967589122408e-06,0.00032286680786420896,-0.24132892870853387,0.009368467999626151,0.1677551162502864,0.02475749117099471
7.62,-0.0001225207833604542,-0.012945459725262093,0.008961960914950533,-0.013201416982433618,6.794076917639962e-05,9.617189832943857e-06,0.004756732867567955,4.1113851939366974e-06,5.289946196654346e-07,-0.8601615131352841,0.007132125862521684,-0.0764622891084147,-0.029654292906068275
7.640000000000001,0.06638957453422888,-0.01296337761498504,-0.011552540102189446,-0.013199818312632833,3.094374867452548e-05,3.606363707885772e-05,-0.0034015475119512466,3.5234725025819966e-06,1.688585445313434e-06,-1.0656010165376795,-0.008185314062350743,-0.4770845834101064,-0.017153708683064706
7.66,0.18135311829025072,-0.013399087312635786,-0.03276935281814515,-0.013207855401263329,-0.0032077139537262317,-0.00011628297243083835,-0.009494340249194865,-2.7673475730243825e-06,-0.0005027204292430444,-1.4240241389284547,-1.091130247961482,0.37140837164991974,0.011630613263386186
