,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.16,-0.5380908655330707,-0.026274563686065122,0.561924912750746,-0.02673184816228138,0.6149537380142515,0.00028157538004235555,-0.003347557127591225,6.662595062130151e-06,-0.0006899959693756648,3.5424300491143934,5.262185610759369,-0.0044761348463682,-0.026354806120057528
11.18,-0.3936323968032366,-0.014133335909198656,0.6602568636086842,-0.013586290359699257,0.6894295854974952,0.00020882029767567195,-0.0038656904319500827,-8.924207739512647e-06,-0.0005182811901101182,5.856443502342038,2.2990529942392577,-0.005181331184799728,0.06935547210479825
11.200000000000001,-0.2111746774707688,0.0001281006232341908,0.757382665144722,0.0004284126534399419,0.7053456520797661,0.0001708766647686292,-0.00023465198943208948,-4.672469872257293e-06,0.0007597158775506476,3.1455889483976267,0.1435606587730538,0.04331053572535699,0.02788101056031106
11.22,-0.2148303394765428,0.015563658493576198,0.77050714199811,0.014636965298056507,0.7214218161724383,0.00020472271542545733,0.003159920807163021,1.3000739880902634e-05,0.0008115274887559262,-1.4878808386989288,1.7095627896120087,0.030952466174232734,-0.038377181059061516
11.24,-0.44054968494095387,0.030700319282017562,0.7493550215533276,0.029667762341698132,0.7912564215003939,0.00026214838182633804,0.002528327233611057,1.5122917611015726e-05,-0.0006991157932430296,0.4153069938408843,4.604315281544238,-0.01340114034723327,-0.06387136867091114
11.26,-0.6193969985347413,0.04616482148585037,0.8193853491819929,0.046395094376279956,0.8796586490389888,0.000314133035560662,0.0027027679348053395,-3.815491869105332e-06,-0.0008726471849622863,6.901105547939957,4.14231530298691,0.004681222109992694,0.032481109677566705
11.28,-0.5664588862479085,0.06413821943691908,0.9800354597714422,0.06470570040214917,0.9466070042987336,0.00033175655029302474,-0.000657533924795239,-9.691718155398985e-06,0.0004995300344972281,7.625736280180086,2.8595814381674365,-0.040193054280352504,0.08642591876732236
11.3,-0.2325963253535704,0.08486498645672269,1.0654294509655367,0.08421305589740868,1.001349122229854,0.0002383383991694122,-0.007893458706775233,9.637680995966108e-06,0.0009453167935152313,-0.10293025850626276,2.206432907759692,-0.07639687477770844,-0.04596800080064567
11.32,0.10703580617831596,0.10567502685993764,0.9982954965430461,0.10457351414334137,1.0272676307507247,8.529751937294865e-05,-0.007197621304258738,1.633599318643889e-05,-0.0003653731734389241,-5.234890466769746,-0.09563562729725186,0.023328566392914203,-0.07634990222945626
11.34,0.17633593889522026,0.12473403540244309,0.9218933604411381,0.12486471277305981,0.9923239753461035,1.3017077113508635e-05,-0.0006949495762734854,-2.5726521270156197e-06,-0.0011327086505872827,-1.3701877140210066,-3.1108446244092427,0.07122147101326919,0.03469561767768245
11.36,-0.01056330707734911,0.14325087902277417,0.9451966847090394,0.14402623321205715,0.9261431382622163,5.5534250357860915e-05,0.00424862892139879,-1.194798405395684e-05,0.00029260198527184385,2.9485515952834525,-2.5480778206374715,0.043462778382252334,0.0704438025890558
11.38,-0.13571762688667866,0.16262419166326195,0.980761046580261,0.16222195513464874,0.9041082211988769,0.00013295966216778885,0.0034119198329137295,5.19927195864392e-06,0.0012019725033471098,-0.2344469403488733,0.6089939575390694,-0.018436392653544974,-0.0015073112127370059
11.4,0.03503703065044512,0.18182904856650267,0.921999560362739,0.18052685321640385,0.9252239115258053,0.0001314834822153352,-0.0029267379352871333,1.9250548867031852e-05,-0.00011401230675552309,-5.197605317622528,0.44033579911332255,-0.07017739963202052,-0.08848642318030786
11.42,0.17093872289831347,0.19927267706606944,0.8305299749932432,0.19895892601579107,0.9074172864941717,6.839602155613882e-05,-0.0031126788804878634,4.443544825897095e-06,-0.0011099553335390557,-2.8973111709455286,-2.659402556783389,0.011791519057764573,-0.012256619760820014
11.44,0.02347046871915829,0.21568865339930218,0.830096969125681,0.21644804864318634,0.8405012039276497,6.929731207892546e-05,0.00264575490724127,-1.2475903408520721e-05,-0.00017104969403337495,2.461331161565071,-3.101602347792791,0.06474327970159224,0.09863368044112081
11.46,-0.1554407722529417,0.23283563847126046,0.8809635053378956,0.2328230662816462,0.8088320243912803,0.00012274452297798472,0.0024805170256834747,-3.115404760648028e-08,0.0010628954156977548,1.4766192018396975,0.4032757571033625,-0.014798248300521422,0.005477553911348766
11.48,-0.1672856138101704,0.25043855344764127,0.8646827545191275,0.24930232468541202,0.8469502820911924,0.0001379449231149619,-0.0006292864468253057,1.685469717811009e-05,0.00034492632972275936,-2.6150486874325822,2.79243722604234,-0.033289450493319134,-0.08009850919717043
11.5,-0.1359672326059568,0.2672254388101327,0.8211916722199099,0.2667335080993979,0.8903721374129036,0.0001314630637545078,4.131427089999929e-05,6.879657104207334e-06,-0.0011158417507647718,-0.5810749345295829,1.073228323426113,0.014481922549306999,-0.016993077238889653
11.52,-0.10966302531647185,0.2838653160655679,0.8576236442829167,0.2845616737401707,0.8835446358920299,0.00013135267271405736,-9.26281527693915e-05,-1.0737134089769238e-05,-0.00039052043418994235,3.671116387842162,-1.4994957732815781,-0.004464694473018661,0.06459285427858003
11.540000000000001,-0.022107651662744265,0.3017066522104554,0.9166793558900244,0.301901674444935,0.850875153352466,0.00010841272851704498,-0.0020140789483138314,-3.7842471650256524e-06,0.00104814872661126,0.897700992124982,-1.3393946842694207,-0.021581277235387428,0.04517276302606399
11.56,-0.017660399524646736,0.3198490437855627,0.8814226650235782,0.31878940537056893,0.8458497774073284,9.253171775583704e-05,0.00029725434081804257,1.5660198916722506e-05,0.00047412777967837,-3.8630082975780873,0.8631528749586272,0.031268960964656006,-0.07277425703037077
11.58,-0.1535455790371114,0.3367035848310198,0.8127812751713847,0.3359359439602362,0.8706948101114319,0.00014003011026485622,0.00400900922501237,1.1344890096953658e-05,-0.0008389102602743902,-1.4370317006016111,1.3175434294758877,0.037149417129963766,-0.0507592950494008
11.6,-0.19442405656058637,0.3530496911254302,0.8385027353647502,0.3534916892534723,0.8772699512487822,0.00019549088535928584,0.001617191002434234,-7.776378886899533e-06,-0.0006037000158628994,3.4977289088940937,-0.7767035157339267,-0.035273021030958404,0.07746235710818489
11.620000000000001,-0.1292826498728009,0.37058198004402804,0.9099245086651014,0.3708293704666255,0.8551872857879974,0.00019303294691122808,-0.0014616824691040787,-4.311801926682638e-06,0.0007937436738125666,2.176018254501372,-1.0690108317537137,-0.028993850428397284,0.039957809241411735
11.64,-0.15302165071421933,0.38889122802746934,0.905519412016393,0.3878923173470817,0.8607677772210989,0.00017521957821307817,-0.0003175681195020276,1.4519570111220795e-05,0.0007551226528923954,-2.314422636135362,1.6859153439741321,0.019124602267018016,-0.0600411720836771
11.66,-0.11840420368058777,0.40642958420200764,0.8480232878511283,0.40550402950195014,0.8994385499053018,0.00015735593514945334,-0.0014370916564277207,1.3360135404387022e-05,-0.0008252701652568105,-2.3540600131124756,1.4443590946165636,-0.016763906250111774,-0.04962217917781131
11.68,0.16078356468762559,0.42309500419123697,0.8261853591916787,0.4234802340853882,0.8800815384596874,8.448110060577745e-05,-0.005433138743773334,-6.107818160877831e-06,-0.0008251374462250623,-0.11855870560884572,-3.735961547605107,-0.04328341563082241,0.04301306740924271
11.700000000000001,0.28783774955205,0.4396059335392857,0.822140253408274,0.4400984563427615,0.7761841500566159,2.3620372881086408e-05,-0.0009023485269325012,-8.473947013069351e-06,0.0007304922351079838,-1.1288731854800518,-5.571853565525982,0.06131510591298558,0.07684565224106399
11.72,0.08680394555740695,0.4556044138754821,0.7675576501643816,0.45474378256478193,0.7042486579205711,6.485200623548063e-05,0.004336891231269407,1.2403001042723528e-05,0.0009119685158731323,-4.180067239853735,-1.0949981368441244,0.04893651570433845,-0.04818457571009871
11.74,-0.023203526368331936,0.47002926263414285,0.6744158457511459,0.46885748343829725,0.713666196470837,0.00011171789464085883,0.0005154549961360725,1.7512498443195e-05,-0.0005397899038939125,-4.133528765256764,0.9944948638551151,-0.05417813975712241,-0.08598585497210709
11.76,0.011217149897227658,0.4829751407242602,0.6363315795194074,0.48318333781690675,0.7090445765965038,9.896402639715575e-05,-0.0014226689931124941,-3.952979685326884e-06,-0.001116032390361153,0.6044491070359607,-1.8008954584573609,-0.011856655771893567,0.04869244285547206
11.78,-0.12462856498991423,0.49613699442435577,0.6922464563164148,0.49691475527935075,0.6653255784592265,0.00011512936788476917,0.0027121598865103933,-1.2139367752159263e-05,0.00036729214214259177,4.055654402044723,-1.5502696041603308,0.05049771419206324,0.07629832216148091
11.8,-0.32804956744872205,0.5106756635586461,0.7519356780828811,0.5101833982441407,0.6772319503468058,0.0001761510754661143,0.003167534187576971,6.999141007981937e-06,0.0012064909483426457,1.3411126683550176,3.0496270797775744,-0.004721523897707083,-0.025147123920141512
11.82,-0.3851433654718587,0.5257589738009951,0.748711130032386,0.5245556679434334,0.7664876814789685,0.00021028260131004446,0.0005011198712769334,1.7748344911278243e-05,-0.00031150937267510753,-0.7463052734730924,5.045523955301408,-0.030095097804104774,-0.07992013408292509
11.84,-0.36597048989677045,0.5407721720478954,0.7673017428697445,0.5407398076585723,0.8423547375668015,0.00022515048624105566,0.0010456392675773603,2.882611480044725e-07,-0.0011573839490469859,3.433328154633533,2.241967068161237,0.012373851269523492,0.006815923372891346
11.86,-0.38963487591833956,0.5571154531999251,0.877878954511147,0.557870109819346,0.8653078491016216,0.0002537012097892317,0.0017056596739340468,-1.2380468653635073e-05,0.0002231452150903595,6.55947800012762,0.6693245608266897,0.005167859147752302,0.09670905731534263
11.88,-0.3702192410848925,0.5758287149896217,0.9780531729214204,0.5754612201660956,0.901436483805666,0.0002465472244916911,-0.002099930955707665,5.034182940264166e-06,0.0011327353100166013,2.2559339017383926,3.0187147801327434,-0.04541454835298328,-0.012032656899165578
11.9,-0.12451113077889168,0.5953928435207536,0.9585725809683993,0.5941529450736224,0.9659861392756054,0.00015929194977821234,-0.006104251712863145,1.865676072260028e-05,-6.909833990863806e-05,-3.3993556114825276,2.5738116540100155,-0.03761883087685003,-0.09652825836047374
11.92,0.15559232272685025,0.613843270443957,0.8910623390483088,0.6136756161970801,0.9694221821010633,5.756247355464992e-05,-0.004111045763514458,1.8795136697528299e-06,-0.001210980205836574,-2.250710915518232,-2.483443546436116,0.030757803485475996,0.012946934264224899
11.94,0.2653687091903062,0.6314634717498693,0.8808380476033673,0.6322925553014022,0.8822373988571282,6.22358624313901e-06,-0.001377868138627258,-1.2946689480603725e-05,-5.320902771802681e-05,0.4424585926534569,-5.519379311967454,0.02571599658672196,0.08230573111618861
11.96,0.289708806092097,0.6490204910478095,0.8617652505603083,0.648900040950797,0.7847356465979298,-1.8608035063411297e-05,-0.0012128182497022472,1.2933401088996218e-06,0.001231396406283981,-3.3337947596526467,-3.7291037806111995,-0.0032157501975809046,0.007938448592510909
11.98,0.1516581606158844,0.665275147097346,0.7542424055145199,0.6640485516109801,0.7415454350308086,1.0595424188187525e-05,0.0037055802313303594,1.7989819709364293e-05,0.00014626066329648,-6.196061115858507,-0.5691104766039823,0.05804095801372037,-0.07842909470777815
12.0,-0.15791721839664938,0.6793675349717878,0.6754607593463893,0.6788837973549146,0.7467525590688256,0.00012382376840282497,0.007105289884169543,7.086347790517345e-06,-0.0010868713305713438,-0.31839912987143054,0.798931350183118,0.028204520842676373,-0.028717160606571424
12.02,-0.31960927363575276,0.6933309519426515,0.740559306277601,0.6940071119906377,0.7641837435342459,0.00020109809175880984,0.0010602838868541274,-1.0961501794319698e-05,-0.00031076456832108035,5.678518658912991,0.696217330764057,-0.07615273368680811,0.08260160135430628
12.040000000000001,-0.3064045392732145,0.7092663936255091,0.8455230055937059,0.7094273770085096,0.7802629908153426,0.00020462255968541656,-0.00031170888447502236,-3.0802688859301037e-06,0.0009316322076525419,3.5551976549382815,1.4283484614473059,-0.0009427250506594626,0.035555315317691724
12.06,-0.3020747909711658,0.7265098415748631,0.8627731945376449,0.7254157115055347,0.8246932178416494,0.00022773048922725286,0.0023848531182814815,1.6134169547485282e-05,0.000596047416192829,-1.206461504062124,3.0770740591912675,0.03162559182064904,-0.07398480301001842
12.08,-0.24372518955703515,0.7434717337479204,0.8338478733123078,0.7425955675462635,0.8905096850699886,0.0002244309854403111,-0.0024006284890621373,1.2573710185695653e-05,-0.0008298131362810419,-0.8978567231812061,2.442278619650547,-0.061997148327271726,-0.04415001588583822
12.1,-0.11801372332476674,0.7602280749915186,0.8546020917687241,0.760677071049031,0.905882884646764,0.0001588041924619568,-0.0038130294176363846,-7.265738117298709e-06,-0.0008192097745382516,2.7988075033376005,-0.9446696120739764,-0.004205671899854208,0.05537884918243058
12.120000000000001,-0.01757185969953784,0.7779199614341936,0.912272877877193,0.7784240706578448,0.8647762264990726,0.00011434587428449756,-0.0008800435576304463,-8.218285438904893e-06,0.0007435320225332555,1.9764526104187028,-2.263687667390487,0.034956294994199326,0.061679380894375246
12.14,0.12358975959754878,0.79619861496031,0.8937006461533568,0.7953859876214637,0.8361548128675188,6.554930935857022e-05,-0.0038591721304825927,1.1766946316095266e-05,0.0008855916875732441,-4.262217931005247,-0.8244593781004552,-0.041656640788576935,-0.047618413806800264
12.16,0.2693788786216473,0.8129339347610155,0.7725717441772414,0.8119273612746435,0.8147474804149936,-3.3535281159659697e-06,-0.00296110992576437,1.5031661006273731e-05,-0.0006559723298992459,-6.4560953723969225,-1.849693517601539,0.01879854768499323,-0.07310319143409116
12.18,0.3816405303988087,0.8272794182739287,0.6753453389520276,0.8275662849653919,0.7356285854091635,-2.7991919092467938e-05,0.0001519314919189712,-4.985304247328374e-06,-0.0009188721117831811,-2.763674231520199,-5.919799980676883,0.03261233544277633,0.048845958000543116
12.200000000000001,0.4920641975234147,0.8403890287373386,0.635560242279195,0.840957079509322,0.597947491740454,-5.009595373865737e-05,-0.0022643042685557514,-9.314613003465985e-06,0.0005645700893911283,-2.726164074136689,-7.453332543870076,-0.03473461091497303,0.07196876205349617
12.22,0.5557807280480125,0.8522294761446909,0.5298983091964928,0.8515302367725418,0.4662371753504317,-9.426163670190295e-05,-0.002046810918770705,1.0112248475889928e-05,0.0009859831681039728,-8.122001124005347,-5.501976338279011,0.009430842530026197,-0.040867369218816174
12.24,0.5239059268419678,0.8609646742771254,0.3394796890174917,0.8598428063496226,0.3686982051566142,-9.75542005948882e-05,0.0013780816887828482,1.6472773063390115e-05,-0.0004509035247251812,-9.431511748239773,-4.558755869264514,0.03813536621221824,-0.0714684955843572
12.26,0.4004428847922813,0.8661823184866355,0.20203466010211774,0.866247997525829,0.26805485217274455,-5.314877803767688e-05,0.0027985914641866375,-1.496830032611948e-06,-0.0010162265433120304,-3.7412408691163366,-5.649158301370695,0.009010105042652575,0.025786333867245916
12.280000000000001,0.2571821985981929,0.8698308323206746,0.17489067413054282,0.8704741787911598,0.1561640591891459,-8.02590458901164e-06,0.0017723395868992288,-1.037987811629913e-05,0.00030500674428155785,-0.15483195769218416,-5.0886564535199295,-0.013862658127445698,0.07574175925783405
12.3,0.11999501948978548,0.873192705972714,0.15208711248680762,0.8727851215500829,0.08703625191030469,2.4608216745015943e-05,0.0015598830000392722,5.666850184679939e-06,0.0009840448189534438,-2.7473076003877774,-1.5314421854720501,0.0003000390676369591,-0.01600913650656871
12.32,-0.0014604185786956006,0.8754920615586145,0.07329193783699693,0.8744149352326174,0.08412061097785986,6.657334615153256e-05,0.002548045701829236,1.6036574103576053e-05,-0.00016525907521276105,-4.060204542539915,0.8349614115211826,0.01159543380255828,-0.07730141879236585
