,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.54,-0.4140277256079753,-0.03438928333003931,0.21465277263267157,-0.04053745100351455,0.11158459241030774,1.4532752420001058e-05,-5.896922658261737e-06,5.212471023500913e-09,9.113315117996965e-08,1.321656799100643,5.25634015798638,-8.27640262402729e-05,-3.323787534060922e-06
23.56,-0.10044486087195352,-0.030073823801642537,0.20465132652004417,-0.03741017635916438,0.191912297140951,5.688609334928196e-06,-0.0005100802887637137,6.292969488172914e-09,1.4154546071520459e-08,-2.2379225345235403,2.59559624743039,-0.0001047877486597959,-4.148227987723144e-06
23.580000000000002,0.15788238663088675,-0.026589666150516295,0.1365283461709853,-0.03323577593675979,0.21586850098886065,-2.9554097136258393e-06,-0.0004200202565568878,5.761405638257497e-09,-6.54047831041182e-08,-4.430865348853149,-0.31951063999767326,-1.1849530157120869e-05,-3.580186529510143e-06
23.6,0.1737559046161405,-0.024703016235674776,0.05536294210641444,-0.02905990751356458,0.19801314895685102,-4.510554364502871e-06,-2.441742533460755e-05,3.83748750742178e-09,-1.211507352869245e-07,-3.5559637108012345,-1.5117135611437487,3.7973000057145434e-05,-1.83969255214151e-06
23.62,0.04268287217972912,-0.02413671820616287,0.010285980269017595,-0.025408197295686222,0.16711631216818373,-8.493853355410875e-07,0.000215302988012924,1.197124990936791e-09,-1.351253317617573e-07,-0.9108078407554973,-1.5690993577130259,4.533728730279907e-05,4.7494586879266894e-07
23.64,0.01714719646672024,-0.0240059570689591,0.007608902860501167,-0.022446126724462168,0.12575870026819053,4.7467458612971205e-07,4.269058710536371e-05,-1.2601477586219086e-09,-1.0352202914105946e-07,0.5655017122561198,-2.5240982698849272,-2.5193224202635367e-05,2.586802172006939e-06
23.66,0.14787278070376225,-0.02376471763328325,0.014344725312766352,-0.020572825657768957,0.05486877832508981,-3.091866702597175e-06,-0.000213159458446123,-2.713377690358617e-09,-3.77548116458821e-08,-0.03340530576334588,-4.47495694309055,-0.000158060652279024,3.7937432568139334e-06
23.68,0.22532049564134954,-0.023525483536615183,0.0067506752922013346,-0.02029557144160685,-0.011296328057448195,-8.586889520300327e-06,-0.0001379692116351934,-2.787126575392546e-09,1.5096742353402878e-08,-0.8314519203947067,-1.4330532263485816,0.030292620847661128,5.29955364558278e-07
23.7,0.16771845643073482,-0.02352950808924381,-0.005772120776348387,-0.020755011023253493,-0.0318798079503821,-7.244081947261364e-06,9.359362686163156e-05,-2.4013771355796704e-09,2.2297628622684644e-08,-0.43926912292305775,-0.6255813733394853,4.4473126422306386e-05,1.7538649763450612e-07
23.72,0.07768764291944996,-0.023690413561801002,-0.00811127660554644,-0.02144415984588389,-0.033280024351011864,-4.453572684570448e-06,0.00014682377748682638,-1.9470927459364775e-09,2.1798222712739138e-08,0.2126881658452023,0.48801624385632353,-2.7912961661519242e-05,-2.220428445389236e-07
23.740000000000002,-0.016885523836673674,-0.02376185305560915,0.003457818844736089,-0.02193739949959445,-0.012375843873992622,-1.3842704222127907e-06,0.00015507593398313716,-1.5786364125108943e-09,1.4014454757981046e-08,0.9591459907280414,1.5841351459888413,0.0001671942002531568,-5.29025020663907e-07
23.76,-0.1490165552133503,-0.02342593115153089,0.03411195711390787,-0.021980653467429015,0.00018388562563605507,4.74248007847945e-06,0.00025710216756167747,-1.2633439446300234e-09,2.7814865803862488e-08,2.077527022340477,0.023512109114224078,0.0040712132631592485,1.7352366916681058e-06
23.78,-0.2954213465978122,-0.02225937245679895,0.08566468591633304,-0.021936150792593506,0.008172632700571008,1.0127318292903486e-05,0.00024275626335686367,-3.281710703244266e-10,6.532949306252975e-08,3.0082648264368332,1.1659895234514912,-0.0008716981200429796,1.6247934041639656e-06
23.8,-0.45331237995947743,-0.019892332048418972,0.15350463109579118,-0.021390688118415813,0.05405332068779867,1.5258835089405825e-05,0.00025860666939670233,1.2216581133579504e-09,8.52187860016347e-08,3.7480411916216063,3.458288645358628,4.0535209650999215e-05,3.049619664039025e-07
23.82,-0.44450196280788673,-0.016131636859745408,0.2192474930726619,-0.01956538841154194,0.13059342457711215,1.5728758905925192e-05,-1.29573988359461e-05,2.8910068325152685e-09,7.70236132620695e-08,2.8172238376100345,4.148257782851826,7.757783756501269e-07,-1.094598198816965e-06
23.84,-0.34105473144274623,-0.011294456764248614,0.2589432995513273,-0.016147669106216647,0.20945929149763653,1.2801921287972846e-05,-0.00016689675663839577,4.136129033787532e-09,4.413918653472997e-08,1.1961737421395822,3.6632521092951107,2.866636823223301e-06,-2.0938285255961073e-06
23.86,-0.12173664592990863,-0.006036439210372165,0.2589467185434332,-0.011351090957398264,0.26324853973838486,6.1950240153051135e-06,-0.00035573128804078477,4.5682065834013145e-09,-1.8618854119609854e-09,-1.1351834924819268,1.6192030461989635,-2.8589336942247412e-05,-2.371741670223644e-06
23.88,0.24935735456010857,-0.0013110964809386952,0.20223939077991415,-0.006016546744454377,0.2567454088383647,-5.208346789700378e-06,-0.0006037914593442032,4.078417504268654e-09,-4.5396833512688e-08,-4.487306172680978,-2.362402967452217,-8.648429462934648e-05,-1.859146055063765e-06
23.900000000000002,0.3392762117050526,0.0018079263126110597,0.10921277882823974,-0.0014613184795686136,0.19394206156555815,-9.351790063853508e-06,-0.00014553372240854834,2.865093018633935e-09,-7.222285868873378e-08,-4.726898827887589,-3.9097423825137545,4.4538535978660976e-05,-7.519412509211787e-07
23.92,0.31106388408783486,0.003113217889816496,0.024962823715518546,0.0015993041469784038,0.11061437264028699,-8.930553245533905e-06,4.6716473344547394e-05,1.3582110505759234e-09,-7.403693623189419e-08,-3.6797336015231954,-4.399330527159331,-6.324107417743363e-06,5.689068500081169e-07
23.94,0.240829046398787,0.002967845701828254,-0.035019763400044236,0.0029311768470276093,0.022867750880796255,-6.817539128015571e-06,0.00011420418661418327,7.107393663032439e-11,-5.102285719630646e-08,-2.3542228030115697,-4.321117771100661,-0.00015864288689260153,1.658059794115287e-06
23.96,0.1460681703958065,0.0018906548200069433,-0.06825192601816582,0.0029517979460679934,-0.0042697798095071805,-6.473804475414567e-06,0.00015884343507857653,-8.698507570994051e-10,-5.4364954917971926e-08,-0.9378697078077665,-0.05825718738395813,-0.0027832612029554116,-7.918682234789916e-07
23.98,0.10934655742497994,0.0004028918837682869,-0.07736084633537334,0.002843037509296497,-0.007361949574697979,-5.027207022698674e-06,5.9306010198819624e-05,-2.0501762160910176e-09,-6.030999513855115e-08,0.02700927527933228,-0.263435790457898,-1.1761806592514024e-05,2.1030930163557296e-07
24.0,0.05163044151925959,-0.0010626818885082839,-0.065445799524182,0.002643860671630532,-0.01236234465209357,-3.244654227071635e-06,9.391320962536591e-05,-3.14903223533189e-09,-4.6487449964923217e-08,1.1415756977804157,-0.20971658844024865,2.8798424580200876e-05,1.1312443177619036e-06
24.02,0.12804680448517203,-0.00216369411687693,-0.046271457614729394,0.002284610840014546,-0.02717244874381069,-5.156420900731496e-06,-0.00012521416449479266,-3.8086668668015645e-09,-1.769685029953516e-08,0.7031479916036985,-1.2435232668235279,-5.3710088557978874e-05,1.6624998262727494e-06
24.04,0.19226780332328772,-0.0029865762368003605,-0.038179540184812844,0.0014470619981016336,-0.05853813827270256,-7.319152938998792e-06,-0.00010551874646610433,-3.82230524290371e-09,1.623106076787482e-08,0.050155635913050195,-1.8346901378650142,-3.0647692751711864e-05,1.6320378823948128e-06
24.060000000000002,-0.03719787490210666,-0.003616469018024392,-0.01810042009268807,6.97808282617632e-05,-0.07017857370540447,-1.1360861070957805e-06,0.00037392874224133127,-3.2015264371228368e-09,4.3928698471933326e-08,1.9599223670186048,0.7614178078501461,0.00013703873486931029,1.0601925616278776e-06
24.080000000000002,0.06778497073591842,-0.0036796014324476387,0.006151364977568937,-0.0012072609391746724,-0.05958178890253992,-3.0967642706902687e-06,-0.0001716770922912175,-2.1680815852946477e-09,5.6365557370157915e-08,0.39211660865950737,0.26130890104486837,-0.0001325694505395214,1.5038431633827842e-07
24.1,-0.030136518452392014,-0.0034579397853724517,0.01760932855162531,-0.002251086223433024,-0.03955499888313435,-8.027898803482556e-07,0.00015960940427516728,-1.075567624521965e-09,4.9730513751418615e-08,0.8009939926315234,1.7590922496886665,9.106036223127667e-05,-7.906280433754142e-07
24.12,-0.1923966772063691,-0.0028725849633647197,0.044808207650260314,-0.002590041231339846,0.0007648149910450202,6.0694064618377794e-06,0.0006473221992664065,-2.7106558534115896e-10,3.666551736358063e-08,2.107528464360861,0.23865797125994093,-0.11463916132961177,1.542367070089378e-06
24.14,-0.11263096171947277,-0.0016480095394190224,0.07262791091205568,-0.0025703173833889563,0.00048454537974586433,5.1307642659785775e-06,-0.0001425518174541163,7.45026866206178e-10,6.149361640435503e-08,0.6689907878576329,-0.017899518220733324,0.0011256282839208764,6.406657531447726e-07
24.16,-0.11257682566590299,-0.00010795898446688316,0.07926399844711242,-0.002544748363138171,0.003142626286362168,4.939668721011553e-06,5.580267277263462e-06,2.0432053783952337e-09,6.55916620541748e-08,0.004337382863920547,0.3254585915024403,-0.0007381409807150074,-2.3685213840565766e-07
24.18,-0.19485264950331782,0.0014870430567439918,0.08101914982525849,-0.0023299382902760442,0.022880195504163287,7.310411682816074e-06,0.00013510086437786096,3.2405252625125733e-09,5.0887746665036024e-08,0.21287317788106833,1.6517185940145578,-2.8819870062757325e-05,-1.2040025420987852e-06
24.2,-0.28235200099850943,0.0031787057043438384,0.08985887399345292,-0.0014590382906290286,0.06811689867733489,1.0159007742059464e-05,0.0001436802790567216,3.9696141687195245e-09,2.0064443453819887e-08,0.7264100858518846,2.81979293475102,2.6140690094350605e-05,-1.7873681995685467e-06
24.22,-0.2107624837578413,0.005073549555388477,0.09714413778397951,0.00042819803162020805,0.11793132090110155,8.543583808694163e-06,-0.00011567380977618047,4.004430489601705e-09,-1.649846265060218e-08,0.03865197157914824,2.0743826820982854,-3.154721806331029e-05,-1.7624060738088976e-06
24.240000000000002,-0.06346719940553458,0.006948819998582823,0.08667734177675868,0.003087121651033968,0.14178556582147228,4.091902137251808e-06,-0.00023920666046551252,3.3542452051411717e-09,-4.646341013094059e-08,-1.048161176224822,0.25115944037971294,-6.431888545552211e-05,-1.14922187985627e-06
24.26,-0.06529551679361607,0.008505689896245939,0.07116431654218558,0.005933233511835319,0.14111050403854603,3.5169220478883057e-06,4.0875903467722365e-06,2.2569013014737033e-09,-5.997367007654173e-08,-0.45860151807563776,-0.3134355337889587,4.505103623714257e-05,-1.658042953203362e-07
24.28,-0.16649483124213132,0.009941162697211693,0.07777794877836176,0.008715080931801933,0.13850511669177978,6.406582037516399e-06,0.00016636656970320961,1.0945010162607781e-09,-5.2842118766321417e-08,1.120869532992753,0.08355486756618169,5.646473904422078e-05,8.55636449159777e-07
24.3,-0.2152196103127893,0.01178544203604521,0.10952686085037157,0.011503091757324778,0.1404227461574769,8.254022649495954e-06,8.08157478380471e-05,2.6419901011353965e-10,-2.7767728401424104e-08,2.000395564365699,0.14262584515643262,-1.3284247302014496e-05,1.5777081862796403e-06
24.32,-0.17301732342972953,0.014362319806323763,0.14694240710065257,0.014301906585989427,0.13759758228664196,7.301663713343368e-06,-6.769000800169525e-05,4.6869260927864347e-11,6.664207421238072e-09,1.6669124686812387,-0.3827076137443435,-3.943985818963269e-05,1.7655952911875946e-06
24.34,-0.029747791512175725,0.017531300588764464,0.16425315627219858,0.01689622080721972,0.11778728427794075,3.0905674186718524e-06,-0.000232963362645877,5.157490784866806e-10,3.887253530238658e-08,-0.006169354072110611,-1.5618883703558357,-5.509293146277461e-05,1.3625766926816506e-06
24.36,0.03565261388523179,0.02073819668840282,0.15262574484571853,0.018923639419501384,0.0845274331990169,6.258455273312317e-07,-0.00010623801118508898,1.5143415282221055e-09,5.812136052818683e-08,-1.1742523304965495,-1.7208082426736975,1.7793569071417048e-05,5.079815790058617e-07
24.38,0.046677458789197754,0.023506245138127525,0.12183744901752776,0.020299433489033587,0.05467182550608196,3.500387708169345e-08,-1.7703621095109716e-05,2.7106637304634677e-09,5.810548462453095e-08,-1.8927288559383268,-1.2576768313262026,2.7274806179033995e-05,-5.077417556042726e-07
24.400000000000002,0.17163647811888386,0.02544966681910455,0.06663055975765562,0.021097126318229888,0.022448571042116627,-3.5395419347753236e-06,-0.00020419767065360623,3.7099151259798393e-09,3.9005994822892935e-08,-3.611387775212079,-2.013623688469415,-0.00010145658696900095,-1.3475185618415375e-06
24.42,0.31094049899907383,0.025952314613467427,-0.021658274492321012,0.021211267282743113,-0.00025930779379499606,-1.0200869854404329e-05,-0.00025825347667878364,4.085364853534321e-09,-1.5025107051885372e-08,-5.126736717509735,-0.03152448165957178,0.005748388059108378,-4.351239984382721e-06
24.44,0.3715526531660945,0.02448328603985246,-0.12488498946595297,0.02118431320124177,-0.004555656511243481,-1.2980135410124312e-05,-0.00010616323489718789,2.912280763485167e-09,-1.0045143257722522e-07,-5.043049889111221,-0.6890863330292821,0.0014570184018609655,-3.8055929284797063e-06
24.46,0.3469467641731464,0.021074721903856182,-0.2103899848064994,0.02089290768776207,-0.02803709968912607,-1.2592523282663847e-05,3.948400561991759e-05,2.764033084439403e-10,-1.5550212917979971e-07,-3.4069406053255316,-1.7420528262278951,3.4746590515999376e-05,-1.5341916578175217e-06
24.48,0.260266295677161,0.01635060519869,-0.2535739950920146,0.019934492216936765,-0.07013339917411097,-1.0049138476557854e-05,0.0001407355711089101,-2.956941267256026e-09,-1.5857269281189518e-07,-0.9043138713037587,-2.453621715954269,1.094663465289747e-06,1.2275230348319371e-06
24.5,0.16110115096042624,0.011262503908026257,-0.2474070468152796,0.018011923034841438,-0.12314188763085827,-6.885144408753018e-06,0.00016084661785581311,-5.714907853741484e-09,-1.0950614901272332e-07,1.432379696063325,-2.7561161204060936,-0.00012810609342209234,3.529729027009279e-06
24.52,0.03711051284565843,0.006738025060067448,-0.19883334279783388,0.015026475046514033,-0.1732106665393095,-2.973538629214905e-06,0.00020082067692328868,-7.1022421819210114e-09,-2.558677935708377e-08,3.2823317114223887,-2.104377134904182,3.564495145375046e-05,4.616080445137352e-06
24.54,-0.06474990056259605,0.003481311597947871,-0.12449676682115873,0.01121550437837258,-0.20349192813572722,4.1679064308934876e-07,0.00016455898982389015,-6.69579670709184e-09,6.466755526383522e-08,3.994680468971159,-0.7801562466397679,-5.8286883777292076e-06,4.150123839566713e-06
24.560000000000002,-0.14805511393974377,0.0017837540289835088,-0.04621010242905113,0.0071070088742761425,-0.20098972916476143,3.1842489428272685e-06,0.0001343661986213276,-4.675634899821595e-09,1.3120344153490628e-07,3.722602681248146,1.1303394400430968,8.68922771304903e-06,2.3176065314855707e-06
24.580000000000002,-0.15211524276851346,0.001511488700660731,0.013959990206486483,0.003414471257437197,-0.16324058317199,3.637049342414309e-06,5.400114085587233e-06,-1.7531652575134494e-09,1.524509687529351e-07,2.2527669858895685,2.657087678087624,1.2155555264015128e-06,-2.451650182797027e-07
24.6,0.0026804136080422975,0.0020444395006419,0.029334501689677744,0.0006821885166437331,-0.1105987710085236,-7.3729595892261e-07,-0.00025348351623299416,1.075832855512966e-09,1.2230705138911006e-07,-0.6823971290733282,2.522818482497102,-4.427057780767574e-05,-2.673860606632961e-06
24.62,0.14381686245693687,0.0023328341895670706,-0.007948698522727934,-0.0010505183589177174,-0.06448583098867214,-5.419384030073491e-06,-0.00023089241032659262,2.867012540729266e-09,5.1803483931797085e-08,-2.9186076509698218,1.969202304823861,6.688202405374932e-06,-4.167787511190173e-06
24.64,0.17937124196162849,0.0015482947932142124,-0.0715792908091206,-0.0019572016817709635,-0.027170589257089074,-7.051431321138195e-06,-5.8078250860537e-05,3.0390018597281595e-09,-3.487310263549561e-08,-3.278747848319299,1.634986707963252,6.475561351945713e-05,-4.2481394500366865e-06
24.66,0.10614613920248357,-0.000452694258886567,-0.12339238904148728,-0.002181044235698958,-3.420337877709526e-05,-4.40443267229035e-06,0.00032895239792574024,1.566108188843065e-09,-1.0477410058049385e-07,-1.6961567555023194,0.0007975601822517164,-0.05159285969658277,-1.5699158650520767e-06
24.68,-0.06871996805113537,-0.0030789813535003303,-0.12967825007061057,-0.002181121768207386,3.1829076820595054e-05,1.5810830275259483e-06,0.000306669817128091,-6.847686924419113e-10,-1.1212303146577521e-07,1.1220944528885683,0.0038906185388120074,0.00022048621755443518,8.662095553305278e-07
