,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.220000000000002,-0.18080532105848446,0.0075959329949050495,-0.056822520299878186,1.911904851632508e-09,5.3295343882617855e-08,0.0044515190533137945,0.12878310838829293,7.116524264455593e-06,0.0001814938106740039,-1.8983907245568155,-6.142031416800364e-08,0.3802503156665855,-0.002329403283756322
31.240000000000002,-0.13435357953708732,0.006142988160783437,-0.0852240778037093,2.949559712586363e-09,4.972867366026286e-08,0.007049280883158251,0.12841869418712915,1.0216648218801407e-05,0.0001258166914567715,-0.9271963057265534,-2.824214271335279e-07,-0.39174382672582087,-0.003138213169050877
31.26,-0.01741650077654087,0.004316191642662577,-0.09449842825243979,3.870830626763275e-09,4.1635432034149014e-08,0.009452239110467633,0.107793315493182,1.2082367317263632e-05,6.012041365105243e-05,-0.04234868802209085,-5.118344117427398e-07,-1.6171944470748127,-0.003329911485033153
31.28,0.10043884575489022,0.0024619489923847905,-0.08901028766681356,4.590215170797234e-09,2.9812781678800104e-08,0.011218200623612949,0.06573416008531516,1.2634337847843417e-05,-3.7499183109014883e-06,0.5310698728243282,-6.596309671813572e-07,-2.5381512210859793,-0.002981261725643161
31.3,0.22355347981503945,0.0008071250474057552,-0.07584886751307841,5.047400504867979e-09,1.5578731261326427e-08,0.011975253898322848,0.007708827820158957,1.2005199866015613e-05,-5.685495944398495e-05,0.7182753533345148,-9.001896104088303e-07,-3.217556208059828,-0.002292817926358308
31.32,0.26266903418809934,-0.0005699097796007042,-0.06218143332626938,5.210042197611782e-09,8.196807422392472e-10,0.01150557164702851,-0.053654249966119956,1.0462067648765178e-05,-9.482849569218472e-05,0.620967246131621,-7.167869701812934e-07,-2.9111612987882634,-0.001507140865140442
31.34,0.18014982367651045,-0.001698485819330723,-0.05100324888418038,5.096660716753728e-09,-1.148512598375727e-08,0.009947339743719624,-0.09752660779800991,8.312844829461448e-06,-0.00011777057996702562,0.523009150314671,-5.151490902743916e-07,-1.518196366874146,-0.0008109831807217092
31.36,0.0912414310092389,-0.002612501068575639,-0.04019341613944291,4.777220165549991e-09,-1.97961881638296e-08,0.00777759395373664,-0.1154363227950667,5.83421318031005e-06,-0.0001282597521115475,0.5838845400892162,-3.174770837333085e-07,-0.31433162248838586,-0.0002602696887022784
31.38,0.025832754825869348,-0.003289434044487701,-0.026943324945189466,4.3289171109253175e-09,-2.4483743102178223e-08,0.0054597709167232295,-0.11380119541884236,3.2480450063594656e-06,-0.00012886641027205035,0.7499744668813243,-1.5134435948915836e-07,0.44948527873058175,0.00018800626311036412
31.400000000000002,-0.010393641076031402,-0.0036666378524698186,-0.010244479308809744,3.817545915305569e-09,-2.621693516611002e-08,0.003298488580701885,-0.1011543371420956,7.356909488662548e-07,-0.00012102180566041373,0.9090003198478529,-2.0495195096614793e-08,0.8014738179568301,0.0005925256204890881
31.42,-0.01173436555606481,-0.0036843915497302674,0.008592641826704875,3.2948959965641223e-09,-2.5754099853736924e-08,0.001433806089710289,-0.08540184215690927,-1.540298237710853e-06,-0.00010530074204671548,0.9457250958435702,6.735247515265996e-08,0.7751223400167636,0.0009748325100915787
31.44,0.03212988313379435,-0.0033313140905620767,0.02609870008752279,2.794912491154148e-09,-2.4168366146962492e-08,-0.00014838468593539515,-0.07418550868500565,-3.4280922879769656e-06,-8.238167222163413e-05,0.7616265934675629,8.999347422822268e-08,0.36440872621642584,0.0013024886700666043
31.46,0.09847814315914163,-0.002681992791710469,0.0373826952467087,2.3281534388299304e-09,-2.259516481207087e-08,-0.0015953976524853506,-0.07220861714411164,-4.7993169172479395e-06,-5.4087575677829495e-05,0.32814983639743034,6.305852073840157e-08,-0.14390178718083227,0.0014967477289159889
31.48,0.16323117910150692,-0.0019070853864732015,0.03809256721021638,1.8856214495723993e-09,-2.185499260720017e-08,-0.0030949360226258586,-0.07898640597203833,-5.57939425706325e-06,-2.4018295072341435e-05,-0.27418528955464266,3.7502452254756236e-09,-0.5167908504076235,0.001466310361951215
31.5,0.10736299738439078,-0.0012382358791414457,0.027128561341186738,1.454179751361558e-09,-2.1091134188728744e-08,-0.004724098497537615,-0.08139963646207773,-5.782347985554764e-06,2.700593054454509e-06,-0.7719390367120091,6.345526337714347e-08,0.24237235166226911,0.00116053704555222
31.52,-0.0005039091386492003,-0.0008651481959297541,0.009806221997469052,1.0515945621287257e-09,-1.8870580957046393e-08,-0.006230738609611202,-0.06587330106015872,-5.528400161561457e-06,2.095306779585399e-05,-0.8844164086022095,1.5337434422502128e-07,1.2602597807579576,0.00064132475732039
31.54,0.04797076910897964,-0.0008375010046061873,-0.00658039415364363,6.955752845367279e-10,-1.718411891596848e-08,-0.007338732356395833,-0.04697576999026741,-5.0193235954590305e-06,2.8066188065450222e-05,-0.7464677109732295,1.7658950524079842e-08,0.6454596158431536,7.722658231102547e-05
31.560000000000002,0.19520438347359476,-0.0011111842198969135,-0.0205920969294661,3.3805673033194053e-10,-1.941490961881917e-08,-0.00824606640971715,-0.04833722260292934,-4.4760799900431155e-06,2.4680839404668777e-05,-0.6875763928939232,-2.368603809754788e-07,-0.7285627471950094,-0.0003957404970206446
31.580000000000002,0.2619768445920392,-0.001662780790498614,-0.03466355348483362,-1.0626861707294901e-10,-2.5446890825353656e-08,-0.009385305647633322,-0.06684002013485577,-4.087445175475028e-06,1.2971444990868933e-05,-0.7160463451260816,-3.6525706148538006e-07,-1.104732673257875,-0.0007595396490257577
31.6,0.15950293435670526,-0.002493247513554306,-0.04773747669269497,-6.810941216129485e-10,-3.1678738091600364e-08,-0.010859184940648829,-0.07660158778239118,-3.999787603259337e-06,-5.120361105166527e-06,-0.5236448314538802,-2.579413873604608e-07,0.07980714507542902,-0.0010327778542634936
31.62,-0.04332064000415903,-0.0035173700314704718,-0.05246484331509314,-1.349432482529033e-09,-3.4299218139205926e-08,-0.012248495047043773,-0.0563934323292095,-4.320245892739888e-06,-2.7329581623101788e-05,0.13610039574588073,-4.0916559029824384e-10,1.8618000387062628,-0.001151142285907401
31.64,-0.21237070049367998,-0.004475055014008335,-0.03989879591744963,-2.0196635066740484e-09,-3.1884728908231584e-08,-0.012928356961204672,-0.00808113285581377,-5.090896269917943e-06,-4.9117912514511494e-05,1.1533039054104444,2.524451947483186e-07,2.9164886387544606,-0.0009636168713111092
31.66,-0.17801746467756774,-0.004977081199113527,-0.007449265302369473,-2.605701944225094e-09,-2.6584041430984268e-08,-0.012576090620102379,0.04001269696272996,-6.232656412024278e-06,-6.303284038706837e-05,2.007026172149601,2.9142605351140105e-07,1.9281386917178387,-0.0003574624448358095
31.68,-0.0749245838586267,-0.004697858725874376,0.036088211789283293,-3.0794681314231697e-09,-2.0774418562898613e-08,-0.011487813560108091,0.0642379493891674,-7.50586942647699e-06,-6.113286658846623e-05,2.2221136385246645,2.9560863856747943e-07,0.5544006779195705,0.0005841894396455129
31.7,-0.08016745011776204,-0.0035496948577912447,0.07746358548081243,-3.4245635413860045e-09,-1.319305498517952e-08,-0.010099880734270069,0.07422810020756553,-8.543453372117273e-06,-3.927335905565936e-05,1.8441295888740619,4.5778254154082987e-07,0.4558413953810123,0.0015846746403418276
31.720000000000002,-0.11869728246678232,-0.0016748790119958071,0.1076577891627355,-3.5848052764848917e-09,-2.277441618460611e-09,-0.008507343387903533,0.08583777532159988,-8.95522721584919e-06,6.554265402163803e-07,1.1383898158711667,6.237969573108515e-07,0.6991718859277213,0.002349374535943853
31.740000000000002,-0.048772208268702155,0.0006463082028634655,0.12121222264459577,-3.5077400286764672e-09,9.823195662399985e-09,-0.006703356453607819,0.0920928899272697,-8.441640583241189e-06,5.1832038810520635e-05,0.1674516323402414,5.74760738503155e-07,-0.04207619747458284,0.0026860907314851063
31.76,0.07327493800401445,0.0030264808609446036,0.11276289645078434,-3.208041644702956e-09,1.949071475388739e-08,-0.004942787306835552,0.08053952187783643,-6.871637024521435e-06,0.00010450197638157185,-1.0405161710945598,3.7816410958235736e-07,-1.070506524948454,0.0024852978118856763
31.78,0.11843088796984107,0.004992509512480634,0.07999745491768848,-2.7530183839735915e-09,2.541390249375179e-08,-0.003555639360143657,0.0577193492179844,-4.326976163180956e-06,0.00014736778604700982,-2.189331991562082,1.9919339044882634e-07,-1.2079008220858258,0.0017079461674129974
31.8,0.058033142650542005,0.0060997821778892925,0.02856737253409158,-2.2113836954964125e-09,2.836500646407289e-08,-0.0025865094305128566,0.04180725351616023,-1.1154534771974657e-06,0.00016957760755652193,-2.836505443481143,8.460392431075547e-08,-0.42358542223857354,0.0004506624594626847
31.82,-0.0551799019471471,0.006098770635498663,-0.028220231263666136,-1.6324488448447316e-09,2.924718900103678e-08,-0.0017620281744204465,0.044011209255918976,2.2692220255881775e-06,0.0001639850865803258,-2.703341622993225,1.3012702027026535e-09,0.5883549799044143,-0.0010140736564082818
31.84,-0.10884715233079881,0.005039724922887368,-0.07491727532209667,-1.0578038660662161e-09,2.7729893722084215e-08,-0.0007489652306910742,0.05793513703468916,5.2541600303331005e-06,0.00013018638174932344,-1.8766019230460647,-1.4417238314301528e-07,0.7812367701244238,-0.0023048833884281366
31.86,0.0046253979510148206,0.003237699856043007,-0.1017472556819943,-5.536141565526653e-10,2.1694479562365128e-08,0.0004701428673201142,0.05942803185663834,7.334409452218219e-06,7.52159271044111e-05,-0.818399570225721,-4.4280396749307727e-07,-0.5829425955019272,-0.0030896441208936526
31.88,0.12392554702924648,0.0011026749901043107,-0.10877534448744647,-2.2364117953752608e-10,1.0611058837148561e-08,0.001462291370029365,0.03604960965662433,8.200192705368618e-06,1.0854473323305929e-05,0.07311616554214552,-6.500127778807929e-07,-1.7042450212931823,-0.0032435027732031136
31.900000000000002,0.11617003103263342,-0.0010087494819857575,-0.09995368394016485,-1.39356059315521e-10,-2.0232221164206264e-09,0.001860740924106413,0.004708294143595001,7.787006491488277e-06,-5.08422111001794e-05,0.7948218233414484,-6.025290638644876e-07,-1.4301666700064402,-0.0028468116804640027
31.92,0.012052181785001028,-0.0028035284255495453,-0.07724288611248392,-2.852962993169693e-10,-1.1779933787147561e-08,0.0017465072262538137,-0.012428226867546164,6.248451369751136e-06,-0.00010034280872344303,1.4766852618132067,-3.651886023581241e-07,-0.31846372382512317,-0.002047567098216031
31.94,-0.10637937536661332,-0.004009524777426187,-0.04126326347529421,-5.745181326612984e-10,-1.613599586340259e-08,0.0015072572399670158,-0.00802348786539253,3.900150682843393e-06,-0.00013088678180827847,2.1023224402103002,-6.370924232612651e-08,0.7241017511150771,-0.0009691556420089748
31.96,-0.21094647115101522,-0.004381171640333649,0.005539631003525026,-8.892713917890925e-10,-1.4281095115372263e-08,0.001542709045358342,0.013999894658715104,1.1698984604677362e-06,-0.0001379702236552997,2.5330062352965594,2.5340433262854845e-07,1.4539011260212185,0.00027908834905968505
31.98,-0.2933013185888492,-0.003750820235162749,0.05782697276843544,-1.1041229739041423e-09,-6.195829283355481e-09,0.0021415496224242193,0.0472229986551314,-1.4474554804841081e-06,-0.00011947456861752477,2.631775191084229,5.554047326494782e-07,1.8556379664784228,0.0015633782024390048
32.0,-0.30996003491775453,-0.002083088834637619,0.10775633050241007,-1.1032144879245028e-09,6.955592954410366e-09,0.0034397795317714242,0.08179588981511221,-3.443867338276602e-06,-7.632082306989435e-05,2.276256927495438,7.554715020230418e-07,1.6140633399588042,0.002713619734046494
32.02,-0.22246737524029586,0.00047605146119824703,0.14507551010188222,-8.111760796252497e-10,2.229611107076968e-08,0.005321667105322049,0.1027916389733723,-4.366016560577891e-06,-1.3170238894275668e-05,1.3554248494879102,7.688416017170852e-07,0.5327027422563007,0.0035269125268293827
32.04,-0.10162314711569231,0.003560325984357308,0.15857808817289426,-2.1730360593106875e-10,3.6720909182165906e-08,0.007404498016819662,0.10176486119404016,-3.896021291505085e-06,6.103786322581142e-05,-0.07119835718304973,6.572978477059621e-07,-0.5865273035005936,0.00378426945320901
32.06,0.015263382104833394,0.006608863021287267,0.1407784308531211,6.361126593462194e-10,4.7898371564407116e-08,0.00926363879076502,0.08138612202222395,-1.936665558800739e-06,0.0001333472036745444,-1.7142722470984668,4.403723514734281e-07,-1.4166314148960075,0.003318476799037608
32.08,0.14415837072820617,0.008976052848633126,0.09087537007217965,1.6606039574356591e-09,5.337729591603275e-08,0.01055454326498093,0.04517673185727427,1.3246687423808105e-06,0.00018871345822835798,-3.2283731624339644,8.881903257318413e-08,-2.175915127078923,0.0020988961480427047
32.1,0.18913009269617634,0.010069705659528676,0.015188263680765365,2.7249598982842877e-09,5.19357824367433e-08,0.011031445817084378,0.002884556966838224,5.404796181266283e-06,0.00021317097946033076,-4.215790355671214,-2.471107105606052e-07,-2.064864927913317,0.0002658682304022722
32.12,0.09506095515547627,0.009509611967973342,-0.07127487468923663,3.7014225145707586e-09,4.5037158964719466e-08,0.01076546804473491,-0.025340538698273105,9.58128107103189e-06,0.00019737034192139855,-4.239447328873992,-4.4754424366466594e-07,-0.8216204708191177,-0.0018579374043834274
32.14,-0.010590297809519932,0.007290317804203861,-0.14709487598313983,4.50052518898631e-09,3.4309824919932405e-08,0.010166211521531528,-0.03128300500969548,1.3020922964851311e-05,0.00014012143341505135,-3.1762595875475643,-6.149460900495285e-07,0.17041243238510106,-0.003790901101429507
32.160000000000004,-0.09389635330305654,0.0038274075799445383,-0.19296307975497534,5.054892274734444e-09,2.0794059223492353e-08,0.009611448108049732,-0.02252741802218421,1.4967639217144747e-05,5.040217283368073e-05,-1.3133740175837143,-7.140027131757876e-07,0.6716429279763552,-0.005029157648999046
32.18,-0.08513495935553175,-0.0001523982374263726,-0.19793869271438788,5.320468729328903e-09,5.535381812856603e-09,0.009263483036552294,-0.013783617413854076,1.4937948761695758e-05,-5.402769783077289e-05,0.8033376229782107,-7.82341404548248e-07,0.2181751526679473,-0.005224967883795708
32.2,0.08825424868663678,-0.003826625523855633,-0.16395773445361528,5.2637428009645976e-09,-1.1608729047255088e-08,0.008905443170020571,-0.027896635150583958,1.2855582643914697e-05,-0.00015117686795389752,2.456723607121806,-9.036603563217227e-07,-1.5450297269678122,-0.004320216821782812
32.22,0.12040775619269728,-0.006543829168447541,-0.10478955742478553,4.863042103999994e-09,-2.7771280287864135e-08,0.008032658963987707,-0.059547103084181104,9.07280983863788e-06,-0.00022131715633155595,3.346033039829785,-6.975175639301057e-07,-1.5947428566512278,-0.002592761272154694
32.24,0.08391065746625868,-0.00794441581213095,-0.034461530287180776,4.191678969708976e-09,-3.816023671448661e-08,0.006568972562481501,-0.08453082739693514,4.265298912175605e-06,-0.00025240931259968045,3.5872161524793573,-3.367797962727792e-07,-0.9076851556005072,-0.0004923984369274985
32.26,0.07119594061231957,-0.007930812805707236,0.03457182615561948,3.383433990902679e-09,-4.156172780370573e-08,0.0047265400174213105,-0.09821356102246985,-7.413710403115563e-07,-0.00024144133721916162,3.213619903273728,-7.031842663707266e-09,-0.4585119530111545,0.0015462432704240706
32.28,0.035730517170097946,-0.006649152459588843,0.0906129300371887,2.5728653741864e-09,-3.844859488479815e-08,0.0027145718801597626,-0.10084094166833137,-5.143824249997411e-06,-0.00019340226214514434,2.322363415236043,3.063066342789966e-07,0.183673093559791,0.0031624305600937487
32.3,0.035747818150551294,-0.00445006226714343,0.12517072796727388,1.8785884387132435e-09,-3.03882259614282e-08,0.0007513309873072103,-0.09465631319685344,-8.303910558409317e-06,-0.0001194509336691685,1.0890710850219711,4.831271285254957e-07,0.43107941931723287,0.00410693691587924
32.32,0.05021614463864561,-0.0018203137690188068,0.1331840023176776,1.3725450949375317e-09,-2.005597879784381e-08,-0.0010497380998983528,-0.0851770852663526,-9.84777161104385e-06,-3.442015561703897e-05,-0.292278863256453,5.309763201344353e-07,0.512518782682711,0.004261611309834762
32.34,0.05419500923589001,0.0006966095577690737,0.11429189242558109,1.076029254123939e-09,-9.76911429875889e-09,-0.002640776983392363,-0.07349203141077361,-9.713024411677513e-06,4.582204722449101e-05,-1.553169064478755,4.791862308062278e-07,0.6425787862183236,0.003642297835894634
