,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.32,-0.058495900644014956,0.012833676478002083,0.002994526217488091,0.013007240985429673,-6.34782479531757e-05,-0.006053662363689566,0.01697566445856092,-3.3698587360850056e-06,3.0314677920336873e-05,-0.20216416955540692,0.0017983799709400672,0.8507094995910953,2.1776235794567292e-05
19.34,0.0941721464204092,0.012861094084952339,-0.00014506454724133773,0.013006138516601387,-5.576730861451496e-05,-0.005652902928667455,0.017967943618703207,-2.773413054608668e-06,2.8716863158160436e-05,-0.16933502365389783,-0.0009342934126577718,-0.689691008909241,-0.00016310170394071835
19.36,0.15656951214285647,0.012813709178569043,-0.005193137318212425,0.013004747488430828,-8.832315621582761e-05,-0.005460868183087483,-0.00012982122780535462,-2.2399228665304223e-06,2.424538984309715e-05,-0.3483955603972891,-0.0024642935818293688,-1.0996499012824223,-0.0002806247374105247
19.38,0.0813848346224123,0.012630711214189058,-0.013344465497530643,0.013002522704859035,-0.00013194561636087373,-0.0056203998426048035,-0.012849155418638953,-1.8191962628581639e-06,1.7402287525365825e-05,-0.4196906237426824,-0.0018086896282510923,-0.2072105750877957,-0.00040783020617104267
19.400000000000002,-0.06380658734803908,0.012291544938645526,-0.01965028194255792,0.012999724068723652,-0.0001370338272742355,-0.005826388892483542,-0.0034173563883548863,-1.5615928094432406e-06,7.945818409846626e-06,-0.14481462426770625,0.001378753565409896,1.093278676418276,-0.0005293732776711583
19.42,-0.25041383468331535,0.011907245214377023,-0.016589386192894944,0.012997487651097905,-7.768589756014239e-05,-0.005580151106477114,0.03251401513652566,-1.511713384258214e-06,-2.964313235681722e-06,0.509192730400386,0.004064897086510366,2.4362175154763444,-0.0005286108634829672
19.44,-0.2837972832508958,0.01172894041972883,0.0011892745312028327,0.012996697260128582,-2.105325653911057e-06,-0.004465198713931269,0.07787812298837421,-1.6642956186471322e-06,-1.1417816716456816e-05,1.2358332700991799,0.003850086979908682,2.105676531284427,-0.0002653027598376179
19.46,-0.04066303346435189,0.012025374266205644,0.02895575938992073,0.012997260488091099,5.060998088753436e-05,-0.0026765406161939355,0.09205294055281568,-1.9132237374312602e-06,-1.1653843638298199e-05,1.3871149403584941,0.00146280307591104,-0.575939557925671,0.00027688809178639607
19.48,0.19443407254467487,0.0128480002325747,0.05096158109495192,0.012998399318876447,5.461811164500292e-05,-0.0010922108854778737,0.05978463376763577,-2.0494622519514336e-06,3.147509923849073e-08,0.6872618349495991,-0.0011163817929092656,-2.5561083394537536,0.0008709736522466594
19.5,0.21010548259660142,0.013933237915990127,0.053981420317859304,0.012999305448334587,3.717500000371426e-05,-0.00037812848323745155,0.013084599235452531,-1.8474386103792122e-06,2.118169376087475e-05,-0.3831263942162022,-0.0007763498190428153,-2.1184693175480294,0.0011708847053010772
19.52,0.1701772107193253,0.014871518447553786,0.03688617326665314,0.01299992361750847,2.541748430693075e-05,-0.0004787594704315698,-0.020233082505081147,-1.1937750462910895e-06,4.3553777032098375e-05,-1.2685464925568912,-0.0005413710037404373,-1.2441829813966048,0.0009824972542506311
19.54,0.06939403710704234,0.015318624105755659,0.006472625824950899,0.013000358272103317,1.930370336016249e-05,-0.0010458940794978156,-0.03243292775140441,-1.619262994086774e-07,5.753865904402142e-05,-1.6734113783363578,-0.00016026568499731553,-0.029465207483331986,0.00035896214397159777
19.56,-0.006887676711518316,0.015115343230499633,-0.02626718659308495,0.013000696255256744,1.360226742252235e-05,-0.001650063688969339,-0.025658968689435974,1.0067283226223395e-06,5.6562207189061004e-05,-1.5143813003609887,-0.0004187834497831472,0.6686272004794298,-0.0004653257427201671
19.580000000000002,0.009560028558916514,0.014318275958258596,-0.051710845837696244,0.013000788496582632,-8.919226530144444e-06,-0.0020507420773999818,-0.015452122305009199,1.992407679300066e-06,3.9544596067485686e-05,-0.997609885948277,-0.0017779095311769924,0.3559687900535695,-0.0012000858267861153
19.6,0.0027015221575967113,0.01312751636978169,-0.06510477624565801,0.013000196785042141,-5.316058357393196e-05,-0.0022935923230723064,-0.009093250753224251,2.508244460098979e-06,1.0583993150434476e-05,-0.3219375834393561,-0.0026613728669444836,0.2782804879031876,-0.0016349570092548263
19.62,-0.10937377582969143,0.011813575618510187,-0.06347881593204652,0.012998662870994883,-9.588185383212038e-05,-0.0023603750560281644,0.005194607264968323,2.383482775457505e-06,-2.318150911900488e-05,0.517919062894338,-0.001338566522103346,1.1131186750772413,-0.001670539627712655
19.64,-0.17702075978017756,0.010708268294485538,-0.04409142104314281,0.012996595351533888,-0.00010381576946703801,-0.002015840840038072,0.030095728161043125,1.6052245729318558e-06,-5.3303072533354175e-05,1.4028553822769785,0.0007580771024600641,1.364797534135186,-0.0012687441948407811
19.66,-0.1268532548818851,0.010152911398456208,-0.009585311831130594,0.012994694175305249,-8.466269772194161e-05,-0.001199701487018976,0.04876721069171165,3.32863045921307e-07,-7.127166210470066e-05,1.9588711379563897,0.0012512900008533334,0.5393972379889114,-0.0004732727940977439
19.68,-0.12641648219412566,0.01036443044479565,0.030939859395621223,0.01299335264992958,-4.486950193662118e-05,-0.00013010094154535285,0.057586559302347455,-1.1216064396502921e-06,-7.079936851549673e-05,2.019182138573609,0.002630105937745847,0.3574119730757934,0.0005352920385022513
19.7,-0.12381193650571323,0.011369223759869772,0.06830887481162683,0.012993052336532307,1.8722775531461354e-05,0.0010838010497822568,0.06340131949059673,-2.3633405037152282e-06,-5.0130973131126776e-05,1.6513929785969057,0.0038376955863254486,0.23635839356937102,0.001504190212559567
19.72,0.013645127642395274,0.013017984109202678,0.09369397363995845,0.012994211901842365,9.900081013324042e-05,0.0023113378555923015,0.05526132437019157,-3.0126342352155936e-06,-1.2479090722655883e-05,0.7932602434524276,0.004348865890167031,-0.9921246892551367,0.0021961594421647827
19.740000000000002,0.1509084599076873,0.014969517827957673,0.09714149238302541,0.012997095631705107,0.00018869814891479068,0.003152580578805055,0.02582094945517217,-2.8000616132387173e-06,3.440392491705959e-05,-0.4969988670045652,0.00399177468560008,-1.9059824433325925,0.0023938052202439183
19.76,0.2529107849652578,0.01671916571642826,0.07319479357031285,0.013001413420542738,0.00022386953757346471,0.0032610667533198847,-0.016200970097741327,-1.6516146160282245e-06,7.896286222234958e-05,-1.8804632335900022,-0.001656801163605559,-2.275599605437477,0.001950486910661672
19.78,0.30715390761875805,0.017726772165565115,0.023939477430706985,0.013005210073975393,0.00014269540307665525,0.0024918431213949814,-0.060253237459816034,2.5569015179093756e-07,0.00010817686819258525,-2.9647512856250273,-0.005542360744129893,-2.135641101757432,0.0008765274348769428
19.8,0.20975104182364604,0.017573460273519824,-0.04042728783857624,0.013007094625672023,5.043713007378794e-05,0.0009600469320219484,-0.08823613814556729,2.49882898402051e-06,0.00011109169282400712,-3.311301335855596,-0.004116436056476658,-0.7280196331472617,-0.0006305131984462077
19.82,-0.019751636890584057,0.01613215898364625,-0.10123674915100597,0.013007386535287881,-1.7498857576837753e-05,-0.0007940038504335387,-0.0798933785799919,4.487967286053897e-06,8.261160117349858e-05,-2.575618483131464,-0.002939932436061804,1.456395723556869,-0.0021848051190277535
19.84,-0.27400602607316943,0.013695253701213717,-0.13654654325288088,0.013006524503306855,-6.387279310472777e-05,-0.001969577307394927,-0.03160246923972156,5.618557920092062e-06,2.6768249520990663e-05,-0.8110354472612357,-0.0014433902682798871,3.27705817054409,-0.003280616045129993
19.86,-0.3072054872475759,0.010946001568325781,-0.13125700343928104,0.01300490801044949,-9.89602014041195e-05,-0.0019871032785082473,0.02784954981626546,5.4676093951605045e-06,-4.2510871310909996e-05,1.3180059289259702,-0.0017480824356728153,2.6780633427368863,-0.0034723804558202615
19.88,-0.3408954812184951,0.008712520657277898,-0.086102469505469,0.013002691569764075,-0.00011430794697256434,-0.0009301124017381261,0.0761592397393905,3.963355999042397e-06,-0.00010503521663126131,3.108704243440724,0.0007332692017773534,2.171663233711842,-0.0026120894903980496
19.900000000000002,-0.3633852520285714,0.007699123173708556,-0.01157031918502463,0.013000785352108489,-6.563766023375014e-05,0.0009929608097887163,0.11456157790164158,1.443247668176998e-06,-0.00014122330255298624,4.2055870674426545,0.0038852353913170767,1.6958657647874595,-0.0008935970366069645
19.92,-0.21661556860525652,0.008331249590610974,0.07481745330673698,0.013000247239986898,1.3279855194114412e-05,0.0034957475543556486,0.12978782425325297,-1.4195764262059075e-06,-0.00013785454815780365,4.216829751008502,0.004354317689399784,-0.08391773794773004,0.0012577657788234277
19.94,-0.011556506063399119,0.010607200315910916,0.14854970842309925,0.013001511841331647,0.0001241749442472444,0.005945590780374316,0.10923039495429956,-3.7842766353262724e-06,-9.19113780929856e-05,2.954398908306906,0.007842530364560285,-1.8757477292286722,0.003258337420368222
19.96,0.22115119243788078,0.014030438158752982,0.1861231435884912,0.01300644392416651,0.00044332284688230426,0.007645191113832717,0.05566889250870241,-4.871365406832414e-06,-1.2647943648800069e-05,0.668651773637984,0.031632372884426,-3.3965623195559758,0.0044951190200234175
19.98,0.23353285977892085,0.01771399853203587,0.17386557550805798,0.013033141674171762,0.0032298038512584702,0.008134798642263772,-0.00409939864037,-4.20177424452155e-06,7.965570990488911e-05,-1.8327974515189578,0.32991505421535783,-2.614438103654032,0.004506982929620106
20.0,0.15398707200965167,0.020687742749352197,0.11745444923681185,0.01319851544631199,0.014975936837668489,0.007629088369363154,-0.0418176146268498,-1.7759008928408651e-06,0.00015838542480711834,-3.644072955187607,0.818813878371938,-1.2166491533734765,0.003148590459288193
20.02,0.1344877918365624,0.02223820288831468,0.03494982223762816,0.01367486339066657,0.0327293213834341,0.006589612960125966,-0.0602320676395036,1.8737452546568935e-06,0.0001985173385129988,-4.434802983467294,0.8372690265405014,-0.6469546136629907,0.0007430295922762273
20.04,0.12332523834632832,0.02204901286000092,-0.053117518012660625,0.014460728703998543,0.043425040450561114,0.00528216710353152,-0.06926184661342198,5.810392979901893e-06,0.0001860794905844754,-4.21264749413712,0.11029966889122522,-0.2715936377917115,-0.0019619574038850915
20.06,0.09946680283745962,0.020202649907458205,-0.12800610723931188,0.015270886011680368,0.03320152461669679,0.003870878290704427,-0.07055156575998302,8.982126515167452e-06,0.00012398972398450412,-3.1662665736446596,-1.19970317270462,0.12327722302120306,-0.004081029729197854
20.080000000000002,0.04325947378252151,0.017106253875655824,-0.17576691959854318,0.01560276969822689,-3.417360984433845e-05,0.0025238917473270244,-0.06310398570820147,1.0564924330370715e-05,3.147421938150922e-05,-1.2141994753313583,-0.007844042568855597,0.2384389764316111,-0.004929448054246417
20.1,-0.026130179807960945,0.013470050231900383,-0.1816107724159889,0.015599612064794054,-0.00039954460906188095,0.0013385965130986953,-0.05406402351528425,1.0204882122585471e-05,-6.705431424255563e-05,0.650301816843619,-0.0526760505026197,0.6496573004623423,-0.004798017630945743
20.12,-0.16195529758341598,0.010090090737927512,-0.15046851866888372,0.015549006621528744,-0.006992596719302497,0.0004554383359904403,-0.030910159535430744,7.954250010046352e-06,-0.0001547222821547992,2.425405632765174,-0.7020906322708089,1.6446851053508234,-0.003808822929851392
20.14,-0.21334529983586253,0.00766661829808064,-0.0873757436131312,0.01523269471280998,-0.025854022330915296,0.00016961965339499314,0.0024428487775939077,4.213173274356617e-06,-0.0002128579975053054,3.771515165907424,-1.060252863824423,1.6790224245296683,-0.0018567925963395944
20.16,-0.10034102491364816,0.0067178944880511736,-0.0063356552501133674,0.014513556133097669,-0.045176208125654684,0.0004534088941656496,0.021215262533885983,-2.494650392424759e-07,-0.00022480742239727432,4.120826269562491,-0.7941232234191408,0.2618408628544266,0.0007098104083382393
20.18,0.08838522786069032,0.0073739942814911,0.06879338825871706,0.013488473069633616,-0.055303733128237366,0.0008077405737516946,0.008548394696763025,-4.432126804639719e-06,-0.00018525901316057857,3.181429664327484,-0.1887360347380218,-1.4404529683952587,0.003156151524763742
20.2,0.3598425736451728,0.009263954938345677,0.1132053534694963,0.01238589147783353,-0.05314020347128073,0.0005518268445102809,-0.04051614170608228,-7.382739306025004e-06,-0.00010461113385911436,1.092102966301745,0.34995850343990154,-3.3553347300348584,0.004704579601827951
20.22,0.3593965527149285,0.011580139106628027,0.11033354743484755,0.011419092504076425,-0.04217033947777798,-0.0008609468027149833,-0.09747919253692615,-8.499150431931917e-06,-6.5480080794476984e-06,-1.3236337347303966,0.7525111474455967,-2.37050770922662,0.004848234040639406
20.240000000000002,0.24990427907908988,0.01339068537153027,0.06499846502066788,0.010751678684867767,-0.02335825871420631,-0.0031613694382955863,-0.12678307133321373,-7.725469128571395e-06,7.953362218969774e-05,-3.035629066301724,1.1092972145587494,-0.6353266523761494,0.003540870849455913
20.26,0.19086455170138125,0.014023051667912814,-0.003943067323141852,0.010514911637553812,-0.0006153021001120352,-0.005760398015456798,-0.13010139513212549,-5.569913957537037e-06,0.0001282316471113562,-3.7258823355967614,0.803115120382269,0.3075297572343958,0.0012175492312985455
20.28,0.14747367768661176,0.013187055033232416,-0.07827391035213845,0.010510951167608074,-0.0002676898506620283,-0.00824386933065105,-0.11682821396603983,-2.9289946106753516e-06,0.00012778081958561257,-3.429955743227122,-0.013801162360761343,0.850444561278672,-0.0012001339408906828
20.3,0.02016507844303421,0.011007844637754125,-0.13535564793402288,0.010498463861755125,-0.0014592374347824205,-0.010341644237154071,-0.08977378855574757,-7.493153141107516e-07,8.399233147730144e-05,-2.1510757585124636,-0.17374408989557555,1.8072652118079824,-0.003051698085197402
20.32,-0.21149647841749145,0.007990807750876959,-0.15976442643299835,0.010401869408726906,-0.009776296952062214,-0.01166032875914159,-0.036765470750693946,2.421842994057164e-07,1.2207593970696075e-05,-0.1826545649586582,-0.6285852009387539,3.405388939618923,-0.00393100739322259
20.34,-0.2559664644334184,0.004905597692736208,-0.14167762617866667,0.010063469583461257,-0.02473767334725222,-0.011747752252407734,0.026381986420396974,-2.957464546160492e-07,-6.47053515963777e-05,1.934154790307316,-0.8237970238554424,2.91316528299134,-0.003544225930282532
20.36,-0.11740696466773944,0.0025678414854797466,-0.08760605208154232,0.009401782666507607,-0.041489107286890495,-0.010780154215969267,0.06368334195818434,-2.212096067204263e-06,-0.00012175390839763477,3.279157200450698,-0.8362378867573004,0.9036273756503792,-0.002000398501653344
20.38,0.04874093717886928,0.0015002169106014544,-0.01878671813546564,0.00841125484508335,-0.057081860808360724,-0.009451758251649555,0.06329656700051817,-4.906788662934928e-06,-0.000140382568691019,3.3916024411600114,-0.6905382553991944,-0.8555791367466562,0.0001867904094197538
20.400000000000002,0.09947627664683432,0.0017552987813047522,0.041286535959631526,0.007156411970373363,-0.06676556163445961,-0.008379550146982316,0.04290506138808096,-7.529746053397501e-06,-0.00011487337611145038,2.4938334379023814,-0.2031573523896968,-1.1617699433831101,0.002286690057381239
20.42,-0.02454196333635772,0.0029972684097560273,0.07883956742071227,0.005838927994300168,-0.06151364718923104,-0.007661997613607178,0.033135696864467816,-9.264527106970152e-06,-5.418302784671985e-05,1.2784083957487726,0.8301072987326011,0.1248079064311689,0.003605816613362319
