,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.72,-0.0796079431504332,-0.004224187461337436,0.041654456368823846,-0.0078037254718453545,0.009482552410821446,3.859356350124848e-06,-8.965854925268095e-07,3.0538176695896976e-09,2.849021406388984e-08,-0.8025518983357439,0.4909206486396177,-0.00012372823835529734,-1.0939933865446519e-06
21.740000000000002,-0.08250253438167351,-0.003563844694594817,0.023993327651266334,-0.007501914042119098,0.02121381038697941,3.947669696413888e-06,5.1304252090972516e-06,3.381275398242943e-09,3.4256777598940237e-09,-0.9192295347034108,0.6428938614149986,-6.0098107165784675e-06,-1.3412330922470822e-06
21.76,-0.08539678525295952,-0.0032621642812517594,0.0066756424957503235,-0.006951516470163998,0.03349501255758863,4.049908803830881e-06,5.107101500266431e-06,3.1873511187454447e-09,-2.2159815577885113e-08,-0.7693491817371364,0.5439410162207275,2.7663439750025276e-06,-1.1442645760379594e-06
21.78,-0.08809756039911931,-0.0032608985335486557,-0.005315776736551104,-0.006190800378647608,0.04153094434328129,4.1467427255333465e-06,4.814312521563346e-06,2.548437865404968e-09,-3.98114022110297e-08,-0.40132690484463773,0.23231556782252105,-7.67956991618024e-06,-5.716340182020802e-07
21.8,-0.09562072555760534,-0.003413709867013004,-0.008228157379015886,-0.005337419447129653,0.04260096531036753,4.378753353261894e-06,1.2620908789097986e-05,1.6869536367752657e-09,-4.381507399358489e-08,0.11548592365733693,-0.12876156623442203,9.93713878902347e-06,1.8055708387709063e-07
21.82,-0.10256520315825672,-0.0035223568835128258,-0.0010876416062066943,-0.004534269835121962,0.03664536554431949,4.614416847154666e-06,1.1581230713037047e-05,8.951860464943399e-10,-3.308688428677685e-08,0.5780772259904418,-0.4469311968166517,1.2278659061587538e-05,8.590854436894228e-07
21.84,-0.10083076664897898,-0.0034112938205809033,0.012846631609297493,-0.003909335332299765,0.025077255953267662,4.599716922853054e-06,-2.7581923083360677e-06,4.369162187882575e-10,-1.1467358186448548e-08,0.7758076233710536,-0.6738653547383465,-8.775137602085037e-06,1.2387690225710776e-06
21.86,-0.09041675421874981,-0.003003730054427467,0.027445537685923244,-0.0035509530518326926,0.010538514238335014,4.295145106320005e-06,-1.760152166486075e-05,4.597850708902482e-10,1.3604352103256662e-08,0.6398600946223872,-0.7370943491141809,-9.55203225877499e-07,1.193602942569814e-06
21.88,-0.07498861566861231,-0.0023507553747374333,0.03647005394994058,-0.0034713699252490707,0.00023003517609429997,3.411399725327972e-06,-7.24374535459462e-05,9.390026890327942e-10,3.0983206869830865e-08,0.20869470673603646,0.0026385495095508915,0.020205478209847444,2.0064939695494353e-07
21.900000000000002,-0.05126669920570859,-0.0016133550890743862,0.03545459743998567,-0.003466242037764864,0.0002759949976597865,2.672876186258778e-06,-3.639322621462854e-05,1.568646207528934e-09,3.0430701782263604e-08,-0.32453036009367187,0.0017001640144643781,-4.422613993126934e-05,-2.624004417535464e-07
21.92,-0.020216038753762572,-0.001008228885544454,0.023167473805375847,-0.0034608903052108387,0.0002488874614390209,1.6702874255118027e-06,-5.406954052905791e-05,2.0918669875456784e-09,2.026745156541181e-08,-0.886904957299035,-0.00276150075423498,-0.00022830236126014647,-7.430673452254143e-07
21.94,0.01623561606924434,-0.0007558566296675839,0.0005344917119562608,-0.003456783485004118,0.00015836299257453396,3.455293039984935e-07,-7.111321472976538e-05,2.319923481052095e-09,1.202924564052157e-09,-1.3437502030653374,-0.004747276427217784,-0.0004298646639568221,-1.1386735846328697e-06
21.96,0.051336624267428375,-0.00103225847847009,-0.02887434102506329,-0.0034545218964730515,6.891060161226382e-05,-1.1143927410919504e-06,-7.69397941654295e-05,2.0998261819394967e-09,-2.3844025884960922e-08,-1.5535298926368508,-0.004312792654942388,-0.000473003163735726,-1.328297083313338e-06
21.98,0.08142370677989938,-0.0019179887927196935,-0.05933597734759415,-0.003453962928120217,-1.522168398390883e-05,-2.5723908510312357e-06,-7.597940282398577e-05,1.3584739539481277e-09,-5.0009525343329525e-08,-1.447271814660815,-0.0047423507821472005,-0.00039144708981883776,-1.2471474151267738e-06
22.0,0.11189584985398796,-0.003374560000569341,-0.08515226775375043,-0.003455492398293192,-0.00016327910654792015,-4.181169046483856e-06,-8.390782699478412e-05,1.2540410602654764e-10,-7.22978370282651e-08,-1.0974248302443144,-0.013428877931798366,-0.00016764506852087746,-9.470865936500052e-07
22.02,0.14931188435325107,-0.00526833979939258,-0.10269380782366411,-0.0034696801388284385,-0.002335819825680823,-5.994991180951399e-06,-7.510943669122505e-05,-1.4790857997478472e-09,-8.602345510339841e-08,-0.6360863236490506,-0.37407388201389524,0.0023569179362115666,-2.7295172169185256e-07
22.04,0.18460609598859795,-0.007413845831250904,-0.11014473049634994,-0.0036620813198328505,-0.02058420808879927,-7.2341200602923765e-06,-5.835434248024862e-05,-3.16367328736724e-09,-7.780458735179598e-08,-0.12773753977632665,-1.4633496908440031,-3.2851371502273796e-05,1.0973665208894104e-06
22.06,0.20929357582404334,-0.009612028947469589,-0.10841561563017932,-0.004426382917613657,-0.058544225583609735,-8.100449812560787e-06,-4.1003704463769234e-05,-4.421507705553738e-09,-4.450295408193117e-08,0.2424132388404021,-2.2730305204771426,-2.9192587439358375e-05,2.1339180181646072e-06
22.080000000000002,0.22086505791437347,-0.011719856414027553,-0.10213563699285366,-0.006077316850488391,-0.10739229921255504,-8.553843360126776e-06,-1.989481424710305e-05,-4.850551558682012e-09,2.6287526168566824e-09,0.30627706802137883,-2.5296612015037763,-8.74660390697557e-05,2.4411596157838597e-06
22.1,0.21681326174744106,-0.013711826461575077,-0.0979324926856136,-0.008714391518440204,-0.15505955202771438,-8.51587773562041e-06,5.19250794799006e-06,-4.331019475325018e-09,4.7597233711509586e-08,0.041279655515153474,-2.16048766038247,-4.030020991477312e-05,1.9261301518443477e-06
22.12,0.1955969239969131,-0.015689060640758486,-0.1013289196018352,-0.012192792221981488,-0.18975467296792467,-7.930584666503519e-06,3.294065721630043e-05,-3.062617413663581e-09,7.538159892733288e-08,-0.4222084030720877,-1.2628697495664785,-7.594975434926932e-06,7.745315090870036e-07
22.14,0.15972200155289226,-0.017830512620636677,-0.11431569410144883,-0.01616286472800231,-0.20331896989390577,-6.858606092706002e-06,5.6913385401589036e-05,-1.4925754917889315e-09,7.695486742586302e-08,-0.8725527832867159,-0.09230518796338094,-8.51092183135338e-05,-6.180502378429382e-07
22.16,0.11478251826184789,-0.02031046687492836,-0.13440242014010337,-0.02016908858495111,-0.19355241948613852,-5.465079228943535e-06,7.17659541367693e-05,-1.6197195636112752e-10,5.220333547316533e-08,-1.0887740644008475,1.0258978844222926,8.797866736298676e-06,-1.7819909013714697e-06
22.18,0.065791881706007,-0.023210928722112615,-0.15500420794372674,-0.023774668999366144,-0.16433429110963246,-3.912625581569015e-06,7.857893207170667e-05,4.766857328542681e-10,9.820103862339712e-09,-0.896702601639758,1.8240429585490698,0.00010823034270726617,-2.331549343668267e-06
22.2,0.02085213369055371,-0.026456818917375943,-0.16752848955713348,-0.02666859015772352,-0.12405428514519197,-2.449779690689378e-06,7.242245134100232e-05,2.0948549893041466e-10,-3.573762424570751e-08,-0.2792612481578238,2.1274802316499017,3.363347608792422e-05,-2.092194687986794e-06
22.22,-0.017916538539264892,-0.029804549205724302,-0.1640372366759983,-0.028728837333416832,-0.08250491873180847,-1.1716116627588844e-06,6.273560955889255e-05,-8.709468831881119e-10,-6.916402636035986e-08,0.6817662661268331,1.97261479439682,1.5269511143445325e-05,-1.1553034572945285e-06
22.240000000000002,-0.04665550254501792,-0.032878744514624816,-0.13980761330031657,-0.030013391357974997,-0.04752027608940834,-1.9702323031001704e-07,4.666736362621579e-05,-2.400783379320199e-09,-7.94202217606414e-08,1.7532098767251736,1.5096301189287078,2.127334485857446e-05,1.5688903611584676e-07
22.26,-0.06170101977987692,-0.03526201877311461,-0.0955787969424979,-0.030701137744777167,-0.023131263465592824,3.5252526945708734e-07,2.4494687889080573e-05,-3.8701229956951325e-09,-6.333638310914195e-08,2.6361229631262186,0.9553469037693456,0.0001272593760789087,1.402994038602473e-06
22.28,-0.06575260794905945,-0.03660767780244449,-0.037395958541700455,-0.031004280059728863,-0.008505876681993098,5.390245461662526e-07,7.289242628818298e-06,-4.794400748380857e-09,-2.6506031029552684e-08,3.1149647966727376,0.5641800146673908,7.980296402673726e-05,2.174775145859578e-06
22.3,-0.0669114957756366,-0.03672423344327468,0.02573225207889839,-0.031075976882067,-0.00027246392754800116,8.431640658248618e-07,6.271458533324343e-05,-4.869115105595982e-09,2.0292082012570512e-08,3.129043360214891,0.015068362253762513,-0.005950460733242541,2.6590947550088687e-06
22.32,-0.06459831498186519,-0.035611394426424116,0.08371028455690668,-0.031079896912844254,-0.00012100039828382815,1.1917883750919245e-06,1.8781356510533584e-05,-3.94817809411415e-09,7.030157676812381e-08,2.5855885034499857,0.0070774653499229845,0.0007273494292190791,2.240896982198294e-06
22.34,-0.06344252821264934,-0.03347825794838967,0.12637858210376246,-0.031081020497532714,5.14569518230724e-06,1.742436011947791e-06,3.378588767854107e-05,-2.1430068933958407e-09,1.0748879091966131e-07,1.6205048217349614,0.006217617868912107,0.0004672406455668663,1.4244655169013722e-06
22.36,-0.06807261485080297,-0.030702444807440016,0.147267734322215,-0.031079179875107218,0.0002312812450649,2.6854692182519846e-06,5.036201133752102e-05,2.262768782605517e-10,1.260361410097805e-07,0.441112007773842,0.02559849715494522,-0.0001674375769279146,4.005030398640053e-07
22.38,-0.07791088950946803,-0.02774871187288424,0.1441620542253548,-0.031046701910583157,0.005322116591476025,3.537104937874306e-06,2.1128678507782716e-05,2.740949615833442e-09,1.2019943812644503e-07,-0.7394790027256636,0.701876883011385,-0.001024478379027166,-1.1629414325316223e-06
22.400000000000002,-0.08311983388543341,-0.025084557414239116,0.11903620578631176,-0.03072836799862011,0.02980953957513565,3.7595008542075808e-06,9.121053226184371e-06,4.788581434316012e-09,7.887746381405358e-08,-1.6976010199904894,1.6837875318767799,-9.454586722690284e-07,-2.855509669776393e-06
22.42,-0.08254231867855247,-0.023083071116015725,0.07967843976887627,-0.029759004021365887,0.06838573701214337,3.7790133320644904e-06,-2.970514869427614e-07,5.726796367617651e-09,1.2480213710348248e-08,-2.1234763521097233,2.0610594680647507,0.00011949733325924972,-3.590331977512684e-06
22.44,-0.07907215985572519,-0.0219085020416815,0.03864824423783191,-0.02799041502469987,0.10732307874926696,3.696285865217163e-06,-4.648063492181489e-06,5.26980492872995e-09,-5.659744382478707e-08,-1.863364447198545,1.7189929055440225,2.5051998459701963e-05,-3.1187385455969455e-06
22.46,-0.07213031059027633,-0.021461069386446117,0.008864251508233015,-0.025556093388236445,0.13289576756499005,3.507379059140097e-06,-1.0162855952777995e-05,3.600237221798268e-09,-1.0532451117448065e-07,-1.0367420983671,0.7614678197532425,2.7436508064165865e-05,-1.6172368049807706e-06
22.48,-0.05419494825465069,-0.02142539088376752,-0.0019262029970186418,-0.022833452788121884,0.13485533271926764,2.9939498596077033e-06,-2.8154858820018446e-05,1.3011160485024566e-09,-1.1783723222547025e-07,-0.028699099239632597,-0.5816985709468914,-1.380658199379159e-06,3.9610314881907693e-07
22.5,-0.024879972298481497,-0.021412105104716358,0.005873290958373947,-0.02034668350150802,0.10931876071083686,2.1070484505910593e-06,-4.703552201514801e-05,-8.452993121588581e-10,-9.061965948682489e-08,0.7547450801624974,-1.9224555396009535,-1.0890258944046272e-05,2.2408905241920723e-06
22.52,0.007520795875026442,-0.021114756357624144,0.024812654385767904,-0.018615078929565314,0.06079878570815717,1.074562146570321e-06,-5.2562643595239456e-05,-2.1218925515665618e-09,-3.34765943595221e-08,1.0378044372577153,-2.8308254113824933,-5.152041889427972e-05,3.303773112139051e-06
22.54,0.035678875110351074,-0.02042213072373127,0.04333274725476216,-0.01799069205216553,0.0010582383342751865,1.2322713807767149e-07,-5.712888217459786e-05,-2.1153390621396096e-09,3.3861393415931086e-08,0.7189278529809863,-2.8676467389692966,-0.02011945336918944,3.182564382277469e-06
22.56,0.054193340999311,-0.019453998864106325,0.051257549726778144,-0.017993608844599027,-0.00013041591663439056,-2.4914660044435993e-06,-2.3120533625442406e-05,-1.2890111373104133e-09,4.408334280072427e-08,0.08740021898218563,0.002607686244779639,3.585009135005646e-05,9.429564371953719e-08
22.580000000000002,0.051877758776973225,-0.01844059782138727,0.04870504236601318,-0.017995420390171286,-5.59981910893723e-05,-2.2179764347681632e-06,1.8977831349148754e-05,-4.151322543656973e-10,4.211313511412949e-08,-0.3339905997534489,0.0029107713166110216,-7.658544108204296e-05,-2.760962685655023e-07
22.6,0.03220389452150472,-0.01754818196429437,0.03991022288382321,-0.01799582891497509,1.2607153338921372e-05,-1.2687026281664556e-06,5.077392172811923e-05,3.5785110663888227e-10,3.463337511372439e-08,-0.5288280717863958,0.0030969838018388776,-0.00016116941015938135,-4.519068774194593e-07
22.62,0.00462206927034153,-0.01685940596926682,0.028890338155499434,-0.01799486264497315,8.587585833524259e-05,-1.5769535293446672e-08,6.310590336508368e-05,9.56243102422834e-10,2.5124076571061627e-08,-0.5552934675079095,0.004030058350666943,-0.00017827986726630385,-4.811998877169311e-07
22.64,-0.02315256989492568,-0.01638942522573515,0.018347892569231708,-0.017992215007233515,0.00018722189867968566,1.2202466137119833e-06,6.018563131572864e-05,1.3649364957948979e-09,1.5934348688030117e-08,-0.48345021781929276,0.006584583370920827,-8.949282267549374e-05,-4.247027567075984e-07
22.66,-0.04610578340107048,-0.01611295148556669,0.009659947419126609,-0.017986983200739923,0.0003556940530766263,2.2328221075859734e-06,4.787741935638388e-05,1.6039612286031885e-09,8.255313714219193e-09,-0.37354505140907535,0.012130553966627211,-9.451522073908314e-05,-3.3584475201591316e-07
22.68,-0.06404419006739835,-0.015986736052850763,0.003381331730586578,-0.017977115491039735,0.0006716278255277833,2.998410972612111e-06,3.568147895815032e-05,1.7083885594429043e-09,2.511216322112673e-09,-0.2458359746935888,0.02352135097033925,-0.00010202641295667392,-2.358292599852381e-07
22.7,-0.07793278599986055,-0.015959796379817412,-0.0002436285034494611,-0.01795833641442938,0.0012698006199435758,3.5612032016099153e-06,2.5999682459732284e-05,1.718273994728566e-09,-1.195202865472809e-09,-0.1114594559472262,0.04191411487732355,-4.2776076913580985e-05,-1.3573047558503373e-07
22.72,-0.08661362881619736,-0.01597978271836122,-0.0013954234111971165,-0.01792457333873127,0.0021262818964938534,3.91140603154251e-06,1.547529698824766e-05,1.6734806367459081e-09,-2.9900873066368306e-09,-0.0020009681079753427,0.04813701376630597,7.553475653848674e-05,-4.6378227489332624e-08
22.740000000000002,-0.09105099608467872,-0.016002879128035098,-0.0006648392989165807,-0.01787340176463021,0.002949800481140089,4.093720893431203e-06,7.819044570478443e-06,1.6097736121387293e-09,-3.1286351268305968e-09,0.0742235395891056,0.036958549979196786,-2.4193076943457292e-06,2.9430588972811922e-08
22.76,-0.08931689993535524,-0.016000352018415025,0.0009403917484004455,-0.017810474400599248,0.003179892557494491,4.069581037581777e-06,-2.9136415592230767e-06,1.5569901083271716e-09,-1.985242609653185e-09,0.08310272052455511,-0.009966080881619654,2.5070567968937807e-05,7.877334868254537e-08
22.78,-0.08083227463266533,-0.015969297046384775,0.0019138262765195505,-0.017754364933297264,0.002190696079590706,3.8100175481156074e-06,-1.5432405879108938e-05,1.5341560233672143e-09,-2.983127589106049e-10,0.010170363180100922,-0.07867573480980894,-0.0001087140135771214,7.794000941776374e-08
22.8,-0.06868316388213618,-0.015936869537624913,0.0009177825359888244,-0.017726988554957586,0.0007104045990370439,3.333889705428691e-06,-2.823039831209937e-05,1.538084501603605e-09,2.2390487006106822e-10,-0.11165032096831284,-0.03298269411433685,0.00011164372193964156,-5.991760081668074e-08
22.82,-0.05595511975824989,-0.0159488953725859,-0.0024992295639917816,-0.01771633881010036,0.0004181453084493175,2.801693217706478e-06,-2.6034790072032352e-05,1.5205944562778877e-09,-2.3660595571792604e-09,-0.2250791130925835,-0.008702160493271216,-6.530331562365488e-05,-1.8248472237599941e-07
22.84,-0.04496328957895819,-0.01604862452656781,-0.007668091493747655,-0.017709353521086508,0.0002893918176264423,2.327158723025707e-06,-2.3977742008924198e-05,1.4322067978330868e-09,-6.653850501610873e-09,-0.2839946532294769,-0.005344595318223289,-5.783933819961118e-05,-2.3812631074838012e-07
22.86,-0.02895661474207688,-0.016263404319355163,-0.014011460457915232,-0.017704709726486127,0.00018207233984680846,1.6602559322160663e-06,-3.5621152528836854e-05,1.2477656144869523e-09,-1.1973040942824244e-08,-0.34211672468222404,-0.004303766618948712,-9.878476880746667e-05,-2.8916090614441656e-07
22.88,-0.0046566498416971665,-0.01661812229845184,-0.021734376766527907,-0.01770200074321213,9.453891702293383e-05,6.440065770071293e-07,-5.416214112487463e-05,9.456564852040522e-10,-1.8481995009069617e-08,-0.4204936389027632,-0.0035820353619230305,-0.00012074210740783964,-3.5667411291324426e-07
