,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
76.42,0.00047823882632542423,0.00996868575440457,-0.013906091451653384,0.009253613598778427,4.866258115157596e-05,0.006289368389952636,-0.020077395436251415,3.1568384967525548e-06,-8.175489793679866e-06,-0.0860725799182242,-0.0012090929136945039,-0.22453849306787563,-0.00027154894451625116
76.44,0.008578850174257205,0.009677138391555918,-0.015057315011232857,0.009254344285929885,2.4382391477175497e-05,0.005842249503278934,-0.024661006019052214,2.93796330977993e-06,-1.373662752389337e-05,-0.028838236796403606,-0.0012168029212664272,-0.23250887387288457,-0.0002788928952584882
76.46000000000001,0.014365321102435344,0.009374020776487307,-0.015066553546407915,0.009254590308220829,2.971901532111392e-07,0.005303813401169606,-0.02911601250339734,2.60862609449798e-06,-1.9112444659667295e-05,0.027355491989875604,-0.0011936082260073123,-0.21258128933504297,-0.0002535543653056731
76.48,0.01899435451561933,0.009081612707188883,-0.014009289757946483,0.009254359319247516,-2.331485872771837e-05,0.004681149318977597,-0.03304166661559901,2.1787961093392134e-06,-2.3693524225253994e-05,0.07667316159043844,-0.001169330312476416,-0.17997058964249635,-0.00020051643588306248
76.5,0.020730417189123135,0.008819511064613183,-0.012072409220653574,0.009253663041069376,-4.6112908038174886e-05,0.003988285512674559,-0.03605209674257348,1.6694238499817163e-06,-2.70005607383218e-05,0.11512657142946882,-0.0011092628037436825,-0.1221206003608477,-0.00012763335303295415
76.52,0.021309161473616785,0.008603013481873943,-0.009492818529193436,0.009252524917242247,-6.737382126104773e-05,0.003247082933692792,-0.037861904742266486,1.1093510409754323e-06,-2.8727770449154447e-05,0.14037411775296943,-0.0010111019960169498,-0.060252627518841625,-4.409239307496084e-05
76.54,0.021309426198025675,0.008442126541268729,-0.006564791622037893,0.00925098453183705,-8.615492022717986e-05,0.0024818668032434194,-0.03846351497517111,5.316811432617506e-07,-2.8756053249544968e-05,0.14962395664860756,-0.0008575332544949466,-0.0014357266461669377,4.069729116405914e-05
76.56,0.020152277988992665,0.008340555760358404,-0.003614356237193971,0.009249104296911165,-0.0001010988584990061,0.0017164927701802182,-0.037874086873108545,-2.9974492677395064e-08,-2.7152485738656647e-05,0.1429900643209013,-0.0006275962770114774,0.05849811705036605,0.00011765502034133476
76.58,0.020152429260083458,0.008295675432870171,-0.0009459461168635437,0.009246972749653479,-0.00011124517058016834,0.0009734369500911114,-0.036302032219295045,-5.450903198607349e-07,-2.4154011008173173e-05,0.12134910250277253,-0.00038495310845304553,0.09733754868877222,0.0001790505099029058
76.60000000000001,0.02130970983132091,0.008298867124253638,0.0011463681970589304,0.009244685356427241,-0.00011679487394677916,0.0002683311771097539,-0.03413970994197603,-9.89307244737266e-07,-2.0134436201260304e-05,0.08581802184992816,-0.00017535012503799852,0.11795448793981873,0.00021891798495912566
76.62,0.02188851084247361,0.008336118028776358,0.002433172444847975,0.00924232694918692,-0.0001184662562736903,-0.00038942914777576314,-0.031570186411121894,-1.346811317718054e-06,-1.556761675746884e-05,0.0422746637857427,-2.532489110085301e-06,0.1378044390263718,0.00023335588583357682
76.64,0.023624422244886624,0.008390227540367258,0.002831529922319611,0.009239963500488387,-0.0001176295593117484,-0.0009930242691869686,-0.028780976301949424,-1.6118580332839552e-06,-1.0975207363845302e-05,-0.002153622538233785,7.377040004447055e-05,0.14034629653923608,0.00022175767279359942
76.66,0.025360352556185982,0.00844368732967333,0.0023843865466052485,0.009237627161641114,-0.00011598403712474369,-0.001540641967953826,-0.02598808345853498,-1.7889758126214777e-06,-6.852323635732152e-06,-0.04103105144012381,8.002349504171447e-05,0.13814984964300608,0.0001871101250101473
76.68,0.02651768985408249,0.008481163848469635,0.0012756870391885493,0.009235321801354562,-0.00011467568285357265,-0.0020327987487437776,-0.023233583249442507,-1.8918151686904856e-06,-3.6036152067698873e-06,-0.0672031089896811,4.3070091705676994e-05,0.13634349915786087,0.00013562488344796766
76.7,0.027096509774121535,0.008492356221839577,-0.00018491581473948555,0.009233033306863224,-0.00011437435990546661,-0.0024702396660785,-0.020517444899791647,-1.940669763232944e-06,-1.4804442423748972e-06,-0.07568218220051622,-1.6913129945450578e-05,0.13425884335653937,7.620736368740941e-05
76.72,0.027675216240842487,0.008473892467814765,-0.0016286446854990107,0.009230737637980716,-0.00011543493606919115,-0.0028541556244434875,-0.017898919701056334,-1.9589584594210067e-06,-5.394339512781351e-07,-0.06582948892440062,-8.911941537864676e-05,0.12682500308242384,1.912961900989358e-05
76.74,0.02767536751193328,0.008429613903789258,-0.0027145328855989427,0.009228407498688758,-0.00011774182514133493,-0.0031871084468737187,-0.015416864039877663,-1.9691952167866756e-06,-6.351777073107184e-07,-0.0405356470348862,-0.0001378401617372349,0.12070032986769837,-2.6031103951275683e-05
76.76,0.027675443147478673,0.008369446463361256,-0.0031850586827516414,0.009226023258313919,-0.00012074244217995203,-0.003471886209282794,-0.01309182375725787,-1.9892052539857065e-06,-1.4533303437804021e-06,-0.005538797991247152,-0.00015547383462516384,0.11142844329571218,-5.2219698875557085e-05
76.78,0.02709719049403011,0.008307144676714855,-0.0029199464695147757,0.009223579148610989,-0.00012353312594962578,-0.0037117785384622975,-0.010916024228836394,-2.029356253546455e-06,-2.574992829303466e-06,0.03187523136551368,-0.0001150622933233092,0.105859261735058,-5.6204409980529146e-05
76.8,0.02536146818048059,0.008257468842003407,-0.0019346826714318071,0.009221092446799153,-0.0001247476973891379,-0.0039086487806421705,-0.008759477213960023,-2.0912743607832526e-06,-3.559264876466965e-06,0.06562460483794205,1.4944547527817598e-06,0.10930290480361385,-3.896523766421466e-05
76.82000000000001,0.023046907038005677,0.008233742548644465,-0.00035457158823406983,0.00921860841031591,-0.0001231003119825221,-0.004061513376372891,-0.006506204203943565,-2.168216061660959e-06,-4.021337285155895e-06,0.09050892117214177,0.0001675833628909662,0.1155431153452958,-4.961075479596906e-06
76.84,0.020732553893280607,0.008245764309994724,0.0015951128947627726,0.009216191672753884,-0.00011798773156525447,-0.004168239399528187,-0.004153627800897889,-2.246815935179545e-06,-3.6920047839955497e-06,0.10191062837007935,0.0003425320895140693,0.1193904899882689,3.886003962258228e-05
76.86,0.01899677485307204,0.008297993287539628,0.0036106649022779845,0.009213910330068372,-0.00010967811241781624,-0.004227621147922398,-0.0017940803404626136,-2.3098265985189945e-06,-2.458018608152734e-06,0.09675463040722593,0.0004827931092455384,0.11650669067178311,8.401659302236463e-05
76.88,0.016682463307896942,0.008388403433628145,0.005361382803682597,0.009211821324043808,-9.886447542369048e-05,-0.004240053080936384,0.0005567917703133711,-2.339484376796222e-06,-3.817349577314848e-07,0.07610517542165876,0.0005896701618173239,0.11829244673990656,0.00012167622028508101
76.9,0.015525275390202594,0.008508847340419992,0.006573456519919259,0.009209964882704803,-8.66768177763035e-05,-0.004205945000210518,0.0028200835355923375,-2.3209731991770013e-06,2.3091378853837865e-06,0.04332673741491311,0.0006207215898416663,0.10811398379212431,0.0001444435902058748
76.92,0.014946786375674662,0.008646358958927293,0.007042909861768969,0.009208354505765206,-7.444350137047288e-05,-0.004128945585140909,0.004829811437055353,-2.245348812564284e-06,5.2637943141187166e-06,0.002860953281724088,0.0005960182942814085,0.09301602653867078,0.0001475097055142348
76.94,0.013789693002412066,0.008785027867216529,0.00668930361454639,0.009206981927008882,-6.298684770461731e-05,-0.004014362646626096,0.006596797712355016,-2.1114361609882034e-06,8.066663600912363e-06,-0.03741146361744526,0.0005444288359023053,0.08349078631125553,0.00012930830909648134
76.96000000000001,0.012632567484042673,0.008909013629630301,0.005602551492171848,0.009205826154765664,-5.2853778675000724e-05,-0.0038664295236186938,0.008160132377165202,-1.9264330330050697e-06,1.0309979290410598e-05,-0.0693344838286182,0.00046549082480387693,0.07259040673011388,9.231455377491473e-05
76.98,0.012054027415521595,0.009005711183188327,0.004004738793515571,0.009204855499315276,-4.455394797595292e-05,-0.0036898685910089837,0.009437680975791252,-1.7049262493515373e-06,1.1675039873207987e-05,-0.08802444236511794,0.0003630372454961339,0.05513341056883306,4.276157483919642e-05
77.0,0.012054103051066991,0.00906769930878815,0.0021809512259409565,0.009204029427516646,-3.843247642954241e-05,-0.0034916134002100203,0.010312678163822015,-1.4664538859077218e-06,1.1992614575535441e-05,-0.09190164977587492,0.0002496028608642842,0.032599107559641606,-1.096860242731125e-05
77.02,0.012054218395273722,0.009093414129751978,0.00042441693563458993,0.009203303445608647,-3.4519444895521905e-05,-0.0032802640363488005,0.010752315724337687,-1.2322109107071425e-06,1.1266445534797178e-05,-0.08149719408939379,0.0001437992974050173,0.011677772615069373,-6.02645726821545e-05
77.04,0.01263291162577423,0.009086893862730606,-0.001004441965179368,0.009202635006788595,-3.2648467205329996e-05,-0.003064529084854848,0.010741747861227977,-1.021678516520672e-06,9.661504857119592e-06,-0.05997243817823854,4.655080168106118e-05,-0.012095232270044769,-9.776883040425927e-05
77.06,0.015526114944756506,0.009056499411029137,-0.0019514560717660938,0.009201983908839381,-3.2814750243057025e-05,-0.0028549227838874434,0.010086261651132413,-8.496959646010411e-07,7.4665963778170095e-06,-0.03497825910798694,-5.899906994261128e-05,-0.0518811055553032,-0.00011878608214199629
77.08,0.017840685541674596,0.00901202012342048,-0.002422124756056473,0.00920131061959621,-3.475269313606678e-05,-0.0026654021406704014,0.008780897400931192,-7.246506932964587e-07,5.024950148486843e-06,-0.012740603559680746,-0.00013054346513979853,-0.07738561410544159,-0.00012268351096971874
77.10000000000001,0.019576710397405696,0.00896228453928435,-0.002493365169648354,0.009200586353865692,-3.780965010385897e-05,-0.0025062285876204077,0.007093242800997086,-6.481982326970082e-07,2.654960931303667e-06,0.004699605013098095,-0.000171656798776898,-0.09040167579543172,-0.0001122863894807601
77.12,0.02131267852647776,0.008914205932340474,-0.002278028186803896,0.009199794014881964,-4.150212967622393e-05,-0.002383027412498593,0.005202149058826026,-6.163361736798153e-07,5.987429671741306e-07,0.015609835009991413,-0.00019511034788560755,-0.09783249626650037,-9.213289932233365e-05
77.14,0.02189134717542601,0.008872160239506493,-0.00191111776293145,0.00919892515633456,-4.536497517473061e-05,-0.002298085474277018,0.003316900573310137,-6.211743924129645e-07,-9.99753739337155e-07,0.020224686318156833,-0.00018961856186763826,-0.09039061167029046,-6.736201822691787e-05
77.16,0.0213128487064549,0.008838079473357942,-0.0014940443620987613,0.009197981798783651,-4.88734418417232e-05,-0.002248534803241203,0.0017012212146616326,-6.529545496196064e-07,-2.095583066140342e-06,0.021099195653740924,-0.0001604687671687699,-0.07140453986542708,-4.250346632810075e-05
77.18,0.020734331328597446,0.008812363118229721,-0.0010816781763343922,0.009196974327774823,-5.1768089680720284e-05,-0.002227601117955385,0.00045069503723202257,-7.018432989932697e-07,-2.719426938895525e-06,0.01980383713248452,-0.00012876829008015567,-0.053923290646342555,-2.0510591250504236e-05
77.2,0.01957725875510983,0.008794535676154925,-0.0007088244231406777,0.009195915924320565,-5.393852391816772e-05,-0.002227930837701781,-0.00041498063095983615,-7.590763694055836e-07,-2.9455418839447187e-06,0.017461869693288445,-8.843988239576328e-05,-0.03315522003354582,-2.880241714720206e-06
77.22,0.018998703559479673,0.008783671917821836,-0.0003871885589404819,0.00919482148421252,-5.540921592567184e-05,-0.002241981554994233,-0.0009485098054338848,-8.176196179880509e-07,-2.8663674882702594e-06,0.014533526792216672,-5.9033242235606576e-05,-0.02049170358729066,1.0035881386541423e-05
77.24,0.017841621531548883,0.00877862085528169,-0.00012776892123360145,0.00919370390908604,-5.623162812103648e-05,-0.0022639344525437334,-0.0011943339949572276,-8.723031697629361e-07,-2.574077118143559e-06,0.01155455547798076,-2.371234401854494e-05,-0.0046046064071373904,1.8501530815409617e-05
77.26,0.015527285404821529,0.008778272726213003,9.078576249667556e-05,0.009192577895609995,-5.620518787271567e-05,-0.002287121484330603,-0.001048425958093454,-9.197138153725405e-07,-2.151192960123289e-06,0.010905548970333148,2.576490388309094e-05,0.018281835093305894,2.3279706628712594e-05
77.28,0.013212945496316903,0.008782398100227972,0.0003303086602990249,0.009191462065280707,-5.522380885424556e-05,-0.002303176835122588,-0.0004980158607278085,-9.578849416062563e-07,-1.657102229064234e-06,0.01351250730320016,7.18123813051863e-05,0.03596104161094777,2.592829619189283e-05
77.3,0.012055742451513479,0.008791953173618906,0.0006364788465880194,0.009190373813823143,-5.351231964374658e-05,-0.002305708569278085,0.0002550736896702077,-9.85690696525741e-07,-1.1158295050448622e-06,0.01691422368672848,9.902524386695699e-05,0.03909893650633034,2.8261800341630174e-05
77.32000000000001,0.011477223182767384,0.008808196786456795,0.0009918389649572112,0.00918932462073258,-5.134691807376847e-05,-0.0022930061765541678,0.0010043483175436621,-1.0021706000610372e-06,-5.225826156020744e-07,0.01809189361560387,0.00011730326533468394,0.03584288924910425,3.115208732902672e-05
77.34,0.011477274236760529,0.008831544651469746,0.0013340058263498565,0.009188321718237075,-4.891718154414462e-05,-0.002266318390513679,0.0016373558994588026,-1.006186391098247e-06,1.3087993484769892e-07,0.015392326018447318,0.00012518830399568803,0.027697546295036055,3.410338492688459e-05
77.36,0.01205598448525875,0.008860894163393349,0.001576799003973029,0.00918736818337956,-4.645216399573675e-05,-0.002228862224509509,0.0020690938053143063,-9.966084736306877e-07,8.321177472272238e-07,0.008128857025887767,0.00012048973060863055,0.01588009203010453,3.563246600657064e-05
77.38,0.012056046884583702,0.008893394723080808,0.0016398269071485744,0.009186463142601336,-4.4061770227238716e-05,-0.002184620491103882,0.002340333366631691,-9.728891382483766e-07,1.534309689450807e-06,-0.0020158137861594205,0.00011735097582685206,0.011357339284275805,3.392897725619157e-05
77.4,0.01147752761583761,0.008925110762458494,0.0015000382387800571,0.009185605268420414,-4.173740754202973e-05,-0.0021354572503474844,0.0025794691877558183,-9.357472950731968e-07,2.1600201909439156e-06,-0.0115947289661441,0.00011358026866492565,0.012424632545217508,2.7915656092361856e-05
77.42,0.012056222737226752,0.00895224827614833,0.001187382193633024,0.009184791466824993,-3.973784213714441e-05,-0.0020820676697401353,0.002726649941831379,-8.875721456435055e-07,2.624226531244845e-06,-0.019480296179838548,8.521121541060772e-05,0.0025740773777989875,1.793094380271587e-05
77.44,0.013213548689791446,0.008971636984585155,0.00072934925286358,0.009184011032679204,-3.844542344493674e-05,-0.0020279521008508086,0.002640488388320078,-8.323185238524834e-07,2.8583571645313887e-06,-0.026093772350859357,4.304880200775574e-05,-0.01073086591754173,5.113472300556036e-06
77.46000000000001,0.016106596955905658,0.008980591099057899,0.0001443345940201553,0.00918324615674396,-3.8276114264896574e-05,-0.0019791132617696583,0.0021573928500629746,-7.750735476302528e-07,2.817940091576234e-06,-0.032584991962179115,-2.6747469070331764e-05,-0.03653730450811755,-9.350848559334273e-06
