,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.48,-0.005950826,-3.969150813940821e-05,0.006084477465000306,9.334609265645639e-07,7.288110326014555e-06,-0.0001021637876041684,0.005099580028093161,-2.0105377576896163e-07,1.4211804101087986e-06,0.09199181507490586,0.0003212656970920588,-0.01888445151978738,7.78196955817243e-05
8.5,0.008769737,9.583084385317542e-05,0.007186567992013407,1.1269287017083933e-06,1.1217911746767365e-05,-1.2843904850947029e-05,0.0034318251612192943,-1.562075959800271e-07,3.0899553680663785e-06,0.0080845722188374,6.920607001575929e-05,-0.13926134541127316,8.546627573454243e-05
8.52,0.007802082,0.00023397902718108794,0.006284351787880092,1.3677713579020929e-06,1.2945739032178308e-05,3.163326194856283e-05,0.0011905559290673463,-7.814370380147446e-08,4.6485880593960055e-06,-0.09472852981233516,9.099635151552099e-05,-0.0869272982791186,6.51041198733607e-05
8.540000000000001,-0.003343799,0.0003358487012720116,0.0037166601297058803,1.6560565621771e-06,1.6373183221340003e-05,4.696065698154283e-05,0.000748125791606513,2.5023440371118787e-08,5.508819891550242e-06,-0.15033045698375644,0.00023782263965577144,0.034866422844472264,1.7633158776300313e-05
8.56,-0.004645938,0.00037933171691384985,0.0006203422647746474,2.0240140594303367e-06,2.004093359514482e-05,6.893234885866488e-05,0.0014449302225116273,1.349865199503058e-07,5.301545721846126e-06,-0.153645557433283,0.0001245485845543376,0.033729933154217275,-3.78365719608703e-05
8.58,-0.004267553,0.00036232505315982066,-0.0022357236456666363,2.439530655220477e-06,2.100644411183054e-05,0.0001032110468997011,0.001915849365228206,2.3019857255722374e-07,4.070724309442041e-06,-0.12808450404584126,-2.586376497638876e-05,0.013607607468008945,-8.236665307916757e-05
8.6,-0.004025862,0.00029474232411516165,-0.004371640590411388,2.84581401376305e-06,1.9218189729927493e-05,0.0001430952293982438,0.0020168952545206124,2.9316286396351403e-07,2.1452254071399156e-06,-0.08291414474258298,-0.00014664260299869503,-0.0030483492987902726,-0.00010638543376865968
8.620000000000001,0.0008440235,0.00019407272612449752,-0.00553569181852144,3.1887218078744206e-06,1.4513198403850545e-05,0.0001791161550826938,0.0014160764845968035,3.143422269068879e-07,-3.160488758599447e-08,-0.03509492973769536,-0.00031394142586173984,-0.05383721012335332,-0.0001077085672605692
8.64,0.004243531,7.903204794554292e-05,-0.005841532777084615,3.4099176064945176e-06,7.335515534840762e-06,0.00019508576476020433,0.00011175909894540913,2.9304336122413794e-07,-2.042099621379622e-06,0.002865039858136946,-0.0003956408832331282,-0.07457890930494829,-9.096852607014388e-05
8.66,0.008334173,-3.5299858593041576e-05,-0.005508222868040435,3.4733692137690205e-06,-1.1662218851969612e-06,0.00018118027881935782,-0.0015530825035014147,2.3569491220897117e-07,-3.6026225874812044e-06,0.02786825717292725,-0.00044830951786481964,-0.08986340394221551,-6.406556953704004e-05
8.68,0.008138218,-0.00013876540394050288,-0.004784049712895636,3.36414210666416e-06,-9.552319157157047e-06,0.00013425432833555584,-0.003038839122596408,1.5280486233960621e-07,-4.588681664275438e-06,0.04422281527557343,-0.0003871446083033997,-0.059471524111411954,-3.4611099945543525e-05
8.700000000000001,0.003565048,-0.0002244033306898483,-0.003711697429622457,3.106359146818189e-06,-1.568249235941908e-05,6.598654073858011e-05,-0.0035836519054524936,5.600158988717243e-08,-4.998810579303963e-06,0.0645664376512787,-0.0002245193692319708,0.0018526958111677143,-6.736295106121937e-06
8.72,0.001819801,-0.0002841863671021134,-0.0021954380858575013,2.7552554154209604e-06,-1.9049253880450615e-05,-3.8022923128642193e-06,-0.0033254015034185815,-4.353463177955261e-08,-4.866485456634456e-06,0.08588243759208586,-0.0001103433424339828,0.02290475322235652,1.9840716841314687e-05
8.74,0.001482615,-0.0003100135104248469,-0.00035491277715843307,2.3584970419169095e-06,-2.030749782742757e-05,-6.546341568871707e-05,-0.002828023139017861,-1.3517618453511015e-07,-4.213601290902623e-06,0.09555448084587183,-1.451860240488101e-05,0.026747599403143803,4.504583273291867e-05
8.76,0.00203875,-0.0002982095062362597,0.0015094074963527835,1.954825145982979e-06,-1.979505558907088e-05,-0.00011697623723535583,-0.002336282242626331,-2.0894491966403113e-07,-3.093515612053479e-06,0.08777421668681176,6.498505751798e-05,0.022790741179092695,6.588041789385763e-05
8.78,0.00118611,-0.00025178122400710705,0.0030592378268531318,1.578576314066848e-06,-1.7512235655719196e-05,-0.00015846695160308302,-0.0017816011489482817,-2.5665143389952307e-07,-1.636210051977413e-06,0.06553139723904958,0.0001600545432851458,0.03213326257486811,7.812278454540921e-05
8.8,-0.005677968,-0.00017905038183333832,0.004147247764137296,1.273447387867928e-06,-1.237552979018724e-05,-0.0001836352993926218,-0.0005526426203398724,-2.734800072065582e-07,-4.1781830114691135e-08,0.04558328642290459,0.0003465582995420685,0.08691678501683356,7.961404421005729e-05
8.82,-0.006514004,-8.799672099903458e-05,0.004901949121134574,1.0976740543101555e-06,-5.1041977197171405e-06,-0.00017833175934369895,0.0010324338048322385,-2.587276911152682e-07,1.495244585910901e-06,0.028691664159807263,0.00037660688278850704,0.07172484746407844,7.30829645815819e-05
8.84,-0.003993166,1.415369066559056e-05,0.0052192859899848195,1.0674753553462084e-06,1.8974660130492568e-06,-0.00014630641667686233,0.002031685503282901,-2.1491952529487244e-07,2.845439510184592e-06,0.0006292479127012426,0.0003208592825144855,0.03019098342900473,6.1002308371584774e-05
8.86,-0.003140744,0.00011630390635129001,0.0048764013892682685,1.1671713551044972e-06,7.931680551689683e-06,-0.00010084958180578969,0.002456828294196459,-1.469270638740248e-07,3.89222832383129e-06,-0.03504838675982874,0.0002784068765035383,0.013017622784606643,4.2505627833016275e-05
8.88,-0.003374348,0.00020459760343351224,0.0038494576283493774,1.3787535070216868e-06,1.306762652550008e-05,-4.941985119660274e-05,0.0026701171271052222,-6.215560513818338e-08,4.501361250254892e-06,-0.06598988768800816,0.00023049323485496015,0.008221118435232074,1.7482482098709803e-05
8.9,-0.002395709,0.00026684020528019786,0.0023058235024519974,1.6801327296930356e-06,1.6749218527574012e-05,4.552424064724735e-06,0.002676132017961246,2.9487762795103868e-08,4.5675945262625285e-06,-0.08663248827795123,0.00013437552265617436,-0.00705898527737274,-1.1098488124077472e-05
8.92,0.003620181,0.0002945490820487925,0.00040834957529344734,2.0280757936550066e-06,1.7345783723036973e-05,5.2799928666047233e-05,0.0019716162648999655,1.1671316215622051e-07,4.061000057385224e-06,-0.10354180389121764,-7.460956851415568e-05,-0.06017521910373696,-3.925821271545966e-05
8.94,0.005256628,0.0002811232510353927,-0.001780641574972416,2.3522526916393916e-06,1.4684393403231624e-05,8.016792331504459e-05,0.0007649434449468733,1.8830957948642466e-07,3.0126160608051798e-06,-0.11236548428552397,-0.00019120730185216706,-0.060277290492824875,-6.505210360374314e-05
8.96,0.00386236,0.00022354388516410552,-0.00392884831684786,2.6041162815572772e-06,1.0330409561812547e-05,8.526539790454891e-05,-0.0001699886080745133,2.3405754329827556e-07,1.493430685254285e-06,-0.0978304916010165,-0.00024249780344971772,-0.034725318874404935,-8.556130665196538e-05
8.98,-0.003688362,0.00012800807799653432,-0.00545996320603183,2.7676000595115853e-06,6.303045042620864e-06,7.987515255666537e-05,-0.00014422640814754542,2.4595622873144036e-07,-3.345415820323966e-07,-0.04860673582982135,-0.0001575486104812597,0.03280546356423042,-9.468760714383644e-05
9.0,-0.008358401,1.3907377847654753e-05,-0.005697381267124152,2.865228387589205e-06,3.6460481357130384e-06,8.509894522241995e-05,0.0007343683248932774,2.2062882029689616e-07,-2.164935928815725e-06,0.02691181264005886,-0.00010090351296060569,0.053220998379312226,-8.464074618916485e-05
9.02,-0.004480129,-8.982101683664724e-05,-0.004459989559729427,2.9128469207144056e-06,9.119332915213359e-07,0.0001062294538352743,0.0011863057779587275,1.6219825565542764e-07,-3.571312176168291e-06,0.0913206756062578,-0.00016144148629459272,-0.004455446081831389,-5.270879256082179e-05
9.040000000000001,0.0004866466,-0.00015830683148753089,-0.002300111777158369,2.8964661834793406e-06,-2.6267805761778628e-06,0.0001256053247317017,0.0005969643114024919,8.313622909638991e-08,-4.183307759621047e-06,0.11771492255013534,-0.00018449437694430942,-0.05076256513936348,-7.473335888634765e-06
9.06,0.004908363,-0.00018102563969955908,-1.5328946126368538e-05,2.8079629345082897e-06,-6.161038761176703e-06,0.00012567184435855662,-0.0006625928636537352,1.0175995793899221e-09,-3.883067248590315e-06,0.10477010265760593,-0.00016640526589942195,-0.07253041733592391,3.59364838332701e-05
9.08,0.006011666,-0.0001626934233989075,0.0017195496647082042,2.6572048903145574e-06,-8.640298884246268e-06,9.915541533334013e-05,-0.0019264430265702515,-6.723952065592259e-08,-2.8473103527767547e-06,0.0662009193506706,-8.468317789742802e-05,-0.053819210997173815,6.440676953415937e-05
9.1,0.005141666,-0.00011810365088275669,0.0025880939124082883,2.4741082504967575e-06,-9.366453462544403e-06,5.225686061621474e-05,-0.0026507887392195977,-1.1043576525591735e-07,-1.4464141537961756e-06,0.020893320735400865,6.010046735539787e-06,-0.020035274750169585,7.221607928327564e-05
9.120000000000001,-0.001922011,-6.460823651528643e-05,0.0026625124934956555,2.300213504307558e-06,-7.447645398702855e-06,7.374945198729537e-07,-0.0022498097921489087,-1.253685837726636e-07,-8.187918975250228e-08,-0.008640147075862317,0.00017763940123498648,0.055293325293086365,6.181282157287176e-05
9.14,-0.003895057,-1.3922190897317332e-05,0.002372883442487224,2.189196060187679e-06,-3.5586188347910407e-06,-3.258563097796858e-05,-0.0010582822405288317,-1.1587030060818402e-07,9.669331917989158e-07,-0.018622252029129285,0.00020714100407068226,0.06260739908390434,4.2452218739131754e-05
9.16,0.002032202,2.9186222715739014e-05,0.0018931247763307227,2.1499615541338666e-06,-8.416605699672229e-07,-4.579001177090239e-05,-0.0004730379682843335,-8.939368433031559e-08,1.614114046796999e-06,-0.032032157833410214,6.50159081778197e-05,-0.0007137619650744313,2.2463452275469563e-05
9.18,0.004269942,5.926856621301611e-05,0.0010485166351337477,2.141484954597654e-06,-2.399495300628428e-07,-5.6456923698563285e-05,-0.000642584342617094,-5.3917142043566926e-08,1.8685559099679743e-06,-0.05195970995275383,-6.165115567008253e-06,-0.015446904554711803,2.919923258090941e-06
9.200000000000001,0.004387838,6.886096773695089e-05,-0.00012757813079161798,2.1330541557585834e-06,-7.332388819124302e-07,-7.189912946199737e-05,-0.0008793844970819832,-1.7284979678837346e-08,1.728634309082871e-06,-0.06336034319012791,-4.521109570020457e-05,-0.00878345067744502,-1.68432072657035e-05
9.22,0.004500059,5.3583360221243396e-05,-0.0013923087100215226,2.106304135286973e-06,-2.096278819779503e-06,-9.095300390421203e-05,-0.001013644707259029,1.2681726089144994e-08,1.2088431559019373e-06,-0.060815812052599276,-9.149377909191056e-05,-0.005086424752750464,-3.448209824337826e-05
9.24,0.005708356,1.4335473320893378e-05,-0.0024881156703798575,2.04167352589022e-06,-4.579647004104382e-06,-0.00011276938391585254,-0.0011927904650089797,2.90487622085382e-08,3.881035348364774e-07,-0.04749672374680606,-0.00015512835725787003,-0.012529878783468416,-4.639038827815924e-05
9.26,0.006073517,-4.365734974057404e-05,-0.00324189630874905,1.916614005589811e-06,-8.034290489154647e-06,-0.0001390293315136108,-0.0014287209278668878,2.7129776511567643e-08,-5.931809591910325e-07,-0.026706603249508187,-0.000187543415644649,-0.011176768518366655,-5.0322224798255996e-05
9.28,0.0002530876,-0.00011182144937188905,-0.0034548898591647364,1.7254585057417717e-06,-1.0716629838110103e-05,-0.00016608620519716,-0.0011063555848297162,5.378044984526589e-09,-1.565354760796263e-06,0.009042756480823812,-7.851231704771033e-05,0.04004122335533738,-4.526144228345313e-05
9.3,-0.005439924,-0.00017585413694696554,-0.002777266732751329,1.5033241656453861e-06,-1.1083521818139785e-05,-0.00017779737639944763,4.272951933454148e-05,-3.409997415888285e-08,-2.3281752694102744e-06,0.06015732272153867,4.5442079432460314e-05,0.07236722984648664,-2.8930581305752065e-05
9.32,-0.005315258,-0.00021610345753183706,-0.0011034245753845998,1.2925813621367927e-06,-9.873111256507854e-06,-0.0001644548293634551,0.0011990980690537829,-8.473028524332159e-08,-2.639406231411964e-06,0.10329643101163494,8.144844109218147e-05,0.04466767879549696,-3.9851825414628176e-07
9.34,-0.004111725,-0.00021598338336656185,0.0011658527430679513,1.1140092862356446e-06,-7.833525762396221e-06,-0.00013361108645093423,0.0017912714292096796,-1.3529493384680456e-07,-2.2996037661652666e-06,0.11836316687214107,0.00012612690164058582,0.016468185092362538,3.465860911373682e-05
9.36,0.003393913,-0.00016991630880029132,0.003353343964327569,9.779040815865179e-07,-6.005157011635947e-06,-9.958656007739979e-05,0.0013818893059515335,-1.7213226887364263e-07,-1.2805549462763467e-06,0.09222542006501992,5.794459688128126e-05,-0.05242279703480077,6.550279945031373e-05
9.38,0.003792604,-8.794770915890306e-05,0.004657579518129437,8.741614952725314e-07,-4.154801107549709e-06,-8.141303579122532e-05,0.00048616901287985127,-1.8333426158153242e-07,2.0865792286242374e-07,0.03646822177771172,0.00012134022747891868,-0.03722394617841774,7.988695724710916e-05
9.4,-0.002464206,8.865413801930256e-06,0.004860836324834281,8.262658571208198e-07,-1.3295254431390173e-07,-7.422148618350759e-05,0.00045828620324862477,-1.6332914989626698e-07,1.767211554210304e-06,-0.012251555773154203,0.00027116419237601774,0.030354912558273377,7.256873418605658e-05
9.42,-0.00280621,0.00010127848180250692,0.004269463424625385,8.771759945125767e-07,5.1585186248086205e-06,-5.917781375402283e-05,0.0010349686953744315,-1.1482757067966435e-07,3.006197782924892e-06,-0.045659282327446093,0.0002520296794914466,0.02701452102442778,4.950180948658666e-05
9.44,-0.002814947,0.00017575423074182397,0.0030977550079711296,1.0275201447042278e-06,9.693099442269989e-06,-3.358676858879196e-05,0.001497989489930159,-4.675462317988795e-08,3.700070131176558e-06,-0.06965567179712295,0.00019727923623555355,0.01919808120021509,1.9283525658623127e-05
9.46,-0.002607117,0.00022278197288398842,0.00156603307789576,1.2558823553611896e-06,1.2882219294881199e-05,-4.632546691262754e-07,0.001780823522225477,2.9013830667893297e-08,3.773630811886948e-06,-0.08131857752478903,0.0001192094028841309,0.0091526063369386,-1.1572879160104709e-05
9.48,0.0009574531,0.0002375438799711979,-0.00010241937782210552,1.5271965784433187e-06,1.3742547784435855e-05,3.433833851863371e-05,0.0015772618779532944,1.0029821006190061e-07,3.2660913387070363e-06,-0.08505482806102435,-3.262077313877232e-05,-0.02755015998978093,-3.8210165978973514e-05
9.5,0.001579792,0.0002185874703556514,-0.0017763999370015817,1.7897316141650345e-06,1.2228402550850357e-05,6.023870042639993e-05,0.0010064236027683606,1.565164351297939e-07,2.2885265930650915e-06,-0.07997362094546724,-0.00011764582938859208,-0.02946458195551874,-5.8352478745331504e-05
9.52,0.003755349,0.00016799549797503872,-0.003230805869450804,2.0035060261420995e-06,8.801999830592926e-06,7.344390885604294e-05,0.00026759236746458397,1.8966663890099655e-07,9.86447687106347e-07,-0.06434099963925653,-0.00022174924232021276,-0.04346160430100886,-7.037161146355821e-05
9.540000000000001,0.003866755,9.196866150011626e-05,-0.004289767140463682,2.1321041009262986e-06,3.921996931174444e-06,7.067837489340997e-05,-0.000516738709104188,1.949788330880537e-07,-4.6448286205892035e-07,-0.0397828532958083,-0.0002624912242594514,-0.03524630929594152,-7.312733075477603e-05
9.56,1.605426e-05,5.176411505147547e-07,-0.004725102723270819,2.161750997684387e-06,-7.525855218508282e-07,5.6133849831973754e-05,-0.0008075023100201798,1.7137275235331876e-07,-1.871937485956859e-06,-0.0008688920688440672,-0.00020171646734308763,0.0038722912749067336,-6.582472275679999e-05
9.58,0.003829213,-9.133340692262384e-05,-0.004333687426767588,2.1014955313458305e-06,-5.489135136329111e-06,3.816621698932967e-05,-0.0011066449142479817,1.218210014938678e-07,-3.0214964850021414e-06,0.03691399427847993,-0.00026543031448983054,-0.031348976819764084,-4.735301525235909e-05
9.6,0.005379624,-0.00016896800965133827,-0.0033582474278751966,1.939335303567e-06,-1.0665760226699989e-05,9.463672569919321e-06,-0.0017742377358861959,5.358684289855552e-08,-3.7146325348006774e-06,0.058308997837420704,-0.0002473990418874819,-0.03456381468739424,-2.124463750498921e-05
9.620000000000001,0.00445807,-0.0002236320500293886,-0.0020719216859077997,1.682166238893014e-06,-1.4757289452161964e-05,-3.144014586186205e-05,-0.0022448944450238323,-2.311418736217207e-08,-3.864435166119987e-06,0.06912377084895402,-0.00015967711003101598,-0.013203781322237353,5.988781420326772e-06
9.64,-0.0008174927,-0.00025066280725559827,-0.0005973661744580405,1.3672057555088968e-06,-1.6135005984032616e-05,-7.516514536474818e-05,-0.0019525418344383426,-9.753163486854114e-08,-3.497137269952252e-06,0.07920709334681289,2.1587106295795078e-05,0.03939815946562803,3.00786555895699e-05
9.66,-0.01137683,-0.0002456175679052066,0.0011741115121361072,1.0676043869345727e-06,-1.2895604166313054e-05,-0.00010053983796940001,-0.00032246179331511284,-1.6003118492432867e-07,-2.6832550736394554e-06,0.10072982675408661,0.0002992333474101383,0.11823070948577356,5.102552369616665e-05
