,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.88,0.11403633567664095,-7.697253912573538e-06,-0.009734429397099884,1.3221445484126881e-09,-9.769254692290112e-09,-8.300594054319785e-05,-0.00309059509963051,2.1755948705977225e-07,-0.0001301950840145617,-0.8930381369094069,1.6411915947633887e-05,-0.1667813030884501,-0.011626225688079092
5.9,0.1245089840072475,-0.0003380996412393361,-0.01996692134947453,1.032422933415764e-09,-1.9118780049905335e-08,-0.00015674500650890118,-0.003611049870960064,-4.352604985347794e-06,-0.0002927318724245188,0.07426459694072365,4.760424697240624e-06,0.040499898762462044,-0.000583538815884993
5.92,0.09979169352548757,-0.0006308642438188402,-0.005157837041838132,5.837196207339249e-10,-2.422019781103923e-08,-0.00020473314242303422,-0.0007283761022095827,-8.659139829577336e-06,-7.23213275484004e-05,1.2791244237159467,2.164030667984145e-05,0.18791634415848027,0.018186624484477054
5.94,0.08299204499262033,-0.0004719712819791019,0.01960250841570024,1.2540907937384306e-10,-1.9958171788601366e-08,-0.00018483982931899947,0.0026148678409451632,-6.495473175775227e-06,0.00027530151549765925,0.8613636912825315,2.048806600131899e-06,0.154178611563645,0.013703741875473963
5.96,0.05664185617535109,-4.079608379535874e-06,0.022293258679627344,-1.5435720258678507e-10,-7.027364707621434e-09,-0.00010260791369327823,0.005284758064673833,2.0316462679667295e-07,0.00030939940364817025,-0.5729445683045047,-5.622915019771397e-06,0.05806156290466573,-0.010068801931106324
5.98,0.015990768185679734,0.0002695465137992066,0.003488927077341214,-1.5645744120376013e-10,5.749446501043113e-09,3.1267074489740743e-06,0.004583221316964749,3.871645380502688e-06,4.630218583220328e-05,-1.043756033326233,0.0001828627883700921,-0.14242350264122752,-0.014211224963124353
6.0,-0.012636512918749569,0.0001671695135915157,-0.011296743750675195,-7.074692208516963e-12,7.113917334209156e-09,5.422557151188269e-05,0.0003561773877457407,2.274318633782544e-06,-0.00016990289484971566,-0.3315758958011362,2.254822011337932e-05,-0.19522988250196993,-0.0037505488661398884
6.0200000000000005,-0.0010815278887104296,-6.989431500124927e-05,-0.010140321466704474,6.629139315293834e-11,-5.412484603928516e-10,2.103557383783352e-05,-0.0032043453766530576,-1.011220180187109e-06,-0.0001335615950128259,0.34552533804086855,5.1517744537473845e-06,-0.0691729465292254,0.004158920148374948
6.04,0.024672498381508243,-0.00019085251187563287,-0.0018215188822714816,-2.201645159589496e-11,-7.558106097266601e-09,-4.3974390387273184e-05,-0.0027041359405130926,-2.649239330522204e-06,-1.9516912345286505e-05,0.39507662274155325,2.785215516680268e-05,0.10016218874796838,0.006603840382488832
6.0600000000000005,0.005471932353252783,-0.00015471168887845464,0.0053319241508306406,-1.7891784558554296e-10,-6.184217995427553e-09,-5.825254975333732e-05,0.0015646693662560364,-2.100448782100677e-06,6.0313902751451795e-05,0.35073887024407757,-2.6072208430988225e-05,0.19786010843089705,0.0034685407274197277
6.08,-0.041619427053337765,1.9226383263436553e-05,0.01178428213774171,-2.067977300138983e-10,4.3022658069893385e-09,8.282518181032904e-06,0.0046073612628675115,1.4869195749187849e-07,0.00016588622737270667,0.25693226394628416,1.237974572541615e-05,0.06694069466311128,0.0034735043386105047
6.1000000000000005,-0.0746220144353567,0.0002779619176983882,0.012233155143091347,-8.933572335825799e-12,1.478274553826946e-08,9.815863854150058e-05,0.0039022295582113523,3.6537424021494477e-06,0.0001678423471938515,-0.28017972379186223,-3.972320820902136e-05,-0.0797105453933417,-0.002211212641950039
6.12,-0.07077262079390864,0.0004262795162615679,0.0008472107837133593,3.3860993901158097e-10,1.8318133850557225e-08,0.00014605939309949965,0.000608004323463742,5.854968337877656e-06,1.4179625873996776e-05,-0.7854532215047971,-6.713753045732763e-05,-0.17282384345602872,-0.01237806701560723
6.140000000000001,-0.03817601113814754,0.00028611752332033884,-0.0141771696499344,6.577048112599682e-10,1.1875696319294703e-08,0.0001183055902243224,-0.0033225807075129288,3.91134841295251e-06,-0.00018837916939762737,-0.575552060763572,-5.4803297834715695e-05,-0.16162565523857036,-0.0072896837447314344
6.16,-0.016008766254977755,-5.783274897671242e-05,-0.017092966649641234,7.802681239308992e-10,1.6267852293249755e-10,3.494348545852202e-05,-0.004352514133216763,-8.67736407167402e-07,-0.00024929464294647227,0.33833272265839043,-3.1577567551621446e-07,0.035199711360708895,0.0048290550401548435
6.18,-0.005157465700101107,-0.00027663407046117443,-0.002650251581118724,6.91639987088351e-10,-7.55537010135425e-09,-3.3530644758099476e-05,-0.0021084657994717006,-3.914201869907366e-06,-3.15644172904066e-05,0.9585989845621775,-6.079951639274418e-05,0.15385566621352822,0.012347083246309731
6.2,0.017960953356918424,-0.00015760748641582562,0.01243740439315225,5.430542211459654e-10,-6.2779342259032806e-09,-5.033927037462551e-05,0.00020130776455033015,-2.232053168974765e-06,0.00018478007427611787,0.3455699203564793,1.3082519046291785e-05,0.08385198437426385,0.006772531983561328
6.22,0.020029460669460875,9.041168705977742e-05,0.009275778832955274,4.696580615262517e-10,-6.722370950756334e-10,-2.651280173591063e-05,0.002003435449447109,1.4222489426952734e-06,0.00012079162654559744,-0.5642472550915625,8.414379797907179e-07,0.03423921603560206,-0.009555163176236545
6.24,-0.01619577327352853,0.00015176847851774928,-0.0025188521602590615,5.153626489230132e-10,4.982667046224138e-09,2.2450642618911938e-05,0.0026388553246340053,2.141583857319385e-06,-3.783435888403884e-05,-0.3964456664598038,-5.789060903578013e-06,-0.02799151417961258,-0.006464565872345798
6.26,-0.027968552928538847,6.552524931118599e-05,-0.004301973390106039,6.318741726975713e-10,5.49309189553934e-09,5.244282144746041e-05,2.205599418170059e-05,7.303850002897237e-07,-6.149265082319823e-05,0.13649642278176385,-5.030419281508691e-05,-0.13191042433432085,0.00453252437841058
6.28,-0.004116798998699289,1.0992245769164007e-05,-0.0015370490190956105,7.035699703337684e-10,1.0868377350876153e-09,2.5656539649669375e-05,-0.002331129720228602,1.6797412921156285e-07,-1.7972733594186015e-05,0.03694517643042994,1.4843552379156266e-05,-0.037690095703636434,-0.0009233272878048909
6.3,0.006102784409239195,-2.6715222447779266e-05,-0.002502476712154008,6.845538892171221e-10,-2.266266280275012e-09,-1.2493872264037331e-05,-0.001063930378463418,-3.209222706927893e-07,-2.942249961987229e-05,-0.04177161230656867,-4.802571997916625e-06,0.0895647553006389,-0.0008944019263682768
6.32,-0.00994236092197924,-6.583995483545146e-05,-0.0002722775490604748,6.437672600573468e-10,-1.0669690684808302e-09,-1.2022110553546746e-05,0.0009933871443367846,-9.810839569749242e-07,-1.606821949461864e-05,0.2797702743868119,2.075177486566798e-05,0.065933616620485,0.0047995650339556425
6.34,-0.027465088561292827,-5.9330688959448e-06,0.006239037739621582,6.603378931181499e-10,3.137933295127442e-09,1.5704564288382355e-05,0.0016114898782683363,-1.5222546703581062e-07,8.909915265177213e-05,0.2703495454543863,8.104940151229245e-05,0.0159828755944218,0.002663478286505425
6.36,-0.030706800775297877,0.00014318709421008474,0.0069274962352180655,7.72009790010235e-10,7.809791868813681e-09,4.5822131854502234e-05,0.0012736959143794298,1.9048285571527625e-06,0.00010391977720080478,-0.2319940113523125,0.00019860078910439302,-0.02711385286114291,-0.002014433667919799
6.38,-0.04028362450712734,0.00021289765175429512,-0.0005205976855932348,9.511138855932368e-10,9.698888629589608e-09,6.787676375102088e-05,0.0009181611376846227,2.9280297609886045e-06,-1.845755149117151e-05,-0.40047371895780465,-1.2422512642724756e-05,-0.029429552720008658,-0.006284431573250315
6.4,-0.055514754645468775,0.00014334762528810455,-0.005003286981901778,1.144498884815364e-09,9.280570859664828e-09,7.981180125355265e-05,0.0002486883081963102,1.8750628692741457e-06,-6.761321140988453e-05,0.013788823994480906,-1.156665575163277e-06,-0.03377222654972746,-0.0005412560995455701
6.42,-0.03037018117940385,6.653255195769124e-05,-0.002366535316177641,1.2977704019557392e-09,5.2944474522460225e-09,6.42246258538568e-05,-0.001970251577263571,7.567255028664283e-07,-2.4796216326235257e-05,0.11703250430320158,-2.018197356423354e-05,-0.09149555652888766,0.003975373853425102
6.44,0.017552968109068996,2.154724414919097e-05,-0.0033313776377275586,1.341678236206634e-09,-1.115790329142484e-09,8.761779601072156e-06,-0.003301876870034206,4.043410820910644e-07,-4.3974191603511075e-05,-0.22571229298080436,-6.071966336825881e-07,-0.02027907132946265,-0.004597169951351317
6.46,0.04311506545158618,-9.54802136264822e-05,-0.0079068949486448,1.2624673070596104e-09,-6.346875634778943e-09,-4.903308273131385e-05,-0.0022493040525555607,-1.1800453805537584e-06,-0.00010469218708578216,-0.09565348906856973,8.138877787609674e-06,0.05444895047915753,-0.001962650946751035
6.48,0.04765267346756188,-0.00023766030578911703,-0.004576913355165648,1.103442686219416e-09,-9.101602526773692e-09,-8.07641482145027e-05,-0.0009692094202501745,-3.2647601713683074e-06,-7.102760260834832e-05,0.40439718765478067,9.87989474542519e-05,0.04917249729486031,0.007023356956285184
6.5,0.04526093197043118,-0.00023648460723099446,0.0047167453189522835,9.147609145765874e-10,-9.166628400653196e-09,-8.859558776430138e-05,0.00025766707559319197,-3.1849880186425375e-06,6.659671928270849e-05,0.4089819321249853,-4.546729873391614e-05,0.06986912717026532,0.004386374503234078
6.5200000000000005,0.02207787535983084,-8.604086951944509e-05,0.009025851126287343,7.697158324387817e-10,-4.513850716898032e-09,-6.180908486153904e-05,0.002490992794110723,-1.1420656112933628e-06,0.0001277072930195824,0.027119462825637018,8.12899090053757e-06,0.09401731696593521,0.0007991997705560847
6.54,-0.010856595538126606,8.164840006647638e-05,0.007012823902936378,7.509162670308112e-10,2.6403595749811552e-09,1.0289263220265227e-06,0.0034023800707130266,1.1208417958116543e-06,8.705829988509189e-05,-0.19388749520846504,-1.600721871926391e-05,-0.015843815798712708,-0.002488769681796954
6.5600000000000005,-0.01883345357188569,0.00017310877350656086,0.0015870381393025134,8.518756040220333e-10,6.414315028212936e-09,5.003038324397984e-05,0.0011126434749825032,2.386312372584526e-06,2.88375369583631e-05,-0.3497850283208899,-1.619881144386062e-06,-0.13566005068756443,-0.005388336133990271
6.58,-0.005650868090629969,0.00012945838230892065,-0.006010075897768686,9.664877351453499e-10,4.076798990124015e-09,4.3577391295971475e-05,-0.0015768035766104951,1.7850913819536761e-06,-8.15292329330357e-05,-0.35561211829282724,6.0744812862504134e-05,-0.09053085999608164,-0.003877305354686611
6.6000000000000005,0.004121495206723086,-3.8366420900129425e-05,-0.009225503803017926,9.938281015739703e-10,-1.3561986544898227e-09,3.108256520127695e-06,-0.002114568057742771,-4.984231452015805e-07,-0.00013551052113826344,0.09426997740175203,-9.192825558819216e-07,0.01610188692642445,0.0002713264481379041
6.62,0.018649597085774898,-0.0001725098548927038,-0.0029920775607228927,9.205153797803484e-10,-5.616722136140428e-09,-3.538658450782078e-05,-0.001666012663796187,-2.410082097636445e-06,-3.2638627012810794e-05,0.44467133352482496,9.485402023339316e-06,0.03732358346808644,0.006570521990539105
6.640000000000001,0.035294933352023786,-0.00015112022813582973,0.004226200373017086,7.890768924723645e-10,-6.979142936228353e-09,-5.931686132290044e-05,-0.0006482728087689094,-2.0535862599929568e-06,5.8546222889079424e-05,0.1838928590669541,-1.7766550990739605e-05,0.05799124184458566,0.003458965525314439
6.66,0.02766726223140551,-5.614643236009753e-05,0.004288918367450804,6.703556809753744e-10,-4.297184220843283e-09,-5.3105816150526224e-05,0.001291424792462262,-6.384325708875278e-07,5.604952991186706e-05,-0.11167337185509861,7.216956424671365e-05,0.07029662090635601,-0.003420087637763268
6.68,0.015187927809523567,3.606104495736233e-06,0.0016696158492880875,6.194132358314593e-10,-1.000696708084637e-09,-2.1254459363412912e-05,0.0014989437870333877,5.973876218223423e-08,2.7208802609927407e-05,-0.12021083705439368,1.4292514298844602e-05,-0.041715698549018534,-0.0005309880748314852
6.7,0.019031554177959945,1.3597275452182558e-05,-0.0008098055510557212,6.074425249213167e-10,-9.469793368085132e-10,-7.87454839424426e-06,-0.0002710017718897783,2.2335262137164863e-07,-1.562888185578102e-05,-0.15591228030228244,-1.8209092883322583e-05,-0.08021626197707676,-0.0017340808072387843
6.72,0.025139334182836016,-3.491364963454625e-05,-0.0038505835774468498,5.629952410955563e-10,-3.677579951466638e-09,-2.377030617749661e-05,-0.0010509723997860563,-3.748998818071217e-07,-5.017020746853194e-05,-0.09824112713987916,-8.363273450662707e-05,-0.0036547513515547323,-0.0028102870161550737
6.74,0.014509687220013109,-0.00011279520629026752,-0.0028063549347347237,4.756517760462293e-10,-4.477797073797612e-09,-3.674249855894092e-05,-4.2307258613541104e-05,-1.5772201562143285e-06,-4.2511013330586214e-05,0.23016645777885916,1.2580724635311267e-05,0.06205385797239206,0.004383329056346023
6.76,-0.030016660108375993,-9.892474449502195e-05,0.005264035566834235,4.1632375480957593e-10,-2.7086661221495617e-10,-1.3450748506979e-05,0.002592428285026447,-1.4595417541848478e-06,5.8684304108150496e-05,0.5334884819421032,9.833461270802391e-07,0.1355138029329985,0.006531441561736996
6.78,-0.07636264009280551,0.00010684785922727146,0.014416374971712605,5.006213234013222e-10,9.278955813368052e-09,5.982057806719012e-05,0.004435498538548363,1.2737065797875833e-06,0.0002064455261866556,0.2689084537386582,-8.319097116953266e-05,0.0490951010306639,0.0037948898956263327
6.8,-0.0953509513273489,0.00040008036096624255,0.012149376798993411,7.967823787820109e-10,1.9828134822603915e-08,0.00014234326935284904,0.003337855097805763,5.33470248181086e-06,0.0001689836822003827,-0.5293791010204789,-2.3848650046464535e-05,-0.10025028818793552,-0.005889220102972881
6.82,-0.09135435877613593,0.0004990169278150598,-0.003441024759830478,1.2585982210489489e-09,2.481317110328538e-08,0.00017966391201442393,0.00019070025750717303,6.839974170006969e-06,-4.9266088496720266e-05,-0.8731440553001784,0.00015388235357438086,-0.1667548841922571,-0.013857019983549462
6.84,-0.06389036100692178,0.000280470521966983,-0.016554808522725336,1.671962187623302e-09,1.5033263799570486e-08,0.00014511723401580893,-0.003570694990436002,3.7400921891049088e-06,-0.00022251496592646657,-0.3228387178491277,3.111173860692716e-05,-0.1488892734181739,-0.0035731452265777564
6.86,-0.028749884973654473,-5.8127894874139174e-05,-0.014612942450466833,1.8333070243044536e-09,1.551233950209059e-09,5.376167912631011e-05,-0.00496664150576553,-9.345271923863563e-07,-0.00020911482083953061,0.46994693289353656,-2.0683020638678468e-05,0.02415269836617192,0.007111717864578603
6.88,-0.00012065106130007794,-0.000227299956083207,-0.001429769590127905,1.7756636843236742e-09,-5.998349559344172e-09,-2.786008101189489e-05,-0.0027635100663476056,-3.1782217906200687e-06,-1.2427592320520626e-05,0.7238495703875376,1.5711065491029747e-05,0.15335442526227455,0.008706473498482525
6.9,0.021739706607101682,-0.00013499350758667408,0.00890542684871029,1.6447592815904618e-09,-6.024086698058869e-09,-5.238642657013366e-05,0.00011598653446623403,-1.8744858106674941e-06,0.00013204791082673862,0.20997463658806828,-2.6004287655204266e-05,0.09879215666759117,0.0044515040067029665
6.92,0.019841391869259054,4.013745626841341e-05,0.006686720721248114,1.5655359199837093e-09,-1.532832575349019e-09,-3.0401928498510322e-05,0.0018070017081998565,6.824612868150855e-07,8.409069901383487e-05,-0.3606681465306182,-6.999136357162814e-07,0.022761472613782543,-0.00619899014147729
6.94,-0.009313873215844195,9.509611438272494e-05,-0.000782349881651429,1.5833228293306147e-09,3.118340760755903e-09,1.0678539260977649e-05,0.0021180030137034575,1.3487013705470687e-06,-1.097642535199587e-05,-0.250048024121575,-5.4536229250920176e-05,-0.02340078201442307,-0.0043266361321959365
6.96,-0.0401038468871405,6.009831098540575e-05,-0.0012622726258089748,1.6767525649732223e-09,5.9358710781362446e-09,4.5118736771653294e-05,0.0012968555779830793,6.641301271661202e-07,-2.4810836071096793e-05,0.1771187749980589,-9.836947254167316e-06,-0.03153410570167737,0.004319210767520773
6.98,-0.06403326637339832,8.380650622462555e-05,0.003909750726644813,1.8207581485494026e-09,8.754376027938754e-09,6.759714971016882e-05,0.0011789326494349786,1.0230074955700311e-06,4.976232938208948e-05,0.2602114537972535,0.0001582373673079049,0.03155184354076778,0.002267513787867652
7.0,-0.06873806148377197,0.0001958377102272208,0.006097742178813881,2.0281191357938856e-09,1.1884519972105312e-08,9.241286354365756e-05,0.001162190451813407,2.5468727555480287e-06,9.592171450108409e-05,-0.08408278845855977,2.1040642196587302e-05,-0.013498943240011226,-0.0005004772062624369
