,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.120000000000001,-0.42812243003874284,0.033381490948034616,0.13329919265705673,0.033085266402869073,0.08027262527498198,0.0002626881756240152,-0.0010737614673454732,2.9153218236085097e-06,0.00057793130429274,2.8574587393658657,3.218428908462117,0.09090547452920396,0.0334976305772844
11.14,-0.3320803923045315,0.03635296426063972,0.1536864106230198,0.03540791109300864,0.1533023478662549,0.00023676495182356196,-0.0017828118943896273,1.5352369263353105e-05,3.077471655331356e-05,-0.1627394480760295,3.606484277405351,-0.02635947649192157,-0.11596440323700097
11.16,-0.26904543276653536,0.03940745115850794,0.15674953088390145,0.03909886717924075,0.20959007140970354,0.00020763061551765888,-0.0010970311886305574,3.054361727993594e-06,-0.0006121724215572298,1.3190484139524894,1.7579920470550943,0.013204107549675029,0.03626222611636884
11.18,-0.1968161984016183,0.04303384150964491,0.21382792096801487,0.04347803997707137,0.22110558046860632,0.00018355201937804208,-0.0013369900177062463,-7.247635917166781e-06,-0.00040195572875940884,3.551815638058183,-0.33983722719298887,-0.005433201973683646,0.05633050198495343
11.200000000000001,-0.1055873387353844,0.04789128673315139,0.26239128754677166,0.047803564068587476,0.21185303145943685,0.00015260239646018968,-0.0017059481747873553,1.6920423659524927e-06,0.0009800452577561913,0.7475538388506494,-0.24207230915553493,-0.003297176355191798,-0.022351048164677187
11.22,-0.1074151697382714,0.053017700885779236,0.23860820654195827,0.05209622062731998,0.22305005577184145,0.00013928744002876837,0.00021508281511763022,1.2054759067274509e-05,0.0002289979776353412,-2.595880045778897,1.3087413376307822,0.023100172851271455,-0.004626758245901141
11.24,-0.22027484247047693,0.05736543364978955,0.20664536422892824,0.056864258601550526,0.25497100250693355,0.00016679960433612975,0.002269862511557572,8.133568649339708e-06,-0.0009235083793085623,0.30900397834032733,1.6334578818380368,0.01944519068991326,-0.05963785678417671
11.26,-0.30969849926737064,0.06185234935825381,0.25597597397719496,0.06223555267751406,0.27936625066661686,0.0002053618421096186,0.001577931213623032,-6.433580847847821e-06,-8.972118004656112e-05,4.428382247444712,0.8880833779516657,-0.011990698397901097,0.05492930419562422
11.28,-0.28322944312395426,0.06789912512634912,0.34346382052550284,0.06799577407754628,0.29740613195229954,0.0002115951944484943,-0.0007074870215164715,-3.014211580925933e-06,0.0005102456915114468,3.025316602659934,1.1766185807325464,-0.024292538763209852,0.06490266889299885
11.3,-0.1162981626767852,0.07504397267845914,0.354304994946354,0.07421829827998075,0.32503025022967,0.00016820435525988987,-0.0033117233567156027,1.3325822985037051e-05,0.00045095130934173354,-1.8512449067862462,1.2652423085442368,-0.02552958581979596,-0.09876424586545884
11.32,0.05351790308915798,0.08156623715092175,0.2931479005988913,0.08088293830065095,0.33489968074479415,0.00010341683444762497,-0.0030943582245750536,8.957947433679203e-06,-0.00045301612248956167,-3.2225754778729816,-0.7001248061830696,0.0076238431496425335,-0.003108053280833578
11.34,0.08816796944761013,0.08699923999810714,0.2620248150106176,0.0872685282186487,0.2966182374907979,7.148780013350527e-05,-0.00036926145584602435,-4.65459306160324e-06,-0.0007824497780485632,0.05819418654613901,-2.844224417703443,0.030278283669807938,0.04477838046951013
11.36,-0.005281653538674555,0.09236691189590329,0.2784306068870685,0.0926287024461094,0.24281368704734896,9.037144157888432e-05,0.0019417935674574365,-3.685397279986091e-06,0.0007134641298913228,1.040568138618957,-1.903967653788241,0.020865958075539082,0.009749629024932566
11.38,-0.06785881344333933,0.09796701838048795,0.27026700196736597,0.09727160555055633,0.2297368344081664,0.0001204489447014345,0.0010689501613387713,8.761940305861421e-06,0.0006263767075349008,-2.0856598867704714,0.5352745002165046,-0.014293401549429867,0.008272831613177933
11.4,0.01751851532522256,0.10282590543027058,0.2118452035874096,0.10200751484912413,0.2415339424295086,0.00010956417546168443,-0.0018454382034269595,1.2772743903744122e-05,-0.0006258554831939832,-3.176006334045249,-0.05548421524813206,-0.031075742578131414,-0.07985758012827388
11.42,0.08546936144915673,0.10655557191651895,0.170554803167543,0.10666729092110452,0.21614578258704945,7.864892484929041e-05,-0.0011927368740043294,-2.1914828905862824e-06,-0.00046066747200831655,-0.48101779673746964,-2.5063939823646546,0.013731530675081437,0.028522768156484343
11.44,0.011735234359579145,0.11005740007384486,0.18531423054549567,0.11043126658459985,0.16127160186251258,8.595642488579735e-05,0.001622492999651833,-7.162945895941714e-06,0.00020797382075506436,1.1196686340015327,-2.2895389081042183,0.03005747274432793,0.08617023190761242
11.46,-0.07772038612647085,0.11386886711883414,0.1882734524570516,0.11335488127159327,0.13986667310271214,0.00011978551963124665,0.0016498092703317185,8.391364317783533e-06,0.0007259590347735916,-1.0998607103482272,0.2843218242412843,-0.005620601964304622,-0.06580264971314903
11.48,-0.0836428069050852,0.11723611340410252,0.1424449284654851,0.11632192952995654,0.15946414937929615,0.00013398360819997292,-5.704468979728347e-05,1.2629341978127396e-05,-8.720792177807994e-05,-2.698536713459937,1.1039130743543002,-0.018750064964573643,-0.029073698329409037
11.5,-0.0679836163029784,0.11971707358246374,0.11618733662286874,0.11964043363762954,0.16635125866129455,0.00012931664413755832,-0.00031864177639656026,5.597256658424739e-07,-0.0009864142331948223,0.32001849213642314,-0.6355809917214769,0.0006964262336525719,0.017813054215662646
11.52,-0.05483151265823592,0.12228697424034171,0.14752618580962218,0.12272955917467816,0.13877152537004991,0.00012391823310623425,-0.0002320019315666194,-6.4839729444248575e-06,0.0002709342785185953,2.217006710432596,-1.73565168315204,0.0007868463101198042,0.02749341581541495
11.540000000000001,-0.011053825831372132,0.1255243619194907,0.16395330663075586,0.12520152027960513,0.11191299491326936,0.00011245443461684863,-0.0008610974876990798,3.228784202556633e-06,0.000813646138414315,-1.2425693398042177,-0.725146991351903,-0.007506477878630465,0.03428005760842828
11.56,-0.008830199762323368,0.1283381048805469,0.11011800418180952,0.1273927514359715,0.11121359220077698,0.00010479305443321565,4.176156688499395e-05,1.452953428722343e-05,-0.00017674305305765884,-3.4499157998277457,0.397705497170214,0.012111748564353614,-0.08476632487133529
11.58,-0.0767727895185557,0.12995918100273,0.06277136413913068,0.1296807066164011,0.11564789479806127,0.00012059064917218375,0.0013753622546465916,3.829092150095853e-06,-0.0006002833975286328,-0.3416535514598784,-0.18407615818583153,0.013139733335905337,-0.007231807452977634
11.6,-0.09721202828029318,0.13142154832396816,0.09301848732705599,0.1318652779668052,0.09875308145720754,0.0001365793573483739,0.0002742879206350727,-8.141241379892259e-06,-0.00021681955416277013,2.5014111464825692,-1.3055031295194341,-0.015504688885588534,0.0895991649665639
11.620000000000001,-0.06464132493640044,0.1337110591577096,0.12831218717240012,0.13359723449515687,0.07683789079260371,0.00013093629848234226,-0.0006964564414475133,2.1372560365339535e-06,0.0007593672238528071,0.2566792731253759,-0.5892019815462232,-0.008266582391277479,-0.025976754816752864
11.64,-0.07651082535710967,0.13606046434979405,0.09585667438589465,0.13513559156881375,0.08271136186580347,0.00012765984084772336,0.0003093160947130821,1.2913552649151187e-05,0.000360205435533808,-2.827771390131417,1.0222625264542584,0.0134640060113656,-0.03525420692694603
11.66,-0.05920210184029388,0.1374568081310457,0.04918158462434248,0.13697807477889454,0.0980633841387855,0.0001268753160776324,-0.000374950923314332,6.6354426214338346e-06,-0.0009363827509803174,-1.2628926890671084,0.04199643442148002,-0.010627694068093529,-0.014559394917230961
11.68,0.08039178234381279,0.13836143217611058,0.04819417826662821,0.13875644187282635,0.06928902577972156,9.272212732688864e-05,-0.0027877636295691056,-5.798445394555591e-06,-0.00021138840112093466,0.734060075688445,-2.9454855152018706,-0.02627773449159258,0.025718387951756988
11.700000000000001,0.143918874776025,0.13941091913596657,0.04983888924566128,0.1394837780495846,0.0036067885304341364,5.528364719463487e-05,-0.0010590824602176125,-2.6569018083329823e-06,0.0007337795431815214,-1.2731985336792258,-2.963675064504695,-0.004629438034491091,0.06270174365802197
11.72,0.043401972778703474,0.1401073399715513,0.006854665031643879,0.1394857309542504,-2.624344279030341e-05,-5.6521403743262486e-05,-0.0017952360817483173,1.072833213049298e-05,-6.695275334093951e-05,-3.6030637232571445,0.005586458444586514,0.9674283362094259,-0.09965387880632776
11.74,-0.011601763184165968,0.13965046612931462,-0.040637590642539724,0.13948663465790026,0.00010936569963895538,3.1985767581766654e-05,0.005800200699786831,1.8881764546022153e-06,-0.00037453853628174855,-0.21067904045981228,0.0015086739018237145,-0.3452836392913374,0.009385817169246177
11.76,0.005608574948613829,0.13904701471573663,-0.012680374831237937,0.13948747091649033,-5.964852410163469e-05,2.2047278626472295e-05,-0.0067061087544767325,-7.22499793184935e-06,-0.0003493814774387684,1.9137876780214484,-0.013681172331727443,-0.37011636019853605,0.05720814077938774
11.78,-0.062314282494957116,0.1391289635972913,0.019087717805718385,0.13948375615440697,-0.00012875520793221326,-7.239785294999861e-05,0.0010838379621694791,-3.752238175424667e-06,0.00029201143679107326,1.3252100361027361,0.020467269025036188,0.7652380960148036,-0.03203271329351501
11.8,-0.16402478372436102,0.13971215543732335,0.036726898456715805,0.13948725394269915,0.0019323875986280174,8.698426515722726e-05,0.012060832308882545,1.7406449317906033e-06,0.0006227256837527814,0.8732417886768494,0.8884017160702453,-0.25681980225267564,0.04276964467344785
11.82,-0.19257168273592934,0.14059891093568333,0.045422709811712085,0.13988870905612535,0.040354821651476,0.0001818885952169273,-0.0007277069839914572,1.0685424927767554e-05,-0.00013628435201196518,-0.662635762399584,1.8910009947337323,-0.1170228381369142,-0.05509299195226092
11.84,-0.18298524494838522,0.1413635121190729,0.03518020134955519,0.1410232687148684,0.07001713925095256,0.000169222480667992,-0.00016944656631819738,5.119625360148889e-06,-0.00032387674097941835,0.48602865689512087,0.9575710008320449,0.029483997651830293,-0.02598143732021102
11.86,-0.19481743795916978,0.14234193905659376,0.06947926289015197,0.14254019200660226,0.0787276825149475,0.00017170882251090595,0.0002722850658175745,-4.649715547842787e-06,-0.00021998749717659332,2.5034497379130958,0.0965954431728892,-0.0007578020501915033,0.07801567579164145
11.88,-0.18510962054244626,0.1442271775288518,0.11590868106766636,0.14414048889470588,0.08277068292118887,0.0001717057170267759,-0.00022555987719351906,1.7387189092829122e-06,0.00041057903389436334,1.5372745833670198,0.5391347676563877,-0.005646162737969526,-0.023647368630178814
11.9,-0.06225556538944584,0.14660701624915468,0.10960810239124959,0.14593147853463653,0.09591513268235155,0.0001426333693102298,-0.0024617193472502488,9.35613306616017e-06,0.0004149386287563565,-1.9744610124769908,0.4543918775175876,-0.024978184278415763,-0.023163145672656982
11.92,0.07779616136342513,0.14832003501238408,0.0596105134990189,0.1478494605620106,0.08987548590460415,9.118260472547653e-05,-0.0025826778335343225,6.156959747616177e-06,-0.0006512442944041575,-2.6217178012523226,-1.331295085452465,0.00353205503702415,-0.0011216585054743544
11.94,0.1326843545951531,0.14909527163642355,0.02497138301623868,0.14924367748363618,0.04390418296138616,5.867198270823145e-05,-0.0008387498913016599,-1.8086346836283128e-06,-0.00022496979195301523,-0.7253525526443874,-3.0419247251644244,0.019153685307190922,-0.003898714335668671
11.96,0.1448544030460485,0.149492521149488,0.01859619599509637,0.14954696635823791,-6.0589890828963376e-05,1.5715116722063263e-05,-0.009890965786477236,-1.9859180099936276e-06,0.0004921441100325343,-0.3205589968040205,-0.02091665239613704,-1.0005906576007282,0.04696695072722033
11.98,0.0758290803079422,0.14958044124378922,-0.014631994829542395,0.14951130875861945,-0.004187243644956318,-0.000152298929350263,-0.0005657958828601882,2.11058846462394e-06,-0.0004852800362332986,-1.6478058624363672,0.06904318450617748,0.7400923998829637,-0.04452813356054762
12.0,-0.07895860919832469,0.14915581816092108,-0.016467673704310303,0.1494874001050279,-7.590331398467522e-06,-5.0480957442395424e-05,0.009825707568560941,-4.1278535329564335e-06,-3.3325758423420566e-05,1.8849988907535538,0.01025050954854971,0.21392949305906606,-0.006249543520625345
12.02,-0.15980463681787638,0.14934276125158308,0.03556717933608531,0.14949071043227027,0.0007511137654035579,0.00012094118861004234,0.006029223235114325,-4.369081934685186e-06,0.00046025881383165247,2.185281520995851,0.22291330893128022,-0.25583147976747483,0.09074016322216971
12.040000000000001,-0.15320226963660724,0.15032725830066063,0.05231901557622887,0.14965594874928584,0.01960085735866523,0.00016510024262600672,-0.0006244891235577736,1.0937563783314332e-05,0.0003340129643522657,-0.8651812473837633,1.3935543196925075,-0.07610151252093825,-0.0840925943089274
12.06,-0.1510373954855829,0.1510609010358831,0.019574005380306028,0.15035141418393203,0.04991004746448835,0.00015667811853284358,-4.561096708769592e-06,9.97268281747532e-06,-0.00016761469874301355,-1.270340803885899,1.3431382946547339,0.021604451394445605,-0.028787192003053075
12.08,-0.12186259477851757,0.15140298195350055,0.024059122136808678,0.15151205346991975,0.059925356715314675,0.0001511371667094047,-0.0005770253637562365,-3.038324716640845e-06,-0.0007914212608944011,1.4853924798763987,-0.44157033851400873,-0.011116955396502922,0.06195657864944179
12.1,-0.05900686166238337,0.15225975555535817,0.06255081179735197,0.15252833124967352,0.03850601819755334,0.00013222737071134376,-0.0012184136146497506,-3.239559122496776e-06,0.0004160168583000617,1.6684550584169469,-1.3611322071733616,-0.005596069007074515,-0.009676463120741344
12.120000000000001,-0.00878592984976892,0.1536131668627679,0.05957308116322834,0.1530772745875879,0.019993010311904428,0.00011114668352721467,-0.000898680813438407,6.389029411337925e-06,0.0007687040901317121,-2.081957967087827,-0.35754676602349167,0.004883014896752404,0.019447763659931838
12.14,0.06179487979877439,0.15423515786586894,-0.0025142914621526548,0.15343433500650935,0.015096307369877738,8.860473436353821e-05,-0.0013347152963895765,1.1896134520815044e-05,-0.0005419623889404071,-3.6245216558033766,-0.5415079649211086,-0.006552575341486014,-0.055777741458127195
12.16,0.13468943931082364,0.15357275763025754,-0.05076609326280836,0.15355407327987014,-2.70643553955233e-05,3.3700356158541284e-05,-0.009180652240394159,8.72364601871297e-07,-0.0004610180850519332,-0.31729944610940103,-0.021074252672465363,-1.0220167812827177,-0.022755114682887677
12.18,0.19082026519940434,0.15254247209205135,-0.052062520957923374,0.15338112185338112,-0.030007559519265304,-0.00017918787428443037,-0.0035985987550187473,-1.321396745502587e-05,-0.0005003539225028389,0.374069390871806,-2.846089312988679,0.8482681654338423,0.08839681316133269
12.200000000000001,0.24603209876170734,0.1516729484855049,-0.03550199058550669,0.15226754267539044,-0.07824444784731269,-0.00018513500026369955,-0.00033482443146883766,-7.257011823209021e-06,0.0006217361383017614,0.10700724737665826,-1.9513565340897385,-0.12972446397812934,-0.017752611799314255
12.22,0.27789036402400624,0.15068936180199544,-0.0768504024244529,0.15039240494334036,-0.10501664204637172,-0.00020018132332644527,-0.0006725640169066167,4.293312845008834e-06,0.0006275894460022046,-3.877037746360835,-0.7477713799593788,0.021855127121926915,-0.017657363054271152
12.24,0.2619529634209839,0.14834627077634174,-0.1549022555602964,0.14817229524832762,-0.11709944837071873,-0.0002011302557265971,0.0004034365269325204,3.096817909356563e-06,-0.0008168290594530976,-3.1911832451958433,-0.8077699366395504,0.008293899687071884,-0.030080440995526675
