,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.64,-0.08872932122213736,0.24668387687581722,0.008049582711724495,0.2466997506155452,0.00021100003648338134,2.947318153825857e-08,1.6440452737858262e-06,-1.916246044569813e-11,4.1525508852669355e-07,0.9463878468643111,0.031204457526788645,-1.430766425722374e-05,-0.005417096089106177
19.66,-0.12012167901679252,0.24699051803743652,0.019830105474573333,0.2467266081987716,0.004392822819081851,4.000366207562957e-08,1.12183366324617e-07,1.0600634657869461e-09,7.565002356514602e-07,0.13017492255510993,0.5826279494131814,-1.1158695892299342e-06,0.002590033631841737
19.68,-0.07382068840352252,0.2473228813573962,0.010146973786630983,0.24693205413987543,0.01561949766071249,3.341579254444844e-08,-3.44866151659324e-07,1.5399630778221416e-09,-5.931511559304913e-08,-0.8367789394999057,0.4105285049491921,-5.997389563694444e-06,0.0073640325243562454
19.7,-0.025456406552596893,0.24738598421505104,-0.0016756867318297813,0.24726815904872126,0.014620191775437264,2.768447846546738e-08,-2.8863811274432046e-07,4.600932831326188e-10,-8.088090583208236e-07,-0.22204872718630506,-0.579589788126827,-2.6194675010776658e-05,0.0027131257449774238
19.72,-0.011474198531817071,0.24736699434223175,0.0013532387685912287,0.24740130903979282,3.3874550371666665e-05,2.560622360786244e-09,-2.1356297613416365e-07,-6.330906124502267e-11,-5.629048503942405e-07,0.27037410581829435,-0.0006548760768059908,1.6728998308818133e-05,-0.00912651069027093
19.740000000000002,0.01405935835200348,0.2474155816991647,0.0019977297750947273,0.24740180536688416,1.716515723366404e-05,-4.262113756390778e-09,-3.5941748104838495e-07,9.382175531294215e-11,4.473866008462996e-07,-0.18150831262979222,-0.0007779341852589133,-8.625406993589824e-06,-0.0044049580730502105
19.76,0.04853308772718501,0.2473913986941454,-0.005249604882311914,0.2474018247728238,-1.9983464324435836e-05,-1.7301872274966337e-08,-8.264777041826216e-07,-6.830768031215562e-11,6.259409986735305e-07,-0.44229385886486283,-0.002675975838041744,-3.9446650721697285e-05,0.0030139688637912127
19.78,0.03810404787138308,0.2472419990942966,-0.007329964980813098,0.2474011563056945,-5.060846356093779e-05,-2.0261161094657103e-08,-1.364916929164156e-07,-7.093738181039918e-10,-7.872848342378212e-08,0.23807986259583303,-0.0019558131825075514,2.398623096866448e-05,0.006703235586232023
19.8,-0.004839708104039749,0.24720132017581117,0.0052475535473231714,0.24740048375171717,-8.36940613691746e-06,-7.22301266109288e-09,9.730323001754412e-07,-8.402263932765346e-10,-6.302246476071135e-07,0.8268474302999381,0.003382398221074001,5.8047662419652424e-05,0.0027911594521576183
19.82,-0.015926428859294902,0.24743337566913612,0.01520007829276659,0.2474008540776431,5.226401709569416e-05,6.806355858372363e-09,8.548646854138865e-07,1.669545525982396e-10,-2.8344699472051726e-07,0.03755862274257096,0.004032127713972183,2.949746864572278e-06,-0.003964654037445774
19.84,-0.0007894520638076233,0.24765949590951997,0.0038669219648794525,0.24740236872441007,9.009802382764857e-05,1.1548422945446373e-08,-8.70194592642097e-08,1.1303842183640501e-09,3.516688643448674e-07,-0.9853016633260748,-0.0001589640941394993,-4.0288667023852254e-05,-0.008984066277987784
19.86,0.010252058841038057,0.2475354784915165,-0.014945238073775213,0.24740386131043632,4.4470933267915144e-05,2.363070150084051e-09,-8.422335599393089e-07,5.085221770052156e-10,7.640381096103152e-07,-0.6291093574296062,-0.0038185493025292977,-5.4213812889919444e-05,0.003668191899095244
19.88,-0.030466118663556908,0.24722551886703903,-0.01048474647514534,0.24740451445845194,2.406088928356449e-05,2.811675404689535e-09,2.438541338776883e-07,-7.957015586099608e-10,-1.7023672727024568e-07,0.9876158044879667,-2.6078635229076497e-06,3.768225208786169e-05,0.007292003291137189
19.900000000000002,-0.08273211156110798,0.24727453603688737,0.01649565873570632,0.24740563113169348,0.00013891456662870632,2.2597503774312838e-08,1.5195701522477512e-06,-5.680090577425468e-10,-6.189443036607233e-07,1.3202699444983967,0.020211117406103055,5.290989602663165e-05,0.0036007550546539313
19.92,-0.07886571780907217,0.24775605077447002,0.025214015830738373,0.24742309373624158,0.003081832529677242,3.161055765788416e-08,-3.4376459234569205e-08,1.4083868017240766e-09,-2.85667760607475e-07,-0.5282553216663592,0.4533772476920693,-3.296635666188985e-05,-0.005102334783387313
19.94,-0.06947834957588496,0.24806604189299716,0.0036708337771705814,0.24760059245176402,0.014947333415049098,3.243462944168773e-08,2.4345229406290157e-08,1.952998823032394e-09,2.0768108184448716e-07,-1.1430226500838707,0.525037408869492,-1.042865778327906e-05,-0.005267368730856481
19.96,-0.07803427895336411,0.24800667225907566,-0.003667616224223194,0.24795323013534587,0.017271373514953614,3.795271771301725e-08,2.7162055944464085e-07,2.1141132040091687e-10,5.277993328896776e-07,0.5522836485548149,-0.3544024513432212,2.7978110542559165e-05,0.0009075926694344996
19.98,-0.07087618802052685,0.24811520427095854,0.01595438473336288,0.24818327557116251,0.004532096259598589,3.829113039422928e-08,-4.558052375232858e-08,-3.4052343910693647e-10,1.9323716707581466e-07,0.946279824623974,-0.7015608961453689,-1.5783793066714846e-06,0.007245665252625967
20.0,-0.06801245266803681,0.24853340606376823,0.020340356875803434,0.24820704737209517,0.0012129887776875135,3.3307370227603484e-08,1.1589481116535232e-07,1.2979201808439035e-09,-5.520258742603454e-07,-0.6327534892649449,0.20530063863892653,-6.248230868341476e-05,0.004737004236273129
20.02,-0.046301901540697396,0.24873150928843274,-0.0029092098635592374,0.2482826616522687,0.00618943951467324,3.2648290705319354e-08,-9.732503910399496e-08,1.870012191298143e-09,-4.527010503730134e-07,-1.3091958519750162,0.13841831146609535,2.908307032298274e-05,-0.003506538409097898
20.04,0.03661859213323074,0.24843354383369073,-0.02465323572204797,0.2483530148444803,6.212894247265479e-06,-8.781569796584617e-09,-2.5297576541350533e-06,3.729715298750837e-10,7.733687767256795e-08,-0.6647408723101393,-0.009228788835602422,-3.366048296157831e-05,-0.005048801046753974
20.06,0.13069667613605704,0.247884622592405,-0.02606101426386884,0.24834458779227625,-0.002306923363587013,-5.295865451728401e-08,-6.696955310080044e-07,-1.87278833380872e-09,6.082631176866454e-07,0.537460094523888,-0.5513324419527732,5.526543065373368e-05,-0.001542827938864899
20.080000000000002,0.16556326472212476,0.2475328725811401,-0.008348002647715463,0.24813265914133734,-0.020676053031422264,-5.920187533758989e-08,-2.7308316187640025e-07,-2.537248152237407e-09,5.310613146950236e-07,0.7211395906494064,-1.0701218977601206,-2.625039100054294e-05,0.009213658168371719
20.1,0.1337019823753529,0.2474342600625471,-0.006660880341482967,0.24758315823662427,-0.029840983025992678,-5.861381706476698e-08,3.4638099217722094e-08,-6.382700357161359e-10,-3.870412111062234e-07,-0.7318077091121921,0.22336075684300155,-1.3804147990764681e-05,0.0032781615643731193
20.12,0.06184849106902381,0.24711877200569843,-0.024417837423181172,0.2471316358915608,-0.011398297981791193,-5.464477778696216e-08,2.2001207333604709e-07,-1.0309102585454897e-11,-6.698252628219774e-07,-0.5436936301006823,1.3830690146905134,4.407566987635336e-06,-0.005004036344727601
20.14,-0.010667731852207886,0.2466705878952433,-0.012314201574830333,0.2470846329153569,-3.283436983894823e-05,-1.4507390980619068e-08,7.162067938945136e-07,-1.6310753255747386e-09,1.1337196109513904e-07,1.7583808283373448,0.0013133841010381925,7.525336327518506e-05,-0.007845473928786567
20.16,-0.040897728843246335,0.24680672424524483,0.02509385788814612,0.24708423177258443,1.5783742327101896e-05,1.8478487628227524e-09,1.608681323798773e-06,-1.1323019827215436e-09,8.765513442598588e-07,1.4982715887118767,0.005914487947944247,7.818169911227857e-05,-0.0006478551804425525
20.18,-0.04382277483347724,0.24745057582144692,0.030709302967618844,0.2470864205579613,0.0003206692082301836,2.998496267797369e-08,1.1588695509923037e-06,1.4377319492872432e-09,4.4089515645529476e-07,-1.0236214213771164,0.0502719371868013,-8.566911635465857e-05,0.006522920464780119
20.2,-0.03156520772452533,0.24773557789534592,-0.0060708195909456135,0.24711726402307524,0.003174713810238926,3.535420873033896e-08,-4.784305757746546e-08,2.502254207676256e-09,-3.967637222781896e-07,-2.1408472398577425,0.11885277648078481,5.8076102705528765e-06,0.0038737934767981153
20.22,-0.013172057016862368,0.24727500756141246,-0.033703544673859144,0.24716295238788624,7.806472964677332e-05,1.0041079195141805e-08,-1.8411820694261123e-06,4.842658080328423e-10,-1.0061307771685046e-06,-0.3060269299931433,-0.012563228950407304,4.28632963475617e-05,-0.002928223464207652
20.240000000000002,0.005503114501488873,0.2466988517765115,-0.01675263893539232,0.24716265855372543,-0.00010496181619882382,-2.1851519125473788e-08,-1.0568293186799638e-06,-1.8274277727045896e-09,3.597104127228652e-08,1.7983855278786274,-0.010868976301263475,0.000102616023492208,-0.00875017685845672
20.26,0.027620166703200465,0.2467422282186419,0.019714855908750637,0.2471595835392684,-0.00012511254172582157,-2.821097759182595e-08,4.7471727863884207e-07,-1.702926233833611e-09,8.078472915688861e-07,1.3790291608888932,0.00853537458165346,5.217927504891362e-05,-0.0009724129849088825
20.28,0.015859037635924007,0.24728836777018556,0.027900598459535797,0.24715890093429194,3.7135332486483965e-05,-2.2161219379648054e-10,1.4297795160435198e-06,4.5849914993116726e-10,3.7607736874613316e-07,-0.6875384761307973,0.00668085306860515,-5.001381117836212e-05,0.008529285469804797
20.3,-0.0644062824517896,0.24764309047338778,0.005547096759586344,0.24716518746807997,0.001086222038188512,3.920901132714418e-08,1.077768051518513e-06,1.9241860434848353e-09,-5.525499549155072e-07,-1.2649713972864842,0.1775439527589664,-6.84190246639238e-05,0.004155104233270368
20.32,-0.1392297452965684,0.24756481493254934,-0.008652678549558937,0.24725210539949127,0.008609050994847052,5.125503200065642e-08,5.023981283862507e-07,1.3175760691700874e-09,-6.820842275026969e-07,0.14145919560032122,0.4771403721873858,0.00010311447461869294,-0.00418214784024723
20.34,-0.10612107258281347,0.2474870021540731,0.0038598099470090338,0.2474733569160864,0.011428720092574736,4.090121412246704e-08,-5.32070021198973e-07,1.255187240586432e-10,2.6942897086265797e-07,1.0072627999782287,-0.13000220390815315,2.2446713308393873e-05,-0.00820684286083781
20.36,-0.0261702487388877,0.2477190679260545,0.015789020270216128,0.24763876346612007,0.0039452112838003475,2.42067887148485e-08,-8.636777791766993e-07,3.2759922242557343e-10,5.613195936180326e-07,-0.06070113762477705,-0.48741285460285666,-7.24979446628804e-05,0.00019366335511391414
20.38,-0.0025428620365018483,0.24794284053790905,0.002983842857296658,0.24765964389817965,0.00022585996694560724,1.3351160654527966e-08,-2.424686768509425e-07,1.098399873403261e-09,3.7453042495514554e-07,-1.1111345749484713,-0.001324790613772206,-5.574730998361699e-05,0.007396031876636927
20.400000000000002,-0.009284450840147786,0.24780192241003424,-0.014883871264597738,0.247663844428799,0.00012142839293332019,9.603166019659974e-09,-5.527352556541987e-07,5.187529792616996e-10,-6.781645105757289e-07,-0.46773042853782426,-0.010118895431846797,9.617319727650564e-06,0.005588266711333431
20.42,0.0393481542579591,0.24746801187274586,-0.015627674194427132,0.2476635332635728,-0.00021038996863283405,-2.105836893942076e-08,-1.221925244144446e-06,-7.489369591673956e-10,-8.408851598003775e-07,0.400975680760549,-0.04899627871976328,0.00013324417905130614,-0.006215023038814632
20.44,0.027313004295515995,0.2473049655545808,0.0018677345007890112,0.24765887973817463,-0.00014013608964503644,-2.534474957706877e-08,3.099202041757429e-07,-1.4108913877622298e-09,2.933590117439337e-07,1.1408302945304067,0.010224927068594153,3.283574349735585e-05,-0.004737350535023166
20.46,-0.12904917395128174,0.24762514071434663,0.031082310467713117,0.2476594918150704,0.00021748178368748516,4.227050926407618e-08,3.830839461343232e-06,-1.5791523132339777e-10,7.782836242189243e-07,1.396579036603811,0.042060306107081266,7.454858783428886e-05,0.002012865805913814
20.48,-0.23280868168377916,0.24841017158844647,0.041329618239947595,0.24774948023709506,0.014995888336889472,6.958434727091589e-08,6.925287818295543e-07,2.6473233639605573e-09,6.927176550374855e-08,-0.3423900133512169,1.7449566255972675,0.00016154845132296258,0.0072558059567596755
20.5,-0.17014981332950244,0.2490601917576276,0.021870748875366147,0.24842056669027604,0.05144355620937753,5.171064380697781e-08,-9.091341880126188e-07,2.612087426731679e-09,-9.109542451179958e-07,-0.8589635532294548,1.5395740044744906,-8.32886648013953e-06,0.0012257138555823444
20.52,-0.07209323348021507,0.24946004445441317,0.02573457618467293,0.24961173236739592,0.059951300788873924,3.555135692562835e-08,-8.066233804217006e-07,-5.552883423934145e-10,-4.460473177540198e-07,1.3253458704085233,-0.718643036799867,-1.7107470287519577e-05,-0.00785888370226781
20.54,-0.03920874754905403,0.25032598955585916,0.06146033181285847,0.25060091497285747,0.03751132820770416,2.861583445078341e-08,-3.4432382503058e-07,-1.0802260215396275e-09,1.0293614589926786e-06,1.4835783971541088,-1.1476618448728388,-8.5039748864979e-07,-0.005541914722202279
20.56,-0.032384700086137766,0.25167006227953964,0.0627174180856969,0.2512165416059121,0.029396485364094446,2.196048589676733e-08,-3.313682013515099e-07,1.7937574490233423e-09,7.364689735792161e-07,-1.491711592034342,0.3966155238789814,-5.651138940132583e-08,0.007746000744129011
20.580000000000002,-0.004024965909846499,0.2525012086066339,0.017752338585708422,0.2519228974128834,0.041399406395649554,1.6598952951505015e-08,-2.653332391302405e-07,2.3158073815308193e-09,-5.549691034406428e-07,-2.259539189528522,0.4340824667957711,-3.1982234855815195e-05,0.006520410662676224
20.6,0.001205874704427258,0.2525791026369514,-1.024752322764346e-05,0.25273821738741187,0.03451166923485356,2.0516673585253172e-08,2.008087405459137e-07,-6.336977471192769e-10,-6.921366827455371e-07,0.6217631477938598,-1.1930457931756857,-3.922316840024309e-05,-0.0022015097577759435
20.62,-0.04831392555065563,0.2528506155602341,0.030688767656266963,0.25314683271408694,0.006066789736060068,3.340393855185927e-08,5.862049029569773e-07,-1.153988197236712e-09,1.6197624222331356e-07,1.6608788907172385,-1.260551519649473,-1.5401754004579216e-05,-0.0071369098666844155
20.64,-0.10892318978702982,0.2536496530123727,0.040676664800410434,0.25317605224994105,0.0032336304463331253,4.278778658970079e-08,6.419510125519376e-07,1.965766700079579e-09,7.232419263267603e-07,-0.7942076392598472,0.6853886456575539,-1.7965360540939113e-05,-0.002832151538969374
20.66,-0.1236235277353033,0.25417359525390065,0.008850568605747042,0.2534564371338674,0.027132179825146832,4.294710409031481e-08,-2.4102136294432004e-08,2.890238439564252e-09,5.236874635324822e-07,-1.632960732925474,1.3576228933533776,5.676593331782609e-07,0.0059102845904347445
20.68,-0.0951064514433326,0.2541661840712672,-0.0005880405579970435,0.2541740323023439,0.03883432903839485,4.059218399744894e-08,-1.1948678182220277e-07,-9.391932370619099e-11,-6.028570660003009e-07,0.9461391625955637,-0.32404127221118295,-6.143521504436977e-06,0.007283609785771826
20.7,-0.08495541271336735,0.25449370252103787,0.03716895936423238,0.2548048736721759,0.021858629415881913,3.998313046341912e-08,-3.300491877231548e-08,-1.2323401467465675e-09,-7.058715643715353e-07,2.074419330650532,-1.0177110935325342,5.270872192320031e-06,-0.00512552559145904
20.72,-0.049343482418694504,0.2554804469803682,0.05082228197588655,0.25509815629053345,0.011507686868690366,3.08725692206114e-08,-4.507659081765934e-07,1.6479445440029495e-09,4.0324371417325e-07,-1.0018767019134125,0.13726526887156465,-7.290753130911876e-06,-0.009501875412867677
20.740000000000002,0.010264283835238874,0.2560971020221809,0.004458831513773496,0.25539127890608193,0.017990951369632562,2.3403862652716318e-08,-3.69109634161876e-07,2.886579367502053e-09,5.191639956838586e-07,-2.88920927132981,0.1684826182560954,-6.87293972317371e-05,0.0008601645253506485
20.76,0.0060649896241304554,0.2557483637763481,-0.03005204794414361,0.255708596710601,0.008851494783401716,2.8687713067150803e-08,2.3759927963210857e-07,1.0996447577686205e-10,-9.591034567921757e-08,-0.23183199733142482,-1.2431970008577466,3.791915516304645e-07,0.006261219216608004
20.78,-0.026308605270312778,0.2552916829042928,-0.008149368685036384,0.255737436740664,-3.3482474539488395e-05,-1.0317901730142447e-08,1.891466270519586e-07,-1.8545152140832769e-09,-6.573747737157377e-07,2.0099665694811746,-3.470454195027284e-05,0.00010379698118445635,0.0031765964653117096
