,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.040000000000001,0.5,0.02853138170604792,0.1215735097373072,0.028601380258785898,0.044918457835093295,-6.134868505066348e-05,0.000868552656921892,-1.2294227258716274e-06,0.001131156962059016,-4.729466457339645,-6.949967324716081,0.07593839617783364,0.010151539114640888
11.06,0.25703859698145337,0.029896705571652516,0.007015145566760436,0.02875604108936506,-0.00012303033272655978,-0.0001421701442245344,-0.009031020201778246,1.8048517114486062e-05,0.00038337635784541015,-7.484247490646841,-0.005223277201135327,0.7598339718200391,-0.12257061035979877
11.08,-0.1151774898576644,0.028814068037929793,-0.08839686150296966,0.02875485912741676,5.6827633464471657e-05,-5.212195669168333e-05,0.016769817147898904,-2.2858687468842174e-07,-0.0015952767189234868,0.17353940401537557,0.015886106223507727,0.62505952147609,0.03981422061181528
11.1,-0.4042286295555219,0.027832339025874644,0.020101546620689838,0.028830879234820212,0.014696092923438016,0.00022462004636869363,0.005089422977239587,-1.4482182614704126e-05,0.00013387352389516944,8.604479562334882,1.8053772849636662,-0.8374222079374573,0.05734866852727738
11.120000000000001,-0.42812243003874284,0.029710367339861522,0.14878035833565278,0.029539330894595664,0.061723580914603476,0.0002261144767723071,-0.0013613082729149874,1.1692503177006335e-06,0.001461391994588287,3.345094864552058,3.5300131438322233,0.0897648748575375,0.03665162371159457
11.14,-0.3320803923045315,0.032935454151393206,0.1564262207903428,0.03160131351632135,0.14837727730432512,0.00020874347743836814,-0.0007533514470437292,2.009404699701432e-05,-0.00011264868271202605,-1.7424486423583663,4.607668556152809,-0.010747289632272262,-0.10451899303380452
11.16,-0.26904543276653536,0.03578749097232404,0.13939416051375758,0.03542583825058139,0.22647707231526562,0.00017650260336318346,-0.002294636161699618,5.969419340864598e-06,-0.0011236625897168605,1.3401904518101366,2.4555576956307044,-0.01586867004684208,-0.0460137975487698
11.18,-0.1968161984016183,0.03921184831433442,0.21740775853820182,0.04021377926434407,0.24217346876459825,0.00012756334756075556,-0.002522158578385015,-1.6682925796897058e-05,-0.00041037554992480306,5.545869652921056,-0.4879320914901906,0.00043799029298144355,0.13874453413347554
11.200000000000001,-0.1055873387353844,0.044546979256522755,0.3049524976720861,0.04482158908038141,0.21805522147335724,0.0001206182341002699,0.0014690672147745713,-3.893347935449246e-06,0.0011492276326459478,2.047626770195004,-0.8469621496683353,0.04636265448687486,0.010587142354033297
11.22,-0.1074151697382714,0.050569265688233195,0.27568395315715993,0.04918229980887491,0.22652561869706866,0.00016773100308521707,0.002943483660919284,2.0239648427564488e-05,0.0009695577502966858,-4.218549156418147,1.5400852306065815,0.00796805674565603,-0.08620322613271392
11.24,-0.22027484247047693,0.055271670741456336,0.2017960758331104,0.05419692323532509,0.2778744293256362,0.0001976517163855697,0.00026050696137408513,1.5089221126332352e-05,-0.0012961577807919615,-1.9483069724593305,2.5419066854254435,-0.032744595415291004,-0.04121849555884416
11.26,-0.30969849926737064,0.05940800904294537,0.23831266827807576,0.060095376088542346,0.3039759244593437,0.00021111497876562628,0.0011260628984524506,-1.0022876084354977e-05,-0.0010018526379258867,5.629133165579933,0.23764608517953634,0.016540621619966875,0.043299925701267394
11.28,-0.28322944312395426,0.06545063195784032,0.3640954216212268,0.06612376378093104,0.297465096257422,0.0002225073302676454,4.916952879105182e-05,-1.1694744232671574e-05,0.0011409724855986946,5.184772204699338,-0.14047834431566497,-0.01597197223869649,0.10901980655555915
11.3,-0.1162981626767852,0.07330591009552902,0.39298486586731857,0.07221407241936366,0.31809893863856464,0.00017245684645621846,-0.004582815308833953,1.6107851082389897e-05,0.0009685346552836176,-2.9356466141895736,1.8628493749890636,-0.0507827351088465,-0.07472981568367165
11.32,0.05351790308915798,0.08022366674448579,0.2910568402903573,0.07895336070801327,0.35226360212130803,8.42042328594821e-05,-0.0041022901587109955,1.9606501053399927e-05,-0.000789392389678453,-5.271349412311428,0.7527706779185326,0.015745448613701106,-0.11607097343946227
11.34,0.08816796944761013,0.08534002489018014,0.2426469387054905,0.08588309791667319,0.32828686898996295,4.3873561814350655e-05,-0.00032472772641972664,-9.55255049157699e-06,-0.0013197842258313246,1.0027714161538863,-2.9867502377660164,0.040926382073674224,0.09605746712115415
11.36,-0.005281653538674555,0.09073305529707335,0.3068009412973078,0.09174038444015002,0.2575485576057563,6.75108106642133e-05,0.002305847997392056,-1.5188828283909417e-05,0.0006230588557391059,3.813400790194239,-3.0125355523151036,0.02247644166727279,0.07865789669181822
11.38,-0.06785881344333933,0.0972816738184618,0.3266899500425423,0.09649961518190737,0.23097532337133825,0.00011482687827269384,0.0023413255456477076,1.121436142608827e-05,0.0016271892028282137,-2.3122679746479142,0.6396419213412835,-0.004104226029814978,-0.04301085058865978
11.4,0.01751851532522256,0.10298317074246424,0.22963237608793607,0.10139278122814639,0.2596989412064896,0.00012421813128190074,-0.001081027491506235,2.3028684376530765e-05,-0.0005804576689843299,-6.192618174754047,1.1202814958624412,-0.038965998047826834,-0.0893382051108943
11.42,0.08546936144915673,0.10660113622504487,0.15132273016590508,0.10662790295105731,0.25144067445945323,9.207030379953457e-05,-0.0019186487532672067,-8.052522956504976e-08,-0.0015137041082733946,-0.7125656124699343,-2.4436953456236234,-0.00202519462257746,-0.007425644890490509
11.44,0.011735234359579145,0.10989694059784023,0.1940950286878318,0.11099142917901784,0.18124741768017213,8.566824270146038e-05,0.0010224359517678643,-1.788405006805611e-05,0.00030469723841052433,3.8340136264014926,-3.582623740207942,0.034559612059035336,0.1376211590061156
11.46,-0.07772038612647085,0.1143985737174284,0.24130193605035788,0.11409578267820501,0.14203545170604048,0.00010525101919157964,0.0008288232367644272,4.129883516209469e-06,0.0013552342823754029,-0.3994890462312777,0.17831501430054497,-0.009079557851453165,-0.009945109121747037
11.48,-0.0836428069050852,0.11872609663898681,0.17605453311136457,0.11721365314974061,0.17813869544314992,0.00010624541964837185,-0.000571317765935584,2.3213978627434795e-05,9.508199860945219e-05,-4.804971325270451,2.656949844894752,-0.014456859624920925,-0.13507079449426873
11.5,-0.0679836163029784,0.12144305908822667,0.1107846864608801,0.12118393705290097,0.2097578354835336,0.00010445387958572957,0.0003612498263048245,2.7525039790071926e-06,-0.0015223649990266537,-0.4313847732530354,-0.02813603871378094,0.013790162819196164,0.025118813982874758
11.52,-0.05483151265823592,0.12402837456285387,0.1656928389806788,0.12513749215861394,0.17594665245601218,0.00010975516634188236,0.0001387602649460629,-1.680201156334086e-05,-0.0002698329900745752,4.69868253357225,-2.808032723030057,-0.005405740634808808,0.09111881959817292
11.540000000000001,-0.011053825831372132,0.12812546379585674,0.2280838571758874,0.12814696788265162,0.13070456431526695,9.824587087767402e-05,-0.0011551731144821956,-9.158245035258495e-07,0.001643749252296169,0.15584484586000355,-1.130312205992942,-0.014082652830639105,0.021049212345003156
11.56,-0.008830199762323368,0.1322436786126024,0.16381458123006262,0.1307451987639954,0.1388136869285311,8.999268601543875e-05,0.00025513561980587245,2.1786147094524798e-05,0.00027117384155220063,-5.6308528745746536,1.6096568627151362,0.019348003493980036,-0.08882946642977596
11.58,-0.0767727895185557,0.1344714653814477,0.07296822270662956,0.13381590390516268,0.1641866099842962,0.00012170939807807384,0.002634871644851417,1.0216424743663035e-05,-0.0013966458274807764,-1.7071950503638063,0.36845069274792125,0.023990746097163524,-0.06192147068043097
11.6,-0.09721202828029318,0.13606254720327068,0.10627564106678479,0.1369574164507101,0.13953498149597207,0.0001611948317709447,0.0013423300730410926,-1.4894909194428363e-05,-0.0004114081420209373,4.203116436325389,-2.5919592892350463,-0.019958508072460093,0.12379357320321549
11.620000000000001,-0.06464132493640044,0.13902997155650332,0.18039950420610665,0.13923251330647432,0.09109820283563841,0.00016432787494270932,-0.0007695030177054255,-3.903681567496046e-06,0.0012166302716226536,1.342520370598655,-1.6262864255354994,-0.02078486524556333,0.045713743281748515
11.64,-0.07651082535710967,0.14243719497071575,0.13939991003734603,0.14098035033947867,0.0955676446070474,0.00014974174422668175,-0.0006259831670324101,2.2048657283770254e-05,0.0007804604281539101,-4.713794870919935,1.8059180609213945,0.00601204454757021,-0.11960736756679491
11.66,-0.05920210184029388,0.14423189129675695,0.045512185346760936,0.1432823887438241,0.1314445517254987,0.00013271818814151461,-0.0010590155388236061,1.3242669695076358e-05,-0.0013020701568463215,-3.0809810195041876,0.8984226470300206,-0.00621271636188266,-0.032865091914043354
11.68,0.08039178234381279,0.1449356852904201,0.043878752672214506,0.1457776740732269,0.10168312217101412,9.402063480963881e-05,-0.0026471916778004426,-1.2892874251915376e-05,-0.0009911679720912645,2.367591897663449,-3.8265837533043032,-0.0174508964022183,0.07561391531786987
11.700000000000001,0.143918874776025,0.1463133570947756,0.08843954179635799,0.14689601311456182,0.009023517989445062,7.024688615293859e-05,6.653720545820292e-05,-9.62405723512436e-06,0.0013368097725217477,0.6812735493685984,-4.277899623100906,0.02294584565348298,0.07517151441076209
11.72,0.043401972778703474,0.14797318424667977,0.04952903551932321,0.14690583619774047,1.616911279993081e-05,-4.49123220636005e-05,-0.0013691760438707316,1.6519634382080045e-05,0.000639949464016472,-5.7680834776145895,0.00935615122432059,1.3770075171726532,-0.10139534409764805
11.74,-0.011601763184165968,0.1478381332652808,-0.04973990898643822,0.14694805332064215,0.009692839813572504,9.94130350648347e-05,0.006317527607443371,1.2790293271175914e-05,-0.000795122145978387,-2.379822669606472,1.2178616020388264,-0.9086326852393775,-0.04556168321971715
11.76,0.005608574948613829,0.1466569706281424,-0.05363359002513785,0.14715454714760645,5.189793121072726e-05,0.00010075527596654726,-0.0034978373673699233,-8.254547432414947e-06,-0.0009129882786164361,3.10347263222498,-0.022846639571860446,-1.3630496527756704,0.06894296443154446
11.78,-0.062314282494957116,0.14626961813654962,0.013028256360419137,0.1471215612369919,-0.007252351576035137,-7.425805628153009e-05,-0.004492320170359415,-1.1313818243640092e-05,0.0003208966244133056,2.9196562562013506,-0.7564614137628733,1.0312416566533988,0.009690509331436614
11.8,-0.16402478372436102,0.14705031062297164,0.05543406029901926,0.1470163454709159,8.394783475801628e-05,-1.946036179628872e-05,0.0105718268760214,-1.769598078118897e-07,0.0009181336741808335,0.28511039425660123,0.04902830901911521,1.1371956991610548,0.021505301727822692
11.82,-0.19257168273592934,0.14824026985002497,0.05999131688455067,0.1473428998138374,0.04501503236938537,0.00015986516403799128,0.0007370003728181518,1.3128987026555018e-05,0.00013765763067374596,-0.9040791808055404,3.167209111712913,-0.6117156313865334,-0.05622525860954802
11.84,-0.18298524494838522,0.14917307851859318,0.036907697546963845,0.1487292112193259,0.0868840655534294,0.00015477686616393785,0.0009358040690899162,6.668901637851278e-06,-0.0007296336398895646,0.00010927438973153453,1.106245320440809,0.12354004269758033,-0.03301303031958128
11.86,-0.19481743795916978,0.1501749748006307,0.07456779692823924,0.1505635352945995,0.0908966986029194,0.00018442257424256632,0.0015308356852217842,-7.015525593180322e-06,-0.0002286012567305515,3.2807909311945656,-0.5332136326656257,-0.017660548542738123,0.0742873584789091
11.88,-0.18510962054244626,0.15234412680440035,0.13682081111974442,0.15233600871218253,0.08954795842712668,0.00017708963214998794,-0.0018946772713715762,-2.1035104590996912e-07,0.0006590010069504333,1.7941329062537115,0.5225478125095068,-0.03642711667091208,0.010681895700404233
11.9,-0.06225556538944584,0.15512798581032008,0.1266659818162881,0.15430587458404693,0.10956277136429265,0.00011890199847967546,-0.0036373251200465615,1.2206834468240233e-05,0.00034913175148791365,-2.478293263596402,1.1577219308414055,-0.013078441716902093,-0.058557644498086425
11.92,0.07779616136342513,0.1570586417556041,0.06636834155977461,0.1565930784068954,0.11161595926858442,6.863868303105518e-05,-0.0015301152955205244,6.273024493660561e-06,-0.000744597863570469,-2.609402216517959,-1.158895410959728,0.027169334681923497,-0.007721588285560466
11.94,0.1326843545951531,0.15805875434227906,0.04320426831377888,0.15842741559979046,0.064462725671831,4.975153537432926e-05,-0.0005453238339816652,-5.681108232241656e-06,-0.00034366831716838286,0.06389099443619199,-3.3355555317195185,0.005853306595892631,0.03430142377463177
11.96,0.1448544030460485,0.1589449788174383,0.04144816344601868,0.1590548152015891,0.0004733227374379459,3.317839554107797e-05,-0.0011904452651661948,-2.3818925188035833e-06,0.000706045682433742,-0.8156968448762795,-2.3377122880317738,-0.2564824637476263,0.03460174649303471
11.98,0.0758290803079422,0.15953127018950725,0.003307801267439968,0.15905303677818658,-0.00012076487826806035,-9.487363995006509e-05,-0.0026243927673614063,8.017774930820208e-06,-6.644659697013859e-05,-3.342376374622749,0.011202752021234427,0.8766979866752478,-0.0678345805391728
12.0,-0.07895860919832469,0.15908753934253095,-0.03377315721522985,0.1590528469681689,9.597164170947441e-05,1.4320707258520726e-05,0.010254094652887742,3.1820384495836733e-07,-0.00043585121193091234,0.5889157947433478,0.012382437963690051,0.03492435295553203,0.005626042555733228
12.02,-0.15980463681787638,0.15879683010786952,0.012222294561336578,0.15906470106772636,0.0017779681112884706,0.00014640027174629897,0.0017098951279786911,-5.0739052249521905e-06,0.00011257170422942628,2.858132126674859,0.23962419303349738,-0.37902056664985584,0.059626158730300305
12.040000000000001,-0.15320226963660724,0.15946436684998272,0.04575493325983262,0.15915132480554356,0.008752312716738507,0.00014597473448724755,-0.0002735747536613703,4.746516103489614e-06,0.0005241131315680083,0.2871005372597893,0.7750279660923417,0.04519255676131403,-0.02662011620200161
12.06,-0.1510373954855829,0.16024698193405448,0.02679502252978711,0.15949339157177483,0.02653782936485802,0.0001720296380704272,0.0024642426865672798,1.049970287304263e-05,8.192522895843195e-05,-1.4478064852189672,0.9726065541658201,0.02190350129405565,-0.0275410893188775
12.08,-0.12186259477851757,0.16058779247937202,0.011348036028689655,0.1602386588242459,0.04495499375293375,0.00017550974675144564,-0.0018162060676882867,4.6174400117928334e-06,-0.0005899474104016662,-0.12189380618604605,0.25616630569577786,-0.054837056390984254,-0.0024985740106816257
12.1,-0.05900686166238337,0.16090686080150685,0.025379607303847515,0.16109254545416846,0.035934588986564237,0.00012867211618229922,-0.0026016962981324212,-2.960173803792694e-06,-0.00010827961718529534,1.2593722327226573,-1.0345672838278837,0.0014450404293144484,0.020854557471635338
12.120000000000001,-0.00878592984976892,0.1615960824271467,0.03857758003761601,0.16153441984772104,0.007853311426091351,0.00010493949552213207,-2.583361765758408e-05,-1.1276172867260286e-07,0.00047412003072349246,-0.26237066390535846,-1.2687630396589924,0.023684672073759114,0.03324157450818439
12.14,0.06179487979877439,0.16217051307515082,0.010204719020945845,0.16156720363176555,0.0001050912686189556,5.716817151803942e-05,-0.005056695347727499,9.287482725357286e-06,0.00012662761800255208,-2.780377041884136,-0.010495645799088361,-0.07272190261037423,-0.05505266995631969
12.16,0.13468943931082364,0.16178037959649572,-0.046118475285478876,0.16156729398731584,-0.00015637884486648405,-4.8978311414488514e-05,-0.0061333974654329635,3.430362549186782e-06,-0.000584939966868815,-1.9116805480520829,-0.047743388524258135,-0.1920526114841525,-0.023999390437255463
