,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.77,-0.0008161711252406614,-0.015518615228519137,-0.0035361850857178554,-0.015569112875339177,1.9845228232487374e-05,1.9251193545033786e-05,-0.0004929327307191591,7.80205368946476e-07,-5.2766650678808966e-05,-0.1134819985316241,-0.0013120047444044776,-0.07654111408415547,-0.0005416194144847557
11.78,-0.0026295075539134586,-0.015557985460714857,-0.004155839420389328,-0.01556898245613099,6.291632278362583e-06,1.1640024688834856e-05,-0.0009175456104559569,2.1666597843987209e-07,-6.12124382278865e-05,-0.004572632452080864,-0.0012891241057209335,-0.010176445845738962,-0.0011713674862980777
11.790000000000001,-0.00802011751899245,-0.01559755110596443,-0.003523932418123104,-0.015568972879986556,-3.0995112677220702e-06,3.2734546768338993e-06,-0.0006481734728367834,-4.363187102089277e-07,-6.566659502822217e-05,0.13466220617772443,-0.0005330079084439938,0.05427916214533048,0.0010442034664711886
11.8,-0.015825043866593055,-0.015623621849117982,-0.0014519436101365565,-0.01556901281284686,-3.1086676495737736e-06,2.0497646114509828e-07,7.849912876879594e-05,-9.643615345539835e-07,-3.25072709374403e-05,0.27647922357398214,0.000525939975346241,0.08118469346658677,0.00537452946081083
11.81,-0.022328181999397886,-0.015622558218390387,0.0017997447166766443,-0.01556900328406521,6.342858453498743e-06,4.738487822757095e-06,0.0007905682200655051,-9.89212066560685e-07,2.8711764798035476e-05,0.35623622436480407,0.0013254471854057667,0.059251894279978894,0.006113368561490064
11.82,-0.024848942238832782,-0.015587113369906674,0.005181088614862778,-0.015568867354795377,2.1385392516670777e-05,1.4689858413169556e-05,0.0011240909097603104,-4.24671121371627e-07,8.103136384401148e-05,0.29126588155675287,0.0016588238678255907,0.014082550698013892,0.004266151643309953
11.83,-0.01035999481557984,-0.015524274664731566,0.006937566286214309,-0.01556858897527275,3.214002178747733e-05,2.4073967912292746e-05,0.0005596952932112262,5.65898313302409e-07,0.0001132664483073631,0.024159767800112444,0.00039515619575931736,-0.10209029650077012,0.0018841600416751314
11.84,-0.003264567851509019,-0.015459803522947846,0.005356781651028086,-0.015568260652115605,3.245748295241989e-05,2.526180663137892e-05,-0.00023861229864780218,1.7090196798530155e-06,0.00010491283700629442,-0.33182073238651943,-0.0002539089030586991,-0.05372757822656799,-0.004325658166966777
11.85,-0.0033898724977174605,-0.015427042919542944,0.0008805280071602072,-0.015567946421829099,3.067227784240286e-05,2.1874066874431185e-05,-0.00031019830157212044,2.412984597013968e-06,2.465741263481228e-05,-0.5194149547866072,-0.0001060802760025537,0.0229809543099937,-0.01084737993376196
11.86,0.002003331318081404,-0.015444096760945812,-0.004189764601598944,-0.015567654074813234,2.6568085983681957e-05,1.9233552206648392e-05,-0.0003028469219250395,2.1143512394757546e-06,-8.028813271922504e-05,-0.4599010828623303,-0.0008327776221465631,-0.026731864597000245,-0.008491614801689307
11.870000000000001,0.007435821882354679,-0.015505785754530819,-0.007776440735895893,-0.015567447989889755,1.2837113716800713e-05,1.395483984967247e-05,-0.0008318364264077426,1.005418750709287e-06,-0.00012992307974682275,-0.23885006771457754,-0.001906772399224565,-0.07321773777279739,-0.0017593285593297328
11.88,0.010128172483689996,-0.015590831518019628,-0.008756877496341797,-0.015567426699527667,-9.557622744088613e-06,2.1588505855364713e-06,-0.001493395114160927,-3.2472818290130096e-07,-0.0001324801561818168,0.044657199038022774,-0.0024953723247617653,-0.052937108590219814,0.0005392070714957606
11.89,0.005904436042548341,-0.015671617112391855,-0.0069625876452778825,-0.015567641785348021,-3.255394465620315e-05,-1.3753071933108027e-05,-0.00153452757621859,-1.5982742297933603e-06,-0.00011825012898859964,0.3059697238581055,-0.001952695430351227,0.03922272787124006,0.003005375041579203
11.9,0.005082899042440878,-0.01572262626622163,-0.0029632507752595243,-0.015568049787334778,-4.727608831527248e-05,-2.6563730235146876e-05,-0.0009792077055834675,-2.5378558059665243e-06,-5.994760262664222e-05,0.4708225892695022,-0.000892120033444672,0.0683748134819106,0.008646055580766698
11.91,0.007230073410405098,-0.01572791765165878,0.001912032553293244,-0.015568548128759248,-5.0463297950884445e-05,-3.3084430585869515e-05,-0.0003375894202259843,-2.65860820309097e-06,3.705481210943544e-05,0.47446704084164787,0.00026076931203427407,0.06087139809134105,0.00934701989976909
11.92,0.004206590940225768,-0.015687044953592962,0.006014228557687191,-0.015569014034433552,-4.027537226418467e-05,-3.279048037873168e-05,0.00044322644119702153,-1.9008487385171404e-06,0.0001051965232141213,0.32634002090812797,0.0017057820296094025,0.08866091120814888,0.003959103036834104
11.93,0.0012387994786048333,-0.015614281417023793,0.008143471908435139,-0.015569315808299976,-1.8858519775803305e-05,-2.4011131905735603e-05,0.001285945846475014,-7.23892129957447e-07,0.00012478965181733835,0.09080620872913495,0.0024424367614173416,0.07285727632188434,0.0006942857008859285
11.94,0.0009336580431931106,-0.015532567782297496,0.007778866748411796,-0.015569382093758967,5.369007709785305e-06,-8.581287176987876e-06,0.001691208123201798,5.383620354856509e-07,0.00012511414315951344,-0.1601708361964451,0.002307361364717719,0.008018788520062116,-0.0009568219986232016
11.950000000000001,0.004857632705159894,-0.015466482981384625,0.0050919766460513225,-0.015569227411958306,2.383468904749534e-05,7.182302475654345e-06,0.0013274652496665363,1.672427096514345e-06,9.347147814532265e-05,-0.3669864458446436,0.0012727436014040728,-0.07211172011374192,-0.005785291653144162
11.96,0.00719332637155394,-0.015436329986472699,0.0007461101124562428,-0.015568947251159579,2.9936006893359997e-05,1.639762379711138e-05,0.0004860823510598934,2.2408408875549353e-06,1.4468054441165871e-05,-0.48156406501865906,-7.500883775570754e-05,-0.09016299337880863,-0.009139366935957974
11.97,0.005991999422494969,-0.015453002927601128,-0.004008906327934492,-0.015568668717190535,2.4224534142127197e-05,1.728522598969918e-05,-0.00025814112951446283,1.946563661372916e-06,-6.948320511854842e-05,-0.43823477842606173,-0.0010044074679350467,-0.060187484957671414,-0.0069344838146006005
11.98,0.005819582178391632,-0.01551203453818864,-0.007439052873532536,-0.015568488970117323,1.063012034004398e-05,1.191359417632907e-05,-0.0007951603059581344,9.696252450391268e-07,-0.00011964225227047384,-0.22479167165765532,-0.0016594863355211412,-0.04731350406982402,-0.0032073834172510543
11.99,0.005982682231958506,-0.015592881705826664,-0.008241239056677379,-0.015568472693714747,-7.92650782016743e-06,1.8263198498755546e-06,-0.0011929624244841224,-3.3186386589754507e-07,-0.00013487639243729861,0.06646714833995061,-0.001989013215109513,-0.02955199414214475,0.00030924508289279125
12.0,0.004064327825980672,-0.015667426111479216,-0.006244044004447467,-0.01556864891938086,-2.68137004678966e-05,-1.0785675581925466e-05,-0.0012495530587127925,-1.5887288396388268e-06,-0.0001083895998445337,0.31937460159787906,-0.0016835965260556067,0.018181864726927864,0.005113959855836896
12.01,0.0008140515013079997,-0.015710948232111662,-0.0022169025178019855,-0.015568985904860215,-3.874075059552688e-05,-2.145946354075688e-05,-0.0008030208883217335,-2.347655946174047e-06,-3.793857570422399e-05,0.4647959489735782,-0.000584327036286271,0.06725603334036337,0.008329378118421563
12.02,-0.0014111810388035802,-0.01570921328110496,0.0025651369471743394,-0.015569379387564823,-3.762058334180337e-05,-2.577789374656647e-05,-3.488424563097416e-05,-2.311284631351553e-06,4.3571723174415445e-05,0.4650839254845097,0.0008042965601834646,0.08267993746046844,0.007396696933770333
12.030000000000001,-0.005259138155773778,-0.015662215110795956,0.006589395267397429,-0.015569693307602194,-2.3178068211574322e-05,-2.1794137218736182e-05,0.0008374732344530575,-1.548132651173251e-06,0.00010467058929216938,0.3189413757197379,0.001989200370677714,0.08618019588314861,0.004788576369135697
12.040000000000001,-0.00734782537363509,-0.015584137842071025,0.00861971842925061,-0.015569815615871653,-5.206177154648411e-07,-9.693199878203414e-06,0.001518063603851366,-3.077125831129708e-07,0.00013849387239252007,0.07658044212947103,0.0024528937219444767,0.047633295434981474,0.0018001273645726762
12.05,-0.005502381798091445,-0.015498663504675377,0.008016796692896615,-0.015569701045569893,2.291754970486953e-05,6.583489410762672e-06,0.0016198217508469636,1.0978341722398784e-06,0.00013496806314807408,-0.1970558482370424,0.0021440527429721864,-0.0226489266601443,-0.002759930679829166
12.06,-0.0037578621485648096,-0.015432496386851097,0.004837292350833472,-0.015569376692136165,4.0499668910772136e-05,2.0866519351169458e-05,0.0011705336084591317,2.226903307109832e-06,8.320751792284466e-05,-0.4231285740872969,0.0012716806276342452,-0.06256158312574409,-0.0072763267327048825
12.07,-0.006187242060741388,-0.015407400588831253,4.8447484202583016e-05,-0.015568923388455091,4.854639337311932e-05,2.964509965592916e-05,0.0006006346159061916,2.6566019514258137e-06,5.258879453267327e-07,-0.5024378624859362,0.0003018381814379657,-0.053467937407830624,-0.008597473105244516
12.08,-0.004092815886638388,-0.015431017924363206,-0.0046048364943871425,-0.015568447838640791,4.4043980446524896e-05,3.236638842185832e-05,-0.0001069967167128019,2.2565103496738753e-06,-7.690365255728809e-05,-0.40312638790430866,-0.0011889859727533898,-0.08346070903572561,-0.006454666910285026
12.09,0.0016636212846697844,-0.015494070806347815,-0.007664617130541973,-0.015568091473160739,2.5088949242258765e-05,2.6548880398206446e-05,-0.001086856556405832,1.2222362196334065e-06,-0.00012400451282993497,-0.19974591122439975,-0.0024650533774920372,-0.10165323485779819,-0.002915452367250118
12.1,0.0031531750061729058,-0.015576815220299339,-0.008485318293077714,-0.015567969531080833,-9.665448312355532e-07,1.1632837523686203e-05,-0.0017857844825495792,-1.0587415997325877e-07,-0.0001359939328389672,0.038781449918338165,-0.002634946996096757,-0.03594560784712949,0.00047056833260805285
12.11,0.0018569616016577022,-0.015655700541948783,-0.006897621099833174,-0.015568103361527016,-2.479375380870481e-05,-6.541157153203532e-06,-0.001715847620597648,-1.385834441910525e-06,-0.00011419921628345787,0.2742518607081416,-0.002031398819601602,0.04366418738360644,0.003953863494468912
12.120000000000001,0.0010617209321784327,-0.015707720620680335,-0.0032235279674740452,-0.01556843600620395,-3.9831463621489695e-05,-2.077477531491944e-05,-0.001072583487401624,-2.270439846956118e-06,-5.708900151173748e-05,0.4427671998584519,-0.0008929233436544089,0.07883969542262463,0.007286220404203028
12.13,0.0028360484546408353,-0.015716682690249444,0.001472981502271291,-0.01556885931123935,-4.287881808151524e-05,-2.7717959908866307e-05,-0.0003341377103183587,-2.4474108533657204e-06,2.321005153769409e-05,0.46749948800183144,0.00027273697293060125,0.06824718918185432,0.008169386245322596
12.14,0.0033161790823412252,-0.015680301540019276,0.005568191339554502,-0.015569255503953223,-3.4608688906809106e-05,-2.7658173927037278e-05,0.00034110319828826503,-1.8392961622764912e-06,9.378839775991515e-05,0.32742799263806366,0.0013160904829682264,0.06511289477428457,0.005436560939713758
12.15,7.143455038690377e-05,-0.01561197970357222,0.007702881755849179,-0.015569519635591712,-1.6824851451503077e-05,-2.0705860115331903e-05,0.0010596200749479908,-7.007193657112163e-07,0.00012667449955068414,0.09300072820723457,0.0021470759878365643,0.07115132624186923,0.0011317559738740837
12.16,-0.001426906812508562,-0.015534370113968939,0.00742165148950066,-0.015569576154400324,5.711842138778764e-06,-7.230043850649347e-06,0.001557986229238216,5.591595524638104e-07,0.00011948985263385011,-0.1442759320437278,0.0022626358418955626,0.02506781869508518,-0.002359921410307834
12.17,-0.0028233646722781993,-0.015470675563427731,0.005021074907114255,-0.015569410863360549,2.6606852440110062e-05,8.680503013161909e-06,0.0015336449626732794,1.5905317702195718e-06,8.248004981725593e-05,-0.32118212832321114,0.0018190126021923694,-0.02879248988408249,-0.0049467406781992795
12.18,-0.0036877789599495344,-0.015438225238805775,0.0013457610416134998,-0.015569069346537357,3.990873288330623e-05,2.1784677551606157e-05,0.0010192991726351078,2.1341143266543614e-06,2.3430078847351907e-05,-0.3948699992495612,0.0007531141667020458,-0.06933783915104724,-0.006598727596731413
12.19,-0.0018252341807508715,-0.015444360695734344,-0.002517860961308218,-0.015568658535560349,3.965541873475157e-05,2.7851304965289148e-05,0.00014899820126227346,2.037698346839011e-06,-4.1707858184962207e-05,-0.3618054694802584,-0.0007856239522029254,-0.09630095202980497,-0.005998462846453986
12.200000000000001,-0.002267283191568427,-0.015485849243676937,-0.005559409726998186,-0.015568318315102785,2.701177996628852e-05,2.4972893424328223e-05,-0.0006713425940492391,1.357248767680209e-06,-9.026464672392519e-05,-0.22990509713129803,-0.0016142602787884135,-0.0647129454682508,-0.0035570422083582506
12.21,-0.0028219422380124644,-0.01554965541878772,-0.006849497883610169,-0.015568133906139882,9.599224829656277e-06,1.5702337939813906e-05,-0.0011146803009600714,3.244102216571542e-07,-0.00011137932636293022,-0.019763403403800762,-0.001782490793418232,-0.02405094451102404,-0.0005928745995215975
12.22,-0.0013516947393721437,-0.015615409962272203,-0.005945632180871352,-0.015568126648760457,-7.980183235462881e-06,3.7166400225034466e-06,-0.0012427849063256424,-7.619393507065632e-07,-9.996154403025127e-05,0.19289808516683632,-0.0016785823444097068,-0.00020314425183478235,0.002951928217006461
12.23,-0.001992230916699001,-0.01566248752421964,-0.0032321053125804124,-0.01556828131042745,-2.1839579699554827e-05,-7.956341409651812e-06,-0.001020675572741073,-1.5583122060477733e-06,-5.4463949407105366e-05,0.33493675154349967,-0.0010150593327613246,0.04226142131820097,0.005819117278551389
12.24,-0.003478068344110967,-0.015676923442205146,0.0004137548448618255,-0.01556853304138407,-2.6663200022194786e-05,-1.5451336781003088e-05,-0.0004300625422388589,-1.7957989996239536e-06,7.438110395816665e-06,0.3758954628603589,8.313920716409974e-05,0.07113333944040305,0.0061221220191017695
12.25,-0.0038583431019731155,-0.015654753572714657,0.003894369183718327,-0.015568778503492947,-2.085059629382134e-05,-1.621827355940586e-05,0.00026663512706152486,-1.43548878798149e-06,6.219291143205592e-05,0.30057941257157705,0.001025740792867303,0.06521601615604528,0.004681994176555827
12.26,-0.004776814813660292,-0.015603347916848634,0.0060987140845500986,-0.015568924166844062,-7.3049607103137354e-06,-1.0512261539790691e-05,0.0008457135394741054,-6.128676158263698e-07,9.858625847798003e-05,0.1288573534319206,0.0016115092157937343,0.04797881218113826,0.0024179206235896873
12.27,-0.005894929358173706,-0.015539329840547076,0.006362260699425015,-0.015568911965868962,1.0044343787862176e-05,-8.942886641787788e-08,0.001190703588586684,4.401904564446914e-07,0.00010616678598664011,-0.07556496350799216,0.0017904307799312578,0.019230441643818093,-0.0010701105470740935
12.280000000000001,-0.006848614931294128,-0.015482575510481435,0.004703355997584215,-0.015568724363678092,2.704953042751444e-05,1.2184431700661662e-05,0.0012044249839122491,1.3874942398543928e-06,7.773648816764502e-05,-0.24587040252077524,0.001533909916521964,-0.016360290244596128,-0.004361810213077154
12.290000000000001,-0.007883903441815138,-0.015449703587814475,0.0017255074210080219,-0.015568387266509859,3.916980299889571e-05,2.288725286916332e-05,0.0008879773428739146,1.9183140221126094e-06,2.661124383686575e-05,-0.3327110414852227,0.0008162328815515479,-0.04509918272946105,-0.005466557574238112
12.3,-0.008450135639853426,-0.015449190832378536,-0.0015884684382296602,-0.015567971769298751,4.216866694466875e-05,2.9142350274853356e-05,0.0003347159598511959,1.9167255033946882e-06,-2.5903579664015565e-05,-0.31210640909359777,-0.0002301664879170733,-0.06199848463927651,-0.004868415819380842
12.31,-0.006189826067625512,-0.015479158796628312,-0.00422629350647382,-0.015567581548369765,3.4033111247699154e-05,2.9005278804881506e-05,-0.0003828390496082855,1.4347102972232417e-06,-6.809380006794661e-05,-0.2054977763354089,-0.0013234877726931353,-0.07448799872043864,-0.0034167604564543583
