,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.15,0.020835438136824397,0.0068447734045050225,-0.010648489151090216,0.006984909122527296,-5.095649953190181e-05,-1.328777069411276e-08,-6.495927832887494e-07,-6.464403195491404e-10,-1.1582018406550676e-07,0.32847039186346494,-0.002983222813372404,7.12764696254983e-07,0.008313015096559337
4.16,0.015140018719694318,0.006762904296228269,-0.005094147708623958,0.006984327577872445,-6.299874594430528e-05,-1.4987019679774354e-08,-2.60748685777768e-08,-8.620691310995972e-10,5.951297054814065e-07,0.7394082187339013,-0.0003837666784677577,-1.0014791495787749e-05,-0.005623554928575011
4.17,-0.009091311420408078,0.006754204862777775,0.003808338528453234,0.006983804936848496,-3.800341301801039e-05,-7.071377261848476e-09,1.007632889100287e-06,-9.461764817013531e-10,-8.254881109471795e-07,0.9947625929147483,0.003488950258515186,4.2850021467781855e-05,0.00032860518919151926
4.18,-0.027029179590119086,0.006840831969433721,0.013237532749292865,0.006983592186667097,-7.928977923964043e-07,2.9607763428070866e-09,1.1966195448670526e-06,-6.332240339556988e-10,6.346288855762633e-07,0.8152711577891578,0.004914876001784647,4.319126983342113e-05,0.005484346956276101
4.19,-0.037705016336665745,0.007006491737473529,0.01897321612671345,0.00698383117047188,5.3677049861698966e-05,1.3889572100362846e-08,1.188607807067741e-06,1.7499742845871937e-10,-5.4855263740241884e-08,0.30403686196863505,0.007350924753340743,5.08233320385651e-07,-0.009637343944298184
4.2,-0.05402626827569631,0.0072002128214345255,0.018765465146621307,0.006984962917916896,0.00020689084107281008,2.74913357438654e-08,1.2479129907912946e-06,8.322112985177965e-10,-3.749875134222446e-07,-0.33482392385835175,0.03055106124001074,-2.099891736286766e-05,0.006151043479033419
4.21,-0.05334126035551012,0.0073603714723068855,0.012221177606011189,0.00698930917640497,0.0008106124362347204,3.2236244191922555e-08,1.570110341119661e-07,1.5304533774534426e-09,6.535065483261157e-07,-0.9398920748916388,0.1147518458217198,-5.397873513677712e-05,-0.0006822080695620125
4.22,-0.045968867228804375,0.007428701734232757,0.0009653994545082873,0.00700361631959046,0.002051926810418787,3.213504725197271e-08,-9.783530927848801e-08,1.7796252872505144e-09,-5.183377260163542e-07,-1.2177047708542201,0.11098794875808012,-1.318156518713525e-05,-0.0038764945889877556
4.23,-0.041996707236941946,0.007379181985878159,-0.010445918377887196,0.007027450767349842,0.0024070772827737836,3.1820526228499226e-08,-6.202552451190752e-08,1.3794149269200548e-09,1.1254919394729197e-07,-0.9955404375124908,-0.07238123614180769,-3.500677208558658e-05,0.00774855074446415
4.24,-0.04840095911772982,0.007236596073035063,-0.016911946888171565,0.007043503819602837,0.0004352099886739836,3.135693015391615e-08,-1.8021278481609065e-06,8.414355405061999e-10,2.889187293468891e-07,-0.27194367898608596,-0.2416811301653745,-0.0016888548476988725,-0.005653762831701312
4.25,-0.05931425379213264,0.007066354850714309,-0.015820252364243833,0.00704490512017176,8.255038127841162e-05,2.1885140993056132e-08,-3.30565603388234e-07,7.422518640796571e-11,-5.719085182073647e-07,0.493132932806861,-0.004998079004592275,4.1039560475691375e-05,0.00164029197857583
4.26,-0.061742506585115965,0.006942834322156729,-0.00802197644214935,0.007045510266527241,4.5022094278029214e-05,1.7225514611873776e-08,-2.801098087333898e-07,-4.409626470531804e-10,4.117352081631247e-07,1.0055041913607823,-0.0019754816982891256,4.461742297989372e-05,0.002242270120122909
4.2700000000000005,-0.07036543599579012,0.00691811580451757,0.0033867679149310907,0.007045947578718295,4.679499659009786e-05,1.897753258617876e-08,4.3485617368907057e-07,-4.71306854094035e-10,-3.319627316762183e-07,1.210437776093459,0.0014729686714353082,5.953624551124838e-05,-0.0063480688653274955
4.28,-0.04727900793823321,0.007003932755188512,0.012830787517956103,0.0070463519111373,3.7228462627997776e-05,1.4746743342209181e-08,-2.5476048948776346e-07,-2.4422909187921257e-10,5.171146099219734e-09,0.6110797817384206,-7.378157836329818e-05,2.6823299534807565e-05,0.008230440054359384
4.29,-0.03266448024137085,0.007152180075500465,0.015598501911406236,0.007046785717143486,5.0754371073342296e-05,1.6005039864055672e-08,1.6785989453861566e-07,4.681372437621071e-10,5.193347984160802e-07,-0.0855392972294327,0.00155709780326845,1.8140343963483173e-05,-0.004130833135796805
4.3,-0.010374834397971513,0.007289950705337164,0.010679715811860642,0.007047336172379349,5.7581685176942605e-05,1.4295944688603504e-08,-3.0713248588891474e-07,9.952536650127015e-10,-4.17524755672852e-07,-0.8564697907746128,4.594932566047827e-06,-3.617259969157606e-05,0.0001956342526260174
4.3100000000000005,0.03189208366932259,0.0073417027893575414,-0.0013656113983365882,0.00704776266836527,2.404045064182724e-05,1.983064604148801e-09,-1.5288743344093263e-06,1.1842180947618307e-09,4.955429677138584e-07,-1.4800163694655293,-0.004432083668535535,-6.563260088929924e-05,0.002772072061036829
4.32,0.06881106972142766,0.007251758467823763,-0.01663552555633898,0.00704776399436707,-2.8263588910016663e-05,-1.477934324746905e-08,-2.0015644934579046e-06,8.967134790727383e-10,-3.105513274871316e-07,-1.463445316654983,-0.0068800599161193375,-6.28964311652891e-05,-0.006884196772037998
4.33,0.1005281792103111,0.007019401042737348,-0.0288224088150467,0.007047048306957788,-0.00013526036490766512,-3.57005801936707e-08,-2.2791815586626757e-06,-1.7144792056871653e-10,-3.424170776655847e-07,-0.8937050129761119,-0.01985071298737588,-1.3997736507251137e-05,0.006810039555395584
4.34,0.11022905785468366,0.006705644163058216,-0.03203135902608761,0.007043783019678137,-0.0007433710084137877,-4.948815714034697e-08,-8.332479880217804e-07,-1.3577378746293317e-09,5.352143569676811e-07,0.2625761884994895,-0.16456424865853883,0.00013354862907411942,-0.003729834976691243
4.3500000000000005,0.11330980930029196,0.006416879914914163,-0.024009419017470727,0.007020203579296358,-0.004822794744079668,-5.070985949216428e-08,1.087611078650322e-07,-2.463978815535133e-09,-8.100729617783631e-07,1.2746210389071835,-0.6591039856540546,-3.060552325732934e-05,-0.001768696045971796
4.36,0.08877862607943812,0.006253382569324988,-0.0077590429837085684,0.006935966266949207,-0.012160056993568199,-4.381411569139359e-08,7.149600450593477e-07,-2.8474041756760316e-09,4.032821968637691e-07,1.8114948461617648,-0.737846006905698,1.6225003286966448e-05,0.005021646313956241
4.37,0.06488145970959044,0.006263919122938123,0.009170000905674679,0.006782909545382074,-0.01772618073287535,-3.838179563340767e-08,5.416996332857215e-07,-2.0738913560941413e-09,2.0607515605069975e-07,1.429278667335544,-0.30528529984852876,3.4583172321099356e-05,-0.0069013499055229355
4.38,0.050257998731785825,0.006408671122091981,0.017856695997390717,0.0066020325093098025,-0.017206820120605284,-3.627547121455518e-08,2.0925335787451334e-07,-8.399965886307012e-10,-3.7127964860775167e-07,0.2572135704673808,0.4344347580049009,-3.341632147216029e-06,0.005354678742957197
4.39,0.01795297353566791,0.006583896454820304,0.015662676335129074,0.006468284351416371,-0.007962349228123947,-3.348368244851009e-08,3.0732942727186616e-07,4.773954970032314e-10,8.123071702625923e-07,-0.631883644870518,1.3760987702680954,3.419577494313486e-05,-0.0002806167833438594
4.4,-0.004239550563272484,0.006700502545148514,0.00715036835619718,0.006447176174136601,6.317950503380689e-05,1.2324890578322628e-08,1.0959008305811864e-06,1.0907074504397998e-09,-5.258165797392113e-07,-0.9441109708633484,0.005008281372761054,-3.940735123592125e-05,-0.005857982555175639
4.41,-0.01336611029853893,0.0067225262915479814,-0.0027354194114013112,0.006447902192685866,7.661046631548613e-05,1.6687453758894806e-08,2.08662259355779e-07,1.0616204291331486e-09,-7.189864572190652e-08,-0.9722790506016736,-0.00021928521081872858,-3.5948651481417873e-05,0.00786287974363993
4.42,-0.02668417775670468,0.006653015418190371,-0.010482772775570423,0.006448665959726981,7.25564629007238e-05,1.8329815226063237e-08,9.718935290991388e-09,8.774465428368114e-10,3.647602263228729e-07,-0.5340684727656715,-0.0013903015388711765,-4.60472606288525e-07,-0.004448411760266238
4.43,-0.03684904559910815,0.006530271985938063,-0.01308134637745009,0.006449317427961568,5.679270160054038e-05,1.6526922322616524e-08,-2.2053283228036354e-07,3.2935353796600553e-10,-5.20999741015851e-07,0.040934600783828594,-0.0017230205691701342,4.30583237288369e-06,0.0003895698097234612
4.44,-0.039232016747645884,0.006410329694066842,-0.010071084621284145,0.006449757821923532,3.288782995630522e-05,1.2112059208011843e-08,-3.6475368903946906e-07,-1.9655577007752062e-10,5.103238412527936e-07,0.5305433982230499,-0.0018363326316523175,2.355222951106653e-05,0.004063323889909192
4.45,-0.039995898401771236,0.0063424164482544995,-0.003048603486597279,0.006450008657112313,1.9770047800999875e-05,9.334493685508126e-09,-1.1541750515914792e-07,-3.800512300852519e-10,-1.3951521855706086e-07,0.8349731680091516,-0.0005361739343048975,3.2142993720556815e-05,-0.007301441818407091
4.46,-0.04669844311534434,0.006354507438369822,0.0054997548783668835,0.006450237236827983,2.8943768555874914e-05,1.2076229282772679e-08,4.657254304435084e-07,-4.601967774354826e-10,-2.958094826131849e-07,0.8167242335872115,0.0018257491450968317,3.457598194522967e-05,0.007868985087181868
4.47,-0.06306847126051138,0.006449037202268455,0.013052332618769449,0.006450709972172582,7.083657976002292e-05,2.175260108838682e-08,1.1269422288324327e-06,1.787155215369421e-11,6.451395877366205e-07,0.6324124312694372,0.00598804098947191,3.6708852982196704e-05,-0.002915757621916453
4.48,-0.07914111712769999,0.006604037883424685,0.017193806408212095,0.006451879184367681,0.00018706518636515075,3.373966625100053e-08,1.2201712528484516e-06,6.492956923708215e-10,-7.096025621413157e-07,0.18261421321701296,0.021816391234710793,-4.033532106949255e-06,-0.002830321229789892
4.49,-0.04660576340176714,0.006768294484106788,0.014047612091605445,0.006453952303273774,0.00021489925450906644,3.016739198521661e-08,-5.112467058787623e-07,1.2106804262971566e-09,3.400706103801859e-07,-0.8070733552372067,-0.00031072120924536937,-3.36031958738536e-05,0.00952502401853067
4.5,-0.0368542136128764,0.006860382661624536,0.0036155095236670154,0.006456527796817277,0.00029123419016729253,3.0577694432632824e-08,-1.3600493297060452e-07,1.7291868934352464e-09,5.577814138737612e-07,-1.2126146101091446,0.0016396173218549193,-7.870592734667804e-05,-0.008213040352006568
4.51,-0.04471230159543969,0.00683603626652084,-0.008171510724443975,0.006459765628456476,0.00032830131812459126,3.23306413098895e-08,-3.0264429712804946e-08,1.5359827882107243e-09,-8.031853438076811e-07,-1.049704099211703,-0.007767560995146261,-4.9071714120142447e-05,0.00119343322481269
4.5200000000000005,-0.04385266402906557,0.006708986478035342,-0.01639544274836462,0.006462189496378537,0.00015982177337541984,2.6569326039487524e-08,-7.77136617076578e-07,9.660370274579442e-10,6.900008689052217e-07,-0.557940903548515,-0.01275625836893741,-2.5335902535916446e-05,0.0056512012416114615
4.53,-0.05340933047971473,0.006530922866264553,-0.01787372142427319,0.0064634279661433345,9.422521535863124e-05,2.184580831824637e-08,-4.5974059953204523e-07,3.4508312064414343e-10,-1.665931915153647e-07,0.27701260727591087,-0.004897175831389343,7.170890446373115e-06,-0.007972829173607032
4.54,-0.06869609371987889,0.006378673549331395,-0.011309627138368361,0.0064642335945467155,7.167239425983149e-05,2.0346368573003492e-08,2.409204034953887e-08,-3.933976763994703e-10,-4.13094742031326e-07,0.9995742886225463,-0.0007662469465374443,4.369271192095004e-05,0.004925803095246456
4.55,-0.07601700358561717,0.006323023337553977,0.0006724805831740942,0.006464891591308421,6.624831551077372e-05,2.0364766466471386e-08,2.6432765598348117e-07,-5.770292234786188e-10,4.649227943732624e-07,1.3074393744768014,0.0014660985274076394,6.926740356348719e-05,-0.0006973143075779537
4.5600000000000005,-0.06912474354757076,0.006391434176439476,0.012447403560094805,0.006465576880106809,7.727603239499281e-05,2.0872496571120203e-08,2.841134001821631e-07,-2.692557379740001e-10,-4.945020884988452e-07,0.9809769800084078,0.0031666310907130257,4.037909521022871e-05,-0.004163250258139663
4.57,-0.05664352271506116,0.0065528838231238,0.018574681871058117,0.006466495844134153,0.000112048293200053,2.3469645696969712e-08,3.6284318494509193e-07,2.9775299980979086e-10,1.9574407149091256e-07,0.19813410420585942,0.005185563405667704,-2.4326908890603514e-06,0.006732740924408745
4.58,-0.051941220816103195,0.006736362315149525,0.016837953216781106,0.006468051068694258,0.00020974916367949987,2.958091971988141e-08,5.530388149969243e-07,1.1391622260115452e-09,3.602989748125086e-07,-0.5390969245029847,0.012955437718461558,-2.9192879826758362e-05,-0.004318714270159785
4.59,-0.05393823977451053,0.00686777824823082,0.008629039476154019,0.006471147157730344,0.0004277635744281112,3.562632572220789e-08,4.4194351756189365e-07,1.606200477637666e-09,-5.782769457877421e-07,-1.0434886724328194,0.02512343201187368,-1.1347086659265967e-05,0.002774436384685164
4.6000000000000005,-0.030967796711666672,0.006894933892645087,-0.0037321308010980544,0.006474762222861482,0.00022785143375899977,2.993022965164009e-08,-1.0412015759654045e-06,1.7020893601352226e-09,6.41953465180268e-07,-1.3619542390242318,-0.023621669484033502,-4.6536988674208884e-05,0.002866774379846282
4.61,0.021853056962175883,0.006786136318439156,-0.018170530476142855,0.006475917891841984,4.164665328044158e-05,6.496292206567901e-09,-2.652755003679489e-06,1.3404373923428089e-09,-3.942453261332352e-07,-1.4200597746377153,-0.010587027873252433,-5.5541959536698994e-05,-0.007737319011708599
4.62,0.07971949169713471,0.0065372665963618634,-0.030907217048179024,0.006475769691945497,-8.544930165236077e-05,-2.4348473622396093e-08,-3.264299794491944e-06,1.883333975718489e-10,-3.929602290154275e-07,-1.043357512914359,-0.021320682447829222,-3.316845209089185e-05,0.007576498132690901
4.63,0.09149668139687311,0.006196559372171064,-0.03518481439079065,0.006473523793391615,-0.0005251072485267409,-4.1158258169734576e-08,-1.1792416279481289e-06,-1.1181129743849162e-09,3.8606195262838864e-07,0.20141618115117235,-0.12375537521945508,0.00016414849669919024,-0.0023473738374678865
4.64,0.10466930864280577,0.005874079629067037,-0.027517085053213815,0.006453544306053874,-0.0044362502015111265,-4.603102781850011e-08,-1.9004901586839076e-07,-2.3698550383575735e-09,-7.806613864268231e-07,1.2640159610453103,-0.6834906241573822,1.854078070656079e-05,-0.001308395553424102
4.65,0.12911898490365753,0.005669541661976987,-0.013018363382951492,0.006365022954413248,-0.014094843477695834,-4.8140370026287123e-08,-1.8861935505577103e-07,-2.906262863359137e-09,4.050380490525927e-07,1.465015824757456,-1.1763796430663143,-1.655276662005876e-05,0.005711663667743172
4.66,0.10577767532896871,0.005612173735819132,0.0010258258844355606,0.006172307750224717,-0.023552533579064238,-4.6593162721896155e-08,1.676390678620565e-07,-2.2410897097180244e-09,1.473566499882595e-07,1.1911443559545407,-0.6416839291676678,-5.9093975696804375e-05,-0.007119919773529826
4.67,0.03811725156824608,0.005673559174446977,0.010312322392815411,0.005925774851809925,-0.023558183570384597,-4.0155956773692346e-08,6.517146715984946e-07,-1.082271348315271e-09,-3.5835962361764684e-07,0.6085218285334623,0.669587798267002,8.72126239605843e-06,0.005406855530483007
4.68,0.037967108463483876,0.005786215769493637,0.010195675017517142,0.005733632895753567,-0.013939606791497333,-3.963273438188458e-08,5.251684647161593e-08,2.1656740222621849e-10,6.829032500353938e-07,-0.5798889410389558,1.2226316047222194,-2.7009094337563586e-06,-6.30844543467006e-05
4.69,0.01812259266945958,0.00584986401997005,0.001900846845790754,0.005663161312061639,-8.972398945241051e-06,-1.3113367511147683e-08,7.326170823923769e-05,7.981746191982743e-10,-5.215666267660607e-07,-0.9051029611490079,0.2544314306730413,-0.0008149899196123652,-0.0036479306473640866
4.7,-0.0009908876432790802,0.005827125885792402,-0.0060500159271431415,0.005663458895978192,3.741872436434575e-05,7.435219255956556e-09,4.0609388085477483e-07,6.066222737573617e-10,8.701314507392588e-08,-0.6554111908233827,0.001136599666046901,4.25149883109782e-06,0.007753538739500007
4.71,0.01391084109834238,0.005737386097308467,-0.011549787612529018,0.005663659131478547,6.456490200488159e-07,-1.4243307149498317e-09,-1.0224146893106804e-06,3.561740694055144e-10,3.310242308700562e-07,-0.4121469920472253,-0.004161079370607727,-2.684468957510152e-05,-0.006266901637354147
4.72,0.015081615242195276,0.005608469960516516,-0.013398512887353891,0.005663520816065579,-2.9118281870825595e-05,-7.543929429802193e-09,-6.249318274656754e-07,-2.4394091164055145e-10,-7.811419215309402e-07,0.06426668115480419,-0.003201403484799189,-1.020120853853992e-05,0.002091812658003383
