,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.5500000000000003,0.08038540257596775,-0.000453369757630804,-0.012802101499302486,6.076278919259381e-10,-1.9858948181216322e-08,-0.00013784390097938665,-0.0031857519757741413,-7.093063518925341e-06,-0.00020988987362582527,0.8355402582924851,-0.0002621608692875087,0.13081244334844846,0.014245289796370936
2.56,0.07895034359088363,-0.0005335419744584044,-0.002761520079858638,3.9411790617390407e-10,-2.241048883054771e-08,-0.00016223547555593783,-0.001620591871871837,-8.41525762871486e-06,-4.9923972543703356e-05,1.1154433390780318,-0.00036469865403673525,0.1744838400451777,0.017106446480644244
2.57,0.07046254543545438,-0.0005052081560579074,0.008300071887365217,1.7414224339029774e-10,-2.1033514903205756e-08,-0.00016857332838667537,0.0004334200487229006,-8.046552066739295e-06,0.00012380516963227193,1.0389892534321288,7.79565748215025e-05,0.22230298305037863,0.017123565910143468
2.58,0.06615781145281072,-0.00037569237581529,0.016935431261478638,-2.024185348322098e-11,-1.743979558216907e-08,-0.0001539150670208216,0.0024010406872229085,-6.010349986804414e-06,0.0002747216563439588,0.6405566437394119,1.5977937713272e-06,0.16453701291521067,0.011866197307179999
2.59,0.0639371651557746,-0.00018390511081707442,0.020401137436707118,-1.6996672510471028e-10,-1.2318942898622795e-08,-0.00012330970272248707,0.003555176930514837,-2.841978160662206e-06,0.00033992846895003975,0.03142884220273918,-2.5283203746931302e-05,0.06593736696696378,0.0005868596292337297
2.6,0.055035679802992045,1.1062959727804415e-05,0.017582522964406863,-2.640524465781826e-10,-6.473592614193105e-09,-8.517785225243459e-05,0.003982348425792348,3.9069613748662613e-07,0.0002885786674997266,-0.5713043817476257,3.1691575878617295e-06,0.01258336512152145,-0.010144840443252428
2.61,0.04768848689580382,0.00015087659775799093,0.009756625656444685,-3.0167450037335665e-10,-1.2943331353022839e-09,-4.628093112820074e-05,0.003637518987252075,2.6587806039625868e-06,0.00015650206423745605,-0.9436271787834347,-2.9205969748148396e-07,-0.0823501935972678,-0.015299921768076027
2.62,0.0422691107817072,0.00019909035168087384,-0.00019267787474704532,-2.9743735684349743e-10,1.6557855224772655e-09,-1.572182605184844e-05,0.002325689869580384,3.4350713442493552e-06,-2.071494791306098e-06,-0.9911100893731422,1.0507665721111896e-05,-0.17078793089205638,-0.015812381716146934
2.63,0.04189334696157705,0.0001506083882558623,-0.009104085936140998,-2.8037991242218633e-10,1.1617236056252934e-09,-2.328273535522495e-06,0.0002680584047979509,2.6603982882211096e-06,-0.00014751883128502556,-0.7530133043887557,1.5903545352767014e-05,-0.2216889715863324,-0.012592101731397229
2.64,0.03671425887811445,2.8442710551577473e-05,-0.01460541929621161,-2.831915322693102e-10,-1.9434766995092674e-09,-9.562170907390312e-06,-0.0015743786224629256,6.6022687598659e-07,-0.00024063325977742337,-0.32060902566429345,1.916718107866889e-05,-0.13835769178328555,-0.005505551280647
2.65,0.030446959362185066,-0.00012494661457000447,-0.015184160554822372,-3.209253140826746e-10,-5.544807767517531e-09,-3.0281415323993706e-05,-0.002376065585851353,-1.8767046274004447e-06,-0.00025212441262497054,0.20963374296866694,1.870115072543707e-05,-0.0229485234700801,0.0032237979675728556
2.66,0.0396199377049261,-0.0002582954745860565,-0.010783161428160121,-3.933853833364264e-10,-8.909337564761766e-09,-5.555011105634728e-05,-0.0026787275936715135,-4.101544229039593e-06,-0.00018033024933730436,0.6284677176822768,-1.0096114852529637e-05,-0.023565451553405795,0.010667042067331767
2.67,0.03988653338659942,-0.00033107178125344123,-0.0035133518847683385,-4.936803019342028e-10,-1.0829930893799306e-08,-8.138325870409609e-05,-0.002281665679716985,-5.3001956418346775e-06,-5.481912691867173e-05,0.784028074157324,-7.756004209532741e-05,0.09887149886933154,0.013400240495214183
2.68,0.0330382752943512,-0.00032719529311339864,0.004198062798108708,-6.0167209920359e-10,-1.0350011254859012e-08,-9.685969822936951e-05,-0.0006268229762373234,-5.204804703009834e-06,6.969093998875965e-05,0.7302407806692962,-9.610352130545137e-05,0.21047075862222356,0.010977896626834321
2.69,0.027600983399191332,-0.0002516195899239972,0.010559951417457362,-6.929723488119424e-10,-7.673589848538617e-09,-9.257256322202609e-05,0.0014439181128268245,-4.015106805444398e-06,0.000162971413368118,0.5164806612971669,0.00023032723872561564,0.18696888067030604,0.007810775504879741
2.7,0.029812794853642677,-0.00012574023365118664,0.013995330937952738,-7.543199957095791e-10,-4.580158700924418e-09,-7.116479138639677e-05,0.0026053423082944963,-2.048140489854321e-06,0.00022407134812910877,0.14546286654183735,2.2983136893709394e-05,0.048897733629966335,0.00390834683799357
2.71,0.06430771174295777,1.3017838274277986e-05,0.012804128171906553,-7.891668878755817e-10,-2.8086586960363185e-09,-4.8833696619194395e-05,0.001364662392222312,2.6853235904397495e-07,0.00022505205866346604,-0.42246499273795357,5.0232843282930074e-05,-0.24849945450252078,-0.004608035115808447
2.72,0.09122267822879863,0.00010899826329052178,0.005346178358940695,-8.193110805370883e-10,-3.5967827443659865e-09,-4.810230951321345e-05,-0.0012012548376925435,2.091010667135839e-06,0.00011907786779967442,-1.043230147582883,1.1516674642178264e-05,-0.24114445121346195,-0.016665716233453358
2.73,0.10945535697439865,0.00010370561015573762,-0.006851415698816112,-8.681934050016701e-10,-6.45234188232917e-09,-6.982693060703135e-05,-0.002933942190130301,2.288905538815752e-06,-9.146330130800725e-05,-1.3080821871018242,-9.260639725470979e-06,-0.11706931241330197,-0.023682578962528726
2.74,0.10666170099841106,-2.7025294216476794e-05,-0.01868623769733936,-9.512897749437032e-10,-1.0205344004017247e-08,-0.00010123607249184581,-0.0030715172162845534,2.3241023966452654e-07,-0.00030979895746954675,-0.9456388815278639,1.4963481444529375e-05,0.04936353560366293,-0.017709433190139373
2.75,0.1151368990440815,-0.0002482299696385928,-0.024146481811406755,-1.0765715016881813e-09,-1.5122562102557044e-08,-0.000130802008449012,-0.0029900680715959603,-3.50716212250635e-06,-0.00041102923074330834,-0.10905333364136924,7.127307056545492e-05,-0.036377010440329184,-0.0016711205484654795
2.7600000000000002,0.1359407384681515,-0.0004808447941169325,-0.021061507803247902,-1.267619002598457e-09,-2.380354710740947e-08,-0.00016512222268823604,-0.004051067792596228,-7.425435283598109e-06,-0.00034770056150586675,0.6739593731752956,-0.00016914878903207317,-0.14138088866939452,0.013117153169490164
2.77,0.1402475396563025,-0.0006492528905774755,-0.011924176751506456,-1.546060493600278e-09,-3.176261016256143e-08,-0.00020965254021114354,-0.004528551881849856,-1.0120609915413736e-05,-0.0001832225647691679,1.0914095337378515,0.00028662648555385044,0.05161942830501176,0.018075201972246657
2.7800000000000002,0.13504047046972326,-0.000711393500605741,-0.00037371248715985526,-1.898524893776474e-09,-3.8113065078832995e-08,-0.0002480184172672215,-0.0027749493394010494,-1.1059684575832564e-05,-6.618626182220915e-06,1.1703232049456522,0.0003904323153345068,0.27175544504623067,0.016994207925790317
2.79,0.11463833337298213,-0.0006583789780813118,0.010738058869615406,-2.3117730938067953e-09,-4.3710501748236986e-08,-0.0002586901444631121,0.0008665585590823211,-1.029293624460769e-05,0.00015848842599207568,1.0267550392300933,-0.0007669330070809287,0.40851706028946494,0.016037856097770642
2.8000000000000003,0.1084993974752202,-0.000504309488537276,0.019497507674566608,-2.7247066095164606e-09,-3.809341194493744e-08,-0.00023252414948751138,0.004042011393383193,-7.94377764101716e-06,0.0003055501126111763,0.679726348224872,-2.1803341605457708e-05,0.21624836083620438,0.012477348582826647
2.81,0.11354313281713353,-0.0002847364761945003,0.023354625319806407,-3.0369599193454854e-09,-2.4966189914918463e-08,-0.00018615462422236448,0.0048015787275473235,-4.404640660549172e-06,0.00038539495843081226,0.04520555736816823,0.00011917504850485696,-0.04084964546320125,0.002395313127234705
2.82,0.08000735006402596,-6.087703332235857e-05,0.020323618332640063,-3.2343186098272684e-09,-1.4465482938690233e-08,-0.00013739068592618723,0.005169256471773324,-6.593958308439583e-07,0.00034069657803642865,-0.605530185366342,-1.1943354066289174e-05,0.08831226846737801,-0.01115675975745297
2.83,0.03833996835206808,0.0001059181466300872,0.012621286854518802,-3.3256330130401247e-09,-3.857941493389046e-09,-8.01723775957825e-05,0.006294080486098088,2.036939022875869e-06,0.00018856732363404892,-0.8541559883816237,-1.3354705626129148e-05,0.10165199312882119,-0.01704992073799562
2.84,0.02433217777639235,0.00019020692077048704,0.0043901594070137615,-3.3207326533177718e-09,3.912930886837965e-09,-1.7721539079733024e-05,0.0056914695314191225,3.1393208122427303e-06,4.268683032402264e-05,-0.7651794210548908,5.884636008063625e-06,-0.19778365458253025,-0.010879805313327953
2.85,-0.005256728876974202,0.00019918103824056264,-0.002190256604068568,-3.2637790177329e-09,6.904489401293303e-09,2.8833430811746543e-05,0.0036208159945466476,3.1388565925521386e-06,-3.417743816971496e-05,-0.5228787514151255,4.548297400681719e-07,-0.19770566205258344,-0.005793951749109794
2.86,-0.024652557715639477,0.00015668926506315483,-0.005744277882189479,-3.1917672912895317e-09,7.147153853431315e-09,5.4955005957140764e-05,0.001639344202008272,2.511546887804564e-06,-9.095717423010584e-05,-0.18655293522713445,-9.099132274901847e-05,-0.1771454333105489,-0.0053294142417973644
2.87,-0.0499087148298206,9.542985342861225e-05,-0.005961275832370463,-3.1228637785771286e-09,6.634785020772169e-09,6.490126405596879e-05,0.0005958079012614762,1.411849575062972e-06,-0.00011793279485489942,0.14100832582136458,-0.00023031343286273546,-0.03108198112449978,0.0011934116954695553
2.88,-0.04779871324660368,4.733533771435637e-05,-0.0033062409281776916,-3.0564085524453785e-09,6.5088451883333256e-09,6.771258624426462e-05,-0.0001333669682906851,4.4555861034312036e-07,-6.19767003757016e-05,0.35136718463539374,4.789587674143062e-06,-0.09125015190747036,0.008940348992193198
2.89,0.03759971190374042,3.0144219220201157e-05,-0.0006277169352052833,-3.0051630538294626e-09,2.5845237085437604e-09,5.11581169827873e-05,-0.003954038253526564,2.7351864824810304e-07,2.17936608583442e-05,0.05665027214757739,1.9247729927763506e-06,-0.5578606027513612,0.005445177733326334
2.9,0.09025918819527218,1.4769303815666634e-05,-0.0036763892590600854,-3.0231102949168093e-09,-6.6787626029776345e-09,-1.1843290208121834e-05,-0.008119372260751172,5.350512854227431e-07,3.6864877815388042e-06,-0.6686622839615294,-6.40877283570407e-05,-0.24973165108168868,-0.010354085832458278
2.91,0.10173185883611409,-6.373760822635852e-05,-0.012528846938005527,-3.134988174164444e-09,-1.5053472643390187e-08,-9.473824256729753e-05,-0.007579592541730286,-2.1002018699276347e-07,-0.00017333163991158684,-0.9664340948974001,-8.238260850742556e-05,0.2747424788374947,-0.022320124119712487
2.92,0.0778096645138745,-0.0002309747399683414,-0.019879805687206403,-3.305618811799906e-09,-1.8082880515799762e-08,-0.00014972137224384687,-0.003004194673842791,-2.9785582029548945e-06,-0.0003613325671607336,-0.3512633240733448,9.449196106674438e-05,0.5268625723135226,-0.01105036046060029
2.93,0.06618320854904322,-0.00042888655411606945,-0.01779493387292288,-3.4879522355664048e-09,-1.8058047548855453e-08,-0.00015771245962550767,0.0008942271029764702,-6.7182508091519826e-06,-0.0003421031195841642,0.7783550710694392,2.830344446551839e-06,0.22852728918935158,0.015111364416491718
2.94,0.0924511643206892,-0.0005529386331902882,-0.00588291481397445,-3.6694676767768524e-09,-1.875238738804662e-08,-0.00014730955399657678,0.00038987784608592735,-9.056799101125215e-06,-0.00010186934015123649,1.4503093276782706,-6.664783240798071e-05,-0.24579889282514172,0.029160564795942423
2.95,0.12969888526763337,-0.0005407582229151599,0.0077383678742417045,-3.873384102164043e-09,-2.2499094095927655e-08,-0.00015864207107099554,-0.002731535935479478,-8.68157916404029e-06,0.00016172767026648402,1.1089419336060355,4.9674292329525955e-05,-0.29620726502846484,0.02029872251547865
2.96,0.11594237090424657,-0.00042211292551142226,0.014550200951035668,-4.120854339166731e-09,-2.6254830720564772e-08,-0.00019019668458458998,-0.0026241588916653302,-6.365914710159471e-06,0.00026875224312399693,0.25702886182907364,3.9473214301062105e-05,0.2693481644338543,0.0010804414854117816
2.97,0.09980209788546204,-0.00027510428835040207,0.013908747867177976,-4.3800318578022475e-09,-2.4580639334101486e-08,-0.00019817129054656098,0.0013043844919237962,-3.859484771652088e-06,0.0002153945594770245,-0.30639074280600664,0.00012660413836237543,0.4357331872219714,-0.00912249727361375
2.98,0.09395933839579931,-0.00015510651784588625,0.009853058166939758,-4.603188513236696e-09,-1.9660841541569062e-08,-0.00016721691890763033,0.004415592483534471,-2.146120514289168e-06,0.00013262163549589877,-0.45351903865095783,-0.0003719900676599137,0.15934536467548124,-0.006224334644651802
2.99,0.08027205080731759,-7.86981618186334e-05,0.005541970999255114,-4.765766865074939e-09,-1.307648658694884e-08,-0.00011930880920031276,0.0047653152512998585,-1.0676943175919354e-06,8.680939336052977e-05,-0.38902061343341515,-0.0003909916715575992,-0.07789416884904983,-0.00403467793209801
3.0,0.05781831068294071,-4.068509139549137e-05,0.0022782899606330832,-4.866351360846842e-09,-7.512388539138449e-09,-7.689024368298622e-05,0.003627547589879728,-4.3353077589894474e-07,3.659005608858291e-05,-0.25961884903738786,8.421860504812918e-06,-0.13259426148473338,-0.005871602458932599
3.0100000000000002,0.04246015502400665,-2.886366204668618e-05,0.00026346532663535385,-4.925180694440139e-09,-4.6642393308113386e-09,-4.79247342163085e-05,0.0021497367314375,-3.373783312948301e-07,-1.2129105081630789e-05,-0.15268476126085243,1.3062551986729279e-05,-0.1429869417935042,-0.0028296698686367007
3.02,0.04080230542633243,-3.2922529612730415e-05,-0.0010182635599417698,-4.968135982396141e-09,-4.322532608078082e-09,-3.439874916030629e-05,0.0005360735689834275,-5.148756271533082e-07,-1.659584515087625e-05,-0.11700478879220493,-9.237198097211901e-06,-0.15586807661486193,0.001043091030352005
3.0300000000000002,0.027600269721099524,-4.860517029222311e-05,-0.0020464521120872117,-5.014880186104556e-09,-4.969307507766284e-09,-3.4097709913299555e-05,-0.00021525311988087443,-6.559893966284128e-07,-1.6951582667083833e-05,-0.07282502308414283,-3.091308638987145e-05,-0.0013342515652442594,-0.0019321013123642476
3.04,0.008853380988435956,-7.056186977075548e-05,-0.0020793588313111366,-5.061933887744526e-09,-4.170552999317629e-09,-3.38673762546277e-05,0.00045005795047567697,-9.653593494739091e-07,-4.557021253380497e-05,0.08515201412761966,1.1109698804994412e-05,0.1118874332198162,-0.0021812254622718685
3.0500000000000003,0.001695912757365035,-8.38204333334693e-05,-0.00027328750666010774,-5.0952333103583934e-09,-2.4650184925075463e-09,-2.500737839644281e-05,0.0011950590157602029,-1.4119293531487333e-06,-2.9855958140647973e-05,0.26268182180184807,-3.4404207581380776e-06,0.03728100227218837,0.005832638242065771
3.06,-0.011684945575893103,-7.166100844075896e-05,0.0028398697714691937,-5.110653084831913e-09,-5.777009010391026e-10,-1.127295124255098e-05,0.0015467443610181662,-1.3290859694604153e-06,5.0538121418436235e-05,0.3429506244585529,-3.230780461687295e-07,0.03436481466909031,0.008244907199821731
3.0700000000000003,-0.030949216471690365,-2.604038843486286e-05,0.00625336404656646,-5.105239756230222e-09,1.7729578930314076e-09,6.763330472866135e-06,0.002130142841673087,-4.979559434409377e-07,0.00010583827579678859,0.3240013295379709,-3.73039104459982e-05,0.07588837119135451,0.002655220857293906
3.08,-0.03630505062602694,5.0758792921069106e-05,0.00883433634824568,-5.073148591870522e-09,4.635648968478081e-09,3.015437770708207e-05,0.0024026838767207096,6.522029305506251e-07,0.00012344289947992034,0.16160280904258292,6.184199974686031e-06,-0.010977642973366753,0.0020896612984218008
3.09,-0.052327615978842314,0.00014297298400531852,0.009194801717355231,-5.013532899733065e-09,7.321800971086995e-09,5.440384002491755e-05,0.002513317950048019,2.016411263650323e-06,0.00014943241267710252,-0.08367958959846662,4.781846750249224e-05,0.027872011362896812,0.001913053666594361
3.1,-0.05471248206576175,0.00022725979844720131,0.0073264166862994935,-4.928392506806e-09,9.533561007183498e-09,7.921846692083643e-05,0.00229962704106567,3.498780366527257e-06,0.00013414588473147193,-0.2852291221540836,-5.286013914360138e-05,-0.06162101205975632,-0.005561467760350533
3.11,-0.05065327795628845,0.00028319697166520646,0.0035617873585364387,-4.826477211589294e-09,1.0580120468829611e-08,9.748753589606159e-05,0.0012321247450628513,4.463132395551766e-06,5.2574054606729784e-05,-0.46337038115370704,1.6446712240968838e-05,-0.13519508888737414,-0.009208881038718808
