,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.89,0.045854900220419895,0.005696976977929296,0.0054265168390487725,0.005878996878555662,-0.000126627942825299,-8.966007905417611e-05,0.0010335736827671905,-2.8235383950983945e-06,9.351555035133906e-05,0.1728103901746464,0.006173667443339493,0.08800251511498765,0.003239301416809101
3.9,0.044096422011801126,0.005757556149403097,0.006439158469190639,0.0058779875050955,-7.911330374495074e-05,-7.602643375891848e-05,0.0015817073373559046,-1.795516539588076e-06,0.00010545995383396856,0.022532726999308292,0.003694972589510269,0.021898521280145036,-0.0006421277334127118
3.91,0.03939722092110413,0.005820187249728344,0.005805317029367458,0.005877351284270252,-5.00664539995391e-05,-5.964850903354912e-05,0.0016425126590287977,-8.075535700026402e-07,8.97529460665332e-05,-0.1466106157708851,0.0023674595768692066,-0.008955247824544462,-0.0021413513800283245
3.92,0.03784644764679005,0.005868499015068145,0.0036387429798263116,0.005876945476984133,-3.2843841604451796e-05,-4.4523877787954445e-05,0.0013097048483577962,-3.3997821510485294e-08,6.262411961579617e-05,-0.2767610521917889,0.001223964489214284,-0.0524194765566146,-0.0035705418721382965
3.93,0.04509185529233321,0.005889551713399055,0.00043550669044279875,0.005876648517183036,-2.9168836822190568e-05,-3.5561014113439306e-05,0.0003696804503858869,3.7139374126180916e-07,1.4255168128772138e-05,-0.3581747030848608,-0.0004225119885753246,-0.12037449454224805,-0.006017012104235844
3.94,0.05052612020800026,0.0058752931149399865,-0.003320534489868707,0.0058763134561221715,-4.005065410221155e-05,-3.772229298903842e-05,-0.000764721907051474,1.9455904325996223e-07,-5.020368548505905e-05,-0.37708621006320797,-0.001678312835235526,-0.09894966955091256,-0.006366209835689675
3.95,0.05734044167650367,0.005824271529524462,-0.006729905290307142,0.005875793946214316,-6.67134711162683e-05,-4.9777901493342454e-05,-0.0015866265712298027,-5.98554689434253e-07,-0.00010505018194670833,-0.2848612841504805,-0.0035082319507775566,-0.0635093556675288,-0.004382344825189705
3.96,0.06374501348195338,0.0057456491966416156,-0.008665057461616391,0.005874882120115026,-0.00012274267352324964,-6.810182774652577e-05,-0.0020099403079649135,-1.8249947744719549e-06,-0.00013569789785349018,-0.08874457479949197,-0.008316575108158015,-0.02237544896000562,-0.0016438475048726198
3.97,0.0656110355961304,0.0056586465109904754,-0.008319015778047485,0.005873201083244311,-0.00022527370516756996,-8.817790704732041e-05,-0.001903771388095126,-3.2064265737770406e-06,-0.00013423626408100607,0.16018988328918715,-0.01441184409769424,0.037883714746900124,0.0021672012253037137
3.98,0.06027528286672186,0.005587730806264357,-0.0054520162044813586,0.005870321030228114,-0.0003440977685844615,-0.00010394481336679649,-0.00114257465547921,-4.36439449236462e-06,-8.982613869015283e-05,0.406931741531597,-0.008314011167290362,0.10113058548320641,0.006636177680676786
3.99,0.059102586713938955,0.005556567691801362,-0.0005462204975915468,0.005866615772781509,-0.0003735306686161039,-0.00011065371205930749,-0.00024310568193740894,-4.874691722188684e-06,-7.843583964379461e-06,0.5450906989955036,0.004320223237410825,0.07651278602583095,0.009233020878087556
4.0,0.053610538482425064,0.005578304532183062,0.004800410185027238,0.005863400185450384,-0.0002580491480366412,-0.00010907193748532716,0.0005826836642018514,-4.494707224379869e-06,8.18295434192472e-05,0.49101140877056915,0.013158701318989677,0.08886962911123421,0.008045757262469533
4.01,0.04401789281211317,0.005647955850553049,0.008795439517990632,0.005861450345873545,-0.0001404712735687765,-9.824492606088901e-05,0.0016167448755259049,-3.333395308326239e-06,0.00014389105466418919,0.2923066854939312,0.009110466214192054,0.10847994189326335,0.004179725867505674
4.0200000000000005,0.0414997165795624,0.005746187955755683,0.01038723193502408,0.0058604087636214474,-7.46791243863073e-05,-7.800650869665011e-05,0.002295404227398017,-1.7517861808630465e-06,0.0001660874379275511,0.014999981982689004,0.004781046035618495,0.027937126268556524,0.00035769277813026135
4.03,0.033061555965897674,0.005845899323069574,0.009090052063214714,0.0058598659496798145,-3.6214361464011354e-05,-5.401193324027459e-05,0.002460509933852906,-1.368708690229936e-07,0.00015011406759785035,-0.2623248678028346,0.003228379278614843,0.0022291554353106578,-0.0037143346422887384
4.04,0.02697415254828197,0.005920280599850546,0.005497695209082988,0.005859641984400689,-1.028359817267266e-05,-3.0216597989847164e-05,0.0022101476237146433,1.105770357958099e-06,9.174640723339517e-05,-0.434903710252047,0.002082205825497992,-0.05039355300142279,-0.007637074127805399
4.05,0.026313311244859677,0.005952184717557371,0.0007955924884841536,0.005859618985737029,3.231479933111037e-06,-1.2014369338045896e-05,0.0013197081607652392,1.6164006196117131e-06,9.679002705096531e-06,-0.48724774382194846,0.0005915191732872075,-0.11651833376425377,-0.008082598935310964
4.0600000000000005,0.022754210905821564,0.005936430700415185,-0.003820606061576942,0.005859657367890014,2.261518768642026e-06,-4.518494809975518e-06,0.0002079865158451616,1.340305328481031e-06,-6.138833819491745e-05,-0.4116359291034896,-0.0007209959363464881,-0.09989078414914207,-0.006033087332311199
4.07,0.017315607319548138,0.005880721859054221,-0.006958126608753688,0.005859629842541697,-8.94057126259662e-06,-6.575100157018368e-06,-0.0005337534389586328,4.598858008560887e-07,-0.00011099142721950514,-0.19507701193878588,-0.0014288980629461254,-0.04885898904742356,-0.003754306293264802
4.08,0.014190406033615061,0.0058060874108249476,-0.0074915585346717745,0.005859460825184615,-2.552981190431496e-05,-1.3898856625906009e-05,-0.0008823507123804215,-7.756633044439038e-07,-0.00012861964981655753,0.08930140883971019,-0.0018606456816423031,-0.019580817236912493,0.0007270691075802922
4.09,0.01371753769573852,0.005739926131985277,-0.0053534478290382746,0.005859116205976299,-4.339081932548611e-05,-2.3477139531817167e-05,-0.0009998913268554853,-1.928024100229922e-06,-9.259759699275068e-05,0.320490337170426,-0.0018344924567096797,0.00037768224311654584,0.006165913192836436
4.1,0.013415203968378319,0.005704715107050212,-0.001520070798203651,0.005858611462831428,-5.615719839531965e-05,-3.2899578058045934e-05,-0.0008237823776500422,-2.502202243637869e-06,-2.0155301843922872e-05,0.4214420285911244,-0.0007967863605419828,0.036302438844633717,0.007432996639352166
4.11,0.014526112825123439,0.005710357625494215,0.0025610868105609293,0.0058580315929202525,-5.771858183181652e-05,-3.893004867671538e-05,-0.00034541301631508707,-2.3630109002612226e-06,4.427968656320528e-05,0.36948235157157044,0.0004801002160344109,0.058057586179022784,0.005286673864771538
4.12,0.019965745092232638,0.005751758642232097,0.005397602951725114,0.005857485094454874,-5.0559967432513224e-05,-3.98815949924457e-05,0.00011774299970341075,-1.6909386025774806e-06,8.67949609588951e-05,0.1780150560063099,0.0009758629526814575,0.035590123649636485,0.0032335364314472967
4.13,0.017103145351617714,0.0058106487307468,0.005997352843424283,0.005857045518445563,-3.6040979285054503e-05,-3.6148949254400934e-05,0.0006801370725949005,-7.091976905677638e-07,0.00010368809222984941,-0.05004769869375344,0.0017837198904662056,0.06611126189010304,-0.0002768339054974936
4.14,0.01557771749339848,0.005865204741229576,0.004658772671538279,0.005856777303391006,-1.7722735696429705e-05,-2.651391633476589e-05,0.0011817709522822298,2.3710374928919663e-07,7.850476104138833e-05,-0.20303873049262294,0.0017240323484108949,0.027754113253729496,-0.004409380573030955
4.15,0.020835438136824397,0.005899975834864023,0.00214347208616463,0.005856670848317416,-5.545013168836869e-06,-1.5153542715686414e-05,0.0009269880426689808,7.786214224456583e-07,2.9339670540309338e-05,-0.29419859185872194,0.0005980570012851371,-0.06952334616650661,-0.00474895690645797
4.16,0.015140018719694318,0.00590602000218497,-0.0009453760221208329,0.005856635754418069,-2.2376086564690454e-06,-8.709493302224569e-06,0.000421882522429951,8.548149822236654e-07,-1.2591095092421969e-05,-0.3000218311962588,0.00012799450434886365,-0.03391494929216218,-0.0038971423647594164
4.17,-0.009091311420408078,0.0058837710095052355,-0.0031800294767733964,0.005856635891766352,4.297271202975925e-06,-3.3430366850906795e-06,0.000871378228638089,5.304413312696043e-07,-5.220278945502566e-05,-0.10688027099146886,0.0013034367648523308,0.09798997755723557,-0.003693507149171611
4.18,-0.027029179590119086,0.00585199422108377,-0.0026260139613918975,0.005856763471291861,2.3077476988423165e-05,9.847197123478584e-06,0.0017007388262461625,-1.1203264910029106e-07,-6.673300854192894e-05,0.21893637314252845,0.002457972903296718,0.06018606640721421,0.001984513210936033
4.19,-0.037705016336665745,0.005841124163217473,0.0008127375275985093,0.005857112524212774,4.711123947331167e-05,2.8100789275299972e-05,0.0018073525191797137,-5.336220269774305e-07,-4.251195407823966e-06,0.4336315966159456,0.0025562124158237235,-0.02445142910046401,0.009724719169545235
4.2,-0.05402626827569631,0.005871807311495676,0.005331637447665885,0.0058577264194512885,7.868440206846485e-05,4.546143264171967e-05,0.0017327859145752958,-6.977378285860064e-08,9.427927099016623e-05,0.43894037236968286,0.004295409085334411,0.015401115980940213,0.008190640733442741
4.21,-0.05334126035551012,0.0059445491886212475,0.008857861591848098,0.005858788005760802,0.00013894180218248947,6.211255897404102e-05,0.0014977639946462489,1.171625253020815e-06,0.00014317409351450986,0.2253626324193379,0.007950930001032685,-0.045248135404544476,0.0018741583477279167
4.22,-0.045968867228804375,0.00603818703191133,0.009199517405538914,0.005860556014689711,0.0002166239071999746,7.400873312854598e-05,0.0008350624629549827,2.634385902467838e-06,0.0001441126012061548,-0.17298433829003299,0.008190139157176592,-0.07377418743166524,-0.0014473610203749737
4.23,-0.041996707236941946,0.006114871013573567,0.0055412992002515085,0.005863043676871796,0.00027711300453174195,7.939400479125801e-05,0.0003051180662287982,3.925612808073481e-06,0.00010425672653350735,-0.5280707213295873,0.0046070684049328795,-0.036158538313564845,-0.007329599433882922
4.24,-0.04840095911772982,0.006140993899682999,-0.0004414302540300478,0.0058657218045990766,0.00025819309331813917,8.234149304272225e-05,0.0003831243593907415,4.479495408932936e-06,-3.4406644301864043e-06,-0.6073712896177043,-0.0017652270840664893,0.027414997423212607,-0.013045294414501418
4.25,-0.05931425379213264,0.0061089201953252745,-0.005571700144549554,0.005868021797384106,0.00020528846152787164,8.792599969203279e-05,0.0007161896830809738,3.833141540962459e-06,-0.0001163553287874579,-0.37235146690049004,-0.004385968163120967,0.02156929415719444,-0.007499491008201936
4.26,-0.061742506585115965,0.0060407713794080895,-0.0074331286710329495,0.005869895257178505,0.00016470875208523953,9.420711003000556e-05,0.0003758653459916115,2.4812880120065293e-06,-0.0001361393160832148,0.000563958422399604,-0.00521019455460606,-0.07668225342897513,0.002947099349912788
4.2700000000000005,-0.07036543599579012,0.0059722306312509485,-0.0057413054433722455,0.005871339120257634,0.00012571752858492595,9.445606317959558e-05,-0.0002652604571578397,1.3482865874880308e-06,-8.625583022154438e-05,0.3195597222817286,-0.00324452269025619,-0.041314789147768115,0.005606642290560106
4.28,-0.04727900793823321,0.005933408317276608,-0.0019286676076325263,0.00587239371796686,8.31756123978285e-05,8.664858178661032e-05,-0.0015034234143418636,7.527790660172077e-07,-3.3542220039129426e-05,0.37608405197085115,-0.004639576206688148,-0.16603229217215165,0.005256867315954924
4.29,-0.03266448024137085,0.005929563887562948,0.0007439442211366723,0.0058730302634910385,4.620501453802227e-05,6.50251283972623e-05,-0.0026161392148434134,6.878670381457215e-07,1.993479007357911e-05,0.1319481214257333,-0.0031082983044468564,-0.04621042559240562,0.00470002177741187
4.3,-0.010374834397971513,0.005938593264873185,0.0005711153561348524,0.005873360874522448,2.0642592305349763e-05,3.756227391445747e-05,-0.00278082321979265,1.0292066741810993e-06,3.6239942542245183e-05,-0.15958837571606485,-0.0023573045321148055,0.009691091847833525,-0.002388875692798262
4.3100000000000005,0.03189208366932259,0.0059319874879166,-0.002325893283078569,0.005873429853584455,-9.344257742116577e-06,7.973183689791374e-06,-0.00332746593033373,1.1397599374442367e-06,-2.479157634917183e-05,-0.41869562674882105,-0.0038774375908971013,-0.10416201897224003,-0.00864488542194581
4.32,0.06881106972142766,0.005884146697695473,-0.007545199003330844,0.005873114232267495,-5.808787554376426e-05,-3.0591736129104124e-05,-0.004377841161267473,4.494654402667155e-07,-0.00011232579123805861,-0.5980368052509999,-0.006522400095407561,-0.10030147597037836,-0.008266424686923063
4.33,0.1005281792103111,0.005778483555338601,-0.013507042473439828,0.005872114638105995,-0.0001583627914804322,-7.83722446359577e-05,-0.005088099420537989,-1.0772669897130667e-06,-0.00019313734421602544,-0.5499311043006592,-0.016980006284729916,-0.04631186610622417,-0.008284803682586502
4.34,0.11022905785468366,0.005619964904757159,-0.017705646214470357,0.005868483857190645,-0.0007948037429949523,-0.00012764656446901518,-0.004400830159480922,-3.4180735125046753e-06,-0.0002716712197426082,-0.26653369573216495,-0.16877632035220466,0.18110785535031887,-0.006043966733036532
4.3500000000000005,0.11330980930029196,0.005434385408656411,-0.018729418434011897,0.005842724125522382,-0.0051563040948128585,-0.00015735473815425694,-0.001272625563979408,-6.248128769715986e-06,-0.0002690368959670058,0.14268088733549786,-0.6289760871391371,0.3357362712696054,0.009008265716433317
4.36,0.08877862607943812,0.0052643615431293665,-0.014139322412281097,0.005757032722619472,-0.011883104095373498,-0.00015289329483706253,0.001912106914345936,-8.134230258820127e-06,-7.569905588804688e-05,0.7986656919261511,-0.5899142746739431,0.20693855789626592,0.02794501424182283
4.37,0.06488145970959044,0.005171852020524,-0.0038311867275668573,0.0056172549660540305,-0.015273786467647064,-0.00012946592362584572,0.0023327769262864156,-7.42513800917571e-06,0.00021234631827527205,1.118539627861623,-0.11078367811652916,-0.0577065390013217,0.02492250611149252
4.38,0.050257998731785825,0.005186455952795822,0.006084494383781185,0.005468667942705571,-0.013626374732706522,-0.00011212126279692938,0.001049346483629721,-4.388395117919753e-06,0.00035819886369198555,0.7346450208266886,0.3887017301053944,-0.12173816302325699,0.0033430423261744946
4.39,0.01795297353566791,0.005274419574743181,0.010588085105286386,0.005361644401842819,-0.006779754720040104,-0.00010517942326187918,0.0005606738723356573,-9.637923514314569e-07,0.0002985961775132424,0.192091317628497,0.9855562239117103,0.009374573472901677,-0.013565202659413168
4.4,-0.004239550563272484,0.005377178529741925,0.007746541677375481,0.005340114067990517,-7.687345102519685e-05,-9.215892408282063e-05,0.003843168094028918,1.1664125664258947e-06,0.00011351017119731525,-0.7419258015460655,0.015325429474089547,0.6891898264913616,-0.021223944428521775
4.41,-0.01336611029853893,0.005425297147961999,0.002745557084676811,0.0053399152647761634,2.5153743846962895e-05,-3.000600118717232e-05,0.007485986062461746,1.4157239347423264e-06,-3.498409610847255e-05,-0.23456438110684538,0.007862150358087537,0.0398387661968824,-0.004582451872268897
4.42,-0.02668417775670468,0.005448522885757236,0.0025181597322699047,0.005340536526256777,9.595673411983259e-05,3.905744246672983e-05,0.005709171091067372,1.2121469781009568e-06,2.3696525926017317e-05,0.1332438108103654,0.005741051948707537,-0.3282528271196431,0.012435812452739822
4.43,-0.03684904559910815,0.005481875619007201,0.004141409348856314,0.0053417626501644526,0.00014022220634360286,7.824932588373425e-05,0.002141058143918565,1.9877135778853524e-06,0.00011260847836200631,0.12970769588873246,0.0015588495497015173,-0.3258072311899618,0.0018142216540605188
