,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
51.57,-0.008141019,0.3430548163730172,0.09891086305198742,0.3425956649066751,0.11443000218855608,4.402895248111216e-06,9.816176952764276e-06,2.2964928718648937e-07,-8.35855885195686e-06,-0.8785740267112956,0.7272567646514256,0.00012233969616787244,0.0005455953339401076
51.58,-0.007652729,0.34401184795930373,0.09383026521498548,0.34376959832021653,0.11956441740775368,4.3482154892446145e-06,-7.631906571638652e-06,1.231433317072807e-07,-1.306309591425332e-05,-0.072901063034714,0.2639692939266066,-9.776585660481452e-05,-0.0016060948468237524
51.59,-0.008293616,0.3449643581326278,0.09845931132878666,0.3449714304761985,0.12015222016327866,4.435637630858832e-06,1.106314706012167e-05,-5.448566784053803e-09,-1.0247060457581744e-05,0.9763664787921258,-0.12993617417594094,9.008251581729687e-05,0.0018539969656830146
51.6,-0.0122914,0.3460171490968824,0.11386267567425183,0.3461678559798632,0.11948582747705014,5.049328964344916e-06,6.839099826694831e-05,-7.564238482358272e-08,-3.99047065388685e-06,2.0069088211622517,0.05826760951867195,0.00033330440944495665,8.854469576648205e-05
51.61,-0.01589249,0.3472634111512373,0.13579656277097366,0.347372377702592,0.12223423800467019,5.676501667225488e-06,6.18663913623867e-05,-5.5892226336974516e-08,8.240728535888258e-06,2.253584733469246,0.5501967475558578,-2.653683499118098e-05,0.0012014226247364368
51.620000000000005,-0.01787616,0.3487267736753108,0.15588173524568433,0.3486316854826521,0.13062921548696374,6.052865691275561e-06,3.4242732686293156e-05,4.7125226092828405e-08,1.133273763698783e-05,1.6777839811456856,1.160217160462065,-0.00014527593734961486,0.0005080634511720264
51.63,-0.01882226,0.3503544936412668,0.1681502784073314,0.3500059996225211,0.14519965277683286,6.237664251982806e-06,1.626225809709637e-05,1.7603380844424315e-07,1.2765697004911636e-05,0.7904252937986329,1.743257791361339,-6.38493861692957e-05,-0.0012902085730862045
51.64,-0.01937159,0.35206345615562823,0.17266263194414921,0.3515524930791221,0.1647109628871024,6.340050137734246e-06,9.387443729568023e-06,2.558799563249447e-07,3.265963012392397e-06,0.20826337017498056,2.110502769781204,-2.1297466580111335e-05,0.0002790384899828413
51.65,-0.01976835,0.3537993946647858,0.17472401865657927,0.3533068894435467,0.18618626347849612,6.408192994089091e-06,6.452946323791035e-06,2.494069921876009e-07,-5.629103320861271e-06,0.3332532575284671,2.122911728388215,-1.5127522972113727e-05,-0.0023874325038079347
51.660000000000004,-0.01934114,0.35557262752744234,0.18108254451456626,0.3552693635897061,0.20562134034567428,6.352707696745744e-06,-7.215791942818496e-06,1.5098357737988096e-07,-1.189935738047636e-05,1.0229237878698176,1.7203254087548552,-9.228838122712912e-05,0.0010442143848407581
51.67,-0.01900554,0.3574508816543313,0.19620149034532947,0.35740293392300865,0.220222890651755,6.298282422120435e-06,-5.193456138400935e-06,2.476798256899975e-08,-1.3162939411033607e-05,1.9964120166479917,1.2020837138173075,2.4042289261561045e-05,-0.0006793606746719923
51.68,-0.01854779,0.3595257592479842,0.21987613567545738,0.3596577309292801,0.23007938761420196,6.2254888170845546e-06,-7.5781806670878974e-06,-6.77051451646525e-08,-3.728395468791632e-06,2.648817173798871,0.8122324968992156,-1.1712803385799386e-05,0.0014923383782796257
51.69,-0.01787637,0.36185936223467935,0.2467455621970021,0.3619962219343235,0.23747356281491827,6.112941575262182e-06,-1.1764851521492908e-05,-6.966467191737488e-08,3.172171583749075e-06,2.5921624242340515,0.727080463311261,-2.621025556232004e-05,0.0010061039820398465
51.7,-0.01793742,0.3644474870713458,0.2697551481404069,0.36441157467343677,0.2461640427128163,6.102681747628508e-06,4.911194269344106e-07,1.8240537136702124e-08,1.3270294067610588e-05,1.9200944369383028,1.0585146625656325,6.113512525798837e-05,-0.00025127170664008755
51.71,-0.01934127,0.3672270547498335,0.2847533422831018,0.3669364726216613,0.25990682986648983,6.30599904234397e-06,2.310312440144634e-05,1.4473797115040791e-07,1.1562855557242575e-05,1.0731566917354947,1.6983142122024857,0.00012555937553476726,0.0008931796892839017
51.72,-0.01906666,0.3701132456159073,0.2911178556137304,0.36962728062704253,0.2788009022721007,6.2890469738813025e-06,-5.1980339727888215e-06,2.461117579626318e-07,6.596154158919118e-06,0.2785864662899058,2.0354363006387857,-0.00014883785434635644,-0.002393914556472726
51.730000000000004,-0.01635061,0.3730283070201353,0.2911564154136383,0.3725145676536993,0.29819087313529935,5.882428966775462e-06,-4.559448150313267e-05,2.5701512464286995e-07,-3.2684217581157825e-06,-0.15027943256233417,1.7739585952962138,-0.00023689215622685333,0.0005385327750654922
51.74,-0.01384821,0.37593527646400987,0.2907931201247315,0.3755766256486459,0.31324582822592234,5.465655770267853e-06,-4.106871105323773e-05,1.817002424463952e-07,-1.2244908916631502e-05,0.17990609192751922,1.189635048768722,5.909533316583726e-07,-0.0017988217807870521
51.75,-0.01165098,0.37886373413070046,0.29614744571785895,0.37875667525578294,0.32154773617047805,5.095074196038002e-06,-3.6499497203655184e-05,5.2592797753154834e-08,-1.1413831471101396e-05,0.913609768020984,0.46236620992505756,2.7907710162311528e-05,0.0010643865242597542
51.76,-0.008538232,0.3818806792413968,0.3080169080504096,0.3819821029981372,0.3222721573624614,4.585817903714219e-06,-5.296015519765613e-05,-5.1502123264388136e-08,-8.859866931773969e-06,1.3800972688034623,-0.28565491590800457,-8.481208950417152e-05,0.0006454732123757148
51.77,-0.005181258,0.38502981008142106,0.3214938020281429,0.38518111770138597,0.3167285050086784,4.014865166986492e-06,-5.766135262507994e-05,-7.637600269348214e-08,4.053095997921529e-06,1.1915785133166987,-0.7640205830096415,-2.798802124601152e-05,0.0004911010253152992
51.78,-0.002984019,0.3882937437769488,0.3299811793381961,0.38830879767087395,0.30883354180013184,3.6061804608241395e-06,-3.850911134698807e-05,-9.333843623493032e-09,9.375508627104555e-06,0.3980629992043154,-0.7596752872215944,0.00010194795314896754,0.0017062350346457103
51.79,-0.001397088,0.3915950722057598,0.32835465781425094,0.3913633393359561,0.3025586889229186,3.3147975152952376e-06,-2.7843415710259728e-05,1.1793103453705338e-07,1.3718486110325622e-05,-0.7501607203504113,-0.4786832882919066,6.178265494835578e-05,-0.0017128372415205345
51.800000000000004,0.00153259,0.39481951190600845,0.31448919161905725,0.3943671660806831,0.29832240713988417,2.8444267535938533e-06,-4.9737470358848944e-05,2.258188181102839e-07,8.16052641117631e-06,-1.964043739404773,-0.40320242795350053,-0.00011901996013080618,0.0009192695351705749
51.81,0.004035069,0.3978537317430967,0.2914046597948705,0.39732903308234674,0.2938011995410178,2.4118811316423364e-06,-4.23132450273973e-05,2.657011197096007e-07,-1.9700120428644937e-06,-2.528923635141749,-0.5578927961678337,2.6559163222888982e-05,-0.0025423127355346242
51.82,0.004096157,0.40064536081760527,0.26770563348193444,0.4002363962466622,0.28732260410324173,2.3520342948511328e-06,-8.977745560531254e-07,2.0462027504553962e-07,-8.580523344471637e-06,-2.086497274911355,-0.783985830935905,0.0002269871442704685,0.0004181070103307094
51.83,0.001319086,0.40323776671696554,0.2529342446991764,0.4030683846532231,0.2788877685892864,2.7652304488470564e-06,4.720525512705177e-05,8.535518956052719e-08,-1.4710683672974498e-05,-0.819575966933355,-0.9138070598949083,0.00025758087367341864,-0.00039214129762185634
51.84,-0.003655256,0.4057516734094768,0.2523575967733458,0.40581310276514543,0.27031876078581174,3.552911301758621e-06,8.318855027528233e-05,-3.127477344160765e-08,-7.4219481628592896e-06,0.6612487527538136,-0.768048298232211,0.00015660261001482212,0.00047325166372047187
51.85,-0.009331544,0.4083282475083343,0.2646810022759427,0.4084843701614362,0.264739646242499,4.4977926483786635e-06,9.60663027708482e-05,-8.023729660490372e-08,-1.4509782634436532e-06,1.684000906464604,-0.2890859625348422,5.282111507706744e-05,0.0018970800465954868
51.86,-0.01543506,0.4110677955944536,0.2837865223125296,0.4111303575405324,0.26592263746828076,5.540432682090365e-06,0.00010537895794571622,-3.070826094566514e-08,9.92751294426712e-06,2.0222536387073347,0.5838389941830294,8.176949127952637e-05,-0.0006523661859973232
51.870000000000005,-0.02117244,0.41400396947712353,0.30301242888677304,0.41383626773794097,0.2770724843310188,6.541762122122781e-06,9.937114890684436e-05,8.233063466776928e-08,1.2816000201165535e-05,1.766959457371187,1.6702784195072962,-1.7845605947669485e-05,0.0016628654401620868
51.88,-0.02486514,0.417113300235415,0.31794714151999787,0.41670582699164677,0.2982749145082854,7.221984771594228e-06,6.361221615896937e-05,2.0660949960045991e-07,9.480270914996051e-06,1.2544932799648585,2.54352697474708,-0.00017933969904110336,-0.0022546385519929546
51.89,-0.02239327,0.42034101179873856,0.32626601906827696,0.4198169555625488,0.3237701054600927,6.932608544000489e-06,-4.189020119241695e-05,2.624429430936885e-07,2.3046243699781385e-06,0.5043631284631807,2.48111806197542,-0.0005755621490309282,0.0002821033466042788
51.9,-0.01580152,0.42361861121422595,0.3284137539081122,0.42316590095149,0.3444772406563518,5.900635454906788e-06,-0.00011168660039291983,2.2855290746652209e-07,-9.562856952504025e-06,0.032728533688069106,1.5888902856582434,-0.000393307681465227,-0.0015096880561912274
51.910000000000004,-0.01235305,0.42690993281682443,0.3306862345115146,0.42667692068539265,0.35640893871400153,5.246804132488577e-06,-5.8817208760342444e-05,1.1691284303457796e-07,-1.1379331865186904e-05,0.4995688492469932,0.7777552101646925,0.0002759785759196831,-6.656222347671548e-05
51.92,-0.01174273,0.43025710508185167,0.3402998722700802,0.43027033186151353,0.3614180351919528,5.076805282153447e-06,-1.1191734341600757e-05,-7.813375539248563e-09,-1.211098226333686e-05,1.3985457676596367,0.2475256952650307,0.0002648338339748535,0.0011621208797130082
51.93,-0.0103389,0.43373912493390826,0.3567321760449443,0.4338888668796183,0.36158532915762787,4.846638548598168e-06,-2.4722079612103647e-05,-7.490247868511642e-08,-1.3395433872103047e-06,1.7797432901412302,-0.16576339661394834,-6.917320292221252e-05,-0.0001633178401339308
51.94,-0.00805013,0.4373910453953414,0.37287721044184013,0.4374922823427841,0.3588085961790696,4.46154554051688e-06,-4.04284475819605e-05,-5.317729703846812e-08,6.572096910780796e-06,1.3191593163664637,-0.33302421170400026,-8.737312813747455e-05,0.0023237385082428424
51.95,-0.006646316,0.44117146487244474,0.3815848478979223,0.44106642531567436,0.35641399819756253,4.1964616937358e-06,-2.4547081269042437e-05,5.400904325844919e-08,1.2545642244354181e-05,0.35224473072091045,-0.10777502598856205,8.926878834022989e-05,-0.001321689248458921
51.96,-0.004754277,0.4449843886797625,0.37897251156077144,0.44462955492566825,0.3566268324745811,3.8881201980049245e-06,-3.17321726628276e-05,1.7702738492602055e-07,1.2056341824858152e-05,-0.8564498774611791,0.13996470809763206,-3.5528118133343334e-05,0.000818634187001066
51.97,-0.0009700865,0.4487118432802457,0.36474232991009087,0.44820183920463974,0.3575670064027452,3.2875290418373654e-06,-6.400723552425158e-05,2.5757313929039127e-07,2.3826172382413344e-06,-1.8972912735518146,-0.005918298448337758,-0.0001944205631730922,-0.0018163914488065758
51.980000000000004,0.002142704,0.45225667559870303,0.34380181288116496,0.4517718528696219,0.35576655068320767,2.7423772291827335e-06,-5.311414756529732e-05,2.43696842999574e-07,-4.506046119413545e-06,-2.158791747980405,-0.4120506997556089,1.7103212171742932e-05,-0.0005967825284561024
51.99,0.002936212,0.45559541588314173,0.32509343445033173,0.45530215068784247,0.34957153042195016,2.546734468440857e-06,-1.4864459237388206e-05,1.4700904893574486e-07,-1.3842411638005074e-05,-1.4955011742071034,-0.8589256414721228,0.00020272206186092157,4.6072455466089623e-05
52.0,0.002875174,0.4587882210570978,0.3151639124783455,0.4587470775362934,0.3386490546241242,2.527544598351923e-06,-1.3091934191627877e-07,2.11936491460532e-08,-1.0643266214126785e-05,-0.4916188927656232,-1.3197590509957942,7.453217217767705e-05,-0.0005267054502324404
52.01,0.001715516,0.4619309033385333,0.31475709569058397,0.46206317121507207,0.32426223048435265,2.6972340841138003e-06,1.9355212609826998e-05,-6.864818044982594e-08,-5.487669757043955e-06,0.319384160495066,-1.5098982595303776,0.00010460830417577394,0.0022619352455839903
52.02,-0.0002376069,0.4651013089419431,0.31970445031614597,0.46523236125424416,0.3099578000721803,3.023823811730682e-06,3.4510853899635e-05,-6.512764428743498e-08,4.984392198453729e-06,0.5459850219575384,-1.287545660577776,7.833388802100383e-05,-0.0005650885291723917
52.03,-0.002465414,0.46832053921849376,0.32340480759216833,0.4682760585670874,0.29975645296582054,3.4125819032424008e-06,3.947209702917631e-05,2.0403377582112986e-08,1.2544614498647432e-05,0.10325659031065898,-0.7080830501449233,3.0800605536340786e-05,0.0018074617741696657
52.04,-0.001977176,0.47154301628899514,0.3192854772493464,0.4712455139815142,0.2948043885970794,3.3890165508740353e-06,-8.229661393033035e-06,1.50516621552951e-07,1.1215490247310841e-05,-0.9437617889776786,-0.2890347697943895,-0.00025154251266307215,-0.0013336143160575242
52.050000000000004,0.000311645,0.4746698519909708,0.30435542099898566,0.4741818996438329,0.2926116095499851,3.0365132721463117e-06,-3.895592769724697e-05,2.4508713171224274e-07,7.367015008288206e-06,-1.9608694906401294,-0.19528801975124663,-0.0002101787963790236,-0.0004458471966445332
52.06,0.001440797,0.47760845001643515,0.2830145738217222,0.4770980693040932,0.29048753243861347,2.82253072607191e-06,-1.8892602708834892e-05,2.566895174719176e-07,-5.29437798359455e-06,-2.178692285645131,-0.2859055629696901,9.936493190143558e-05,-0.0007679970521119739
52.07,0.001166173,0.4803377871921476,0.26397107909304823,0.47998526138402836,0.286523901702372,2.8386475908810924e-06,4.477362659806338e-06,1.7809118110624742e-07,-1.0071736308758145e-05,-1.5227049493579992,-0.549810630011923,0.00012036202630355541,-0.0012835703989080294
52.08,-0.001336261,0.48292172215035994,0.25498452788247994,0.4828198878162504,0.28011895635024386,3.2181577534578005e-06,4.2624834685349826e-05,4.955138393076453e-08,-1.3525486869577364e-05,-0.25228722770217055,-0.7320151495506526,0.00020610391407194228,0.0014753207313576433
52.09,-0.004754237,0.48548073964115085,0.25884674343762476,0.48558355672414183,0.2726297958170611,3.7951992952714764e-06,5.9783963110061985e-05,-5.0906391436182185e-08,-6.7025410138413775e-06,0.9536407178333026,-0.7269534611646272,9.493905273630365e-05,-0.0006069057340606435
52.1,-0.007958612,0.48812898930155735,0.2717091453380284,0.4882767288412107,0.2664677865223038,4.360164467485441e-06,5.6003871099067945e-05,-7.659913009393853e-08,3.013657180553556e-06,1.4918747365155305,-0.4464158057466677,-4.4895327366845095e-06,0.0024337743931006073
52.11,-0.008965756,0.49091666626998337,0.28506397217902146,0.49092454315835515,0.2637087608330697,4.568928127592755e-06,1.594929328518993e-05,-3.3378272147469025e-09,9.834884942116308e-06,1.0631190839660252,-0.0624722330793836,-0.00021528442562648853,-0.0006074879739212387
52.120000000000005,-0.006554908,0.4938007556021391,0.28960923083814794,0.4935618260535409,0.2640300609014204,4.215876350240563e-06,-4.243061653610245e-05,1.1921087390230355e-07,1.422801191027319e-05,-0.19094085833086608,0.1289220399692464,-0.00034775754245283674,0.0005320949912014233
52.13,-0.004693315,0.4966679303803781,0.28204141227054474,0.4962123707235537,0.2664095676439636,3.886159388324933e-06,-3.158537958215028e-05,2.2929769734812867e-07,6.3661182266435584e-06,-1.2570353619218144,0.31811863240788724,5.3583664641643214e-05,-0.0008789695594458857
52.14,-0.006310746,0.49942060037207603,0.268405531278623,0.49889850205426556,0.2713812063813845,4.081744099029728e-06,2.672280019168214e-05,2.633183513338617e-07,-9.596804300865235e-08,-1.3325800485743302,0.6289501199909099,0.00031803686401216114,-0.0015048385949605891
52.15,-0.008141849,0.5020465445945286,0.25793448851305817,0.5016448641625795,0.2778680520426707,4.387061823594858e-06,3.1015914637750324e-05,2.0097123722370836e-07,-1.1197260236114611e-05,-0.6511881009153864,0.6155444662861176,2.5985549166274158e-05,0.00042002763704732105
52.160000000000004,-0.009118441,0.5046101716337369,0.2565671565324659,0.504449288426717,0.28243331743079914,4.577075284333571e-06,1.7308944551250902e-05,8.212204330146082e-08,-1.2422381990672564e-05,0.416197193665537,0.2761537690412935,-7.384560280920827e-05,-0.0013877255505003877
