,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.84,0.001014732,0.14642970769349395,0.00040104277230695016,0.1465450693584739,-7.342156039335729e-06,-3.941016914865536e-06,0.0004474358131305724,-1.633900781535384e-07,3.483783616300031e-06,0.3544468480533448,0.004983811556997883,0.04250279241273239,0.0005715007539904352
12.85,0.001447782,0.1464545228738443,0.004440082180227615,0.14654511002010778,3.862426449211486e-06,-1.6930361349036799e-06,-9.539211001845268e-05,-1.3044836553592736e-07,9.236184626073442e-06,0.3060360657949114,-0.0012264048138813238,-0.03273784818373937,0.0011780349031113718
12.86,0.001190196,0.14650900914547757,0.006016933061711483,0.14654514657983914,9.852098492783326e-06,-1.9566180685727467e-06,0.00013430921679377818,-5.487978481852412e-08,1.0605520926742332e-05,0.0471151832000864,0.0021621096444640747,0.025077386474358643,0.0014377470516127346
12.870000000000001,0.001192186,0.14656893505564392,0.005630505675120631,0.14654534156149268,2.6860904774861847e-05,-5.110857912973227e-07,8.993661177029885e-05,2.8602233421993004e-08,9.01662179291696e-06,-0.15080520565371677,0.0010114451416416426,-0.013140320138232159,0.0015266865718169004
12.88,0.001353002,0.14661415773334144,0.003075823329532951,0.1465456501306349,3.431700631135908e-05,8.248476789375223e-09,3.8129715390554853e-05,9.212695743100908e-08,4.160813377617331e-06,-0.34943728582679556,0.0006049344225480258,-0.00041285894757481234,0.0013408703577618142
12.89,0.002497031,0.14662574732513772,-0.000921554905035592,0.14654599066952972,3.058244164430881e-05,-1.7318052832556498e-07,-8.863076666462573e-05,1.0886078391313273e-07,-2.6354775651532857e-06,-0.44691974915772037,-0.0011908809676823562,-0.010906737736795624,0.0010200470330068503
12.9,0.00410505,0.1465941792450968,-0.005334777635802253,0.14654621648120963,1.2986253956413598e-05,-1.5749076093698526e-06,-0.00018088065444757894,6.546963864774695e-08,-9.829698738753745e-06,-0.41615668294376024,-0.002160012274423209,-0.005640826448086084,0.0006263548565110105
12.91,0.003788247,0.14652365911931406,-0.00826396416755661,0.1465462683446697,-5.247591827378428e-07,-2.787200743881878e-06,-5.7645192212878624e-05,-3.286724143812175e-08,-1.4658555387593226e-05,-0.12768949865389548,-0.001040093448869614,0.002799002338558232,0.00043065987598118853
12.92,0.002924856,0.14644108340980289,-0.007603711743197966,0.14654620818943084,-1.1734430033870136e-05,-3.367061713247707e-06,-6.40992196465711e-05,-1.4804882841640777e-07,-1.3884044274358774e-05,0.25002681572603097,-0.001132016658291754,-0.0001748301622837567,0.00026027382330990473
12.93,0.001906745,0.14638264115007768,-0.003603491172076515,0.14654604800075563,-1.8569750465770197e-05,-3.7850950853863083e-06,-4.797018751781884e-06,-2.2888677901346478e-07,-7.912957395791907e-06,0.5292585835306629,-0.00012370157337464327,0.00870666417156779,-4.789535266816469e-05
12.94,0.001056998,0.1463752097534333,0.002258289805206107,0.14654587242986253,-1.4803386558038778e-05,-3.477813531365795e-06,6.580426297818192e-05,-2.377816844731218e-07,1.1317215944042004e-06,0.6074442871975554,0.0009355549068224139,0.008082994995612963,-0.0005042167608029641
12.950000000000001,-0.000544079,0.14642661447024,0.00784037967057229,0.14654580743832563,5.006275082411832e-06,-2.0425327180181924e-06,0.00022251563584216536,-1.6414705058837443e-07,1.0046454501806825e-05,0.4926280421474979,0.0027901536254820725,0.011059880767752217,-0.001031799615689409
12.96,-0.001234804,0.14652484959009068,0.011241901858377458,0.14654599138604876,3.147306399405472e-05,8.917170962435434e-08,0.0001885702217832262,-2.505704637395084e-08,1.6073347220575507e-05,0.15790468943290797,0.002713168673438654,-0.0010406348950508515,-0.0016083748555607777
12.97,-0.0004786728,0.14663721446756775,0.010417037102006902,0.1465464237865627,5.350222195843939e-05,1.4939851704028794e-06,9.248472911503327e-05,1.332920265717672e-07,1.6090240930036328e-05,-0.3215076579732102,0.0018829124931429297,-0.004835590768614895,-0.0021053576918517655
12.98,0.0002409276,0.14671823381045196,0.00518490677748276,0.14654704946896285,7.053954942939008e-05,2.2959234349496302e-06,6.188117352755624e-05,2.461920388974547e-07,9.559746229716348e-06,-0.6766859142294652,0.0011563646237121306,-0.007373761790133382,-0.002163859673360996
12.99,0.001005398,0.1467334548616533,-0.0023126022360798032,0.14654777114029569,6.933880579930568e-05,2.3556382292670348e-06,-5.9206700988407195e-05,2.652127868075012e-07,-4.7102931655033494e-07,-0.7722862593234701,-0.001427849322630445,-0.013163122016681128,-0.0016960414860169581
13.0,0.001815654,0.14667370413378236,-0.009337302892427925,0.14654836107678743,4.610064719067236e-05,1.1518092741947654e-06,-0.00017528838397572386,1.7787524889872522e-07,-1.026142609288677e-05,-0.585545413845556,-0.0029607401300715264,-0.00963401584694884,-0.0007296497942059291
13.01,0.004111995,0.14655656160070735,-0.013554033339486333,0.14654863268386892,5.401323461302597e-06,-1.6516110935665675e-06,-0.00037879101852656273,9.99070739022057e-09,-1.641609731794647e-05,-0.25368750439051974,-0.004611927865296864,-0.00993999707753096,0.00041681259721358535
13.02,0.00711617,0.14641472148021273,-0.014196561736657055,0.14654843954920943,-4.604216228320304e-05,-5.7902433411581254e-06,-0.0004267042366993509,-1.917269695092568e-07,-1.7979238895090598e-05,0.12194862485518504,-0.005857943882544139,0.001962317554067783,0.001507964914991819
13.030000000000001,0.01067193,0.14628481140499877,-0.011282521685309162,0.14654761499847857,-0.00012894640787077986,-1.0081941181131976e-05,-0.0004248157119355561,-3.749619721589344e-07,-1.4748743058020762e-05,0.4267266902541886,-0.012046623084820143,0.004864100198138266,0.0022891892963426697
13.040000000000001,0.01407229,0.14619663251026507,-0.006120403289007476,0.1465454691929248,-0.0003366239227990422,-1.3826424266564166e-05,-0.000310900254091428,-4.964990999609603e-07,-8.328366189124202e-06,0.5657391985070719,-0.034718727175341774,0.01346041655658936,0.00260030790973223
13.05,0.0167721,0.1461639921185554,-0.000469881735376847,0.14653973156478145,-0.000875515886079681,-1.606933701980645e-05,-0.00014766643201436581,-5.337433394370216e-07,-6.868441571337509e-07,0.5236950442700022,-0.07365834615097219,0.01027417123084326,0.0024252047432973267
13.06,0.01913343,0.14618232992546007,0.003733643407049804,0.14652683436040684,-0.0017307531889860191,-1.713270932196305e-05,-8.007013665801773e-05,-4.878577675988979e-07,5.5870182473952025e-06,0.2768712503816333,-0.09073192375626031,0.00276170285577515,0.0016896919086662743
13.07,0.02102245,0.14622771415491795,0.004745417228535447,0.14650541870188535,-0.0024886481201341977,-1.774343104266971e-05,-4.979581175911808e-05,-3.9086521957352154e-07,7.509904851985473e-06,-0.08819483672023093,-0.055895883921557865,0.0006940420463727448,0.0005300699364818307
13.08,0.02137517,0.146265601153499,0.0024063289608669013,0.14647934773242233,-0.0025432011884463034,-1.7927316826204387e-05,-2.001963232340807e-06,-2.977020488766816e-07,4.108553590680379e-06,-0.3569338909055435,0.04409398138350483,4.4873568674913544e-05,-0.0006734398696518068
13.09,0.02116906,0.14626928158676866,-0.001803951275204738,0.14645716407356574,-0.0018174508280097263,-1.780839818768074e-05,2.2657727751131208e-05,-2.5898572868967554e-07,-2.641261448786042e-06,-0.446591907738926,0.08615483107174944,0.001239216895829287,-0.0015100754969950836
13.1,0.02120348,0.1462296340911701,-0.005947744983593769,0.14644247786782946,-0.0012415444370816016,-1.759235063980948e-05,1.6753657653102373e-05,-2.930908787865604e-07,-8.6655603913458e-06,-0.34551855170733714,0.016467511002469293,-0.0025043159071198307,-0.0018050809012230135
13.11,0.02014393,0.14615707892087312,-0.008051444950539617,0.1464299850512766,-0.0013306529074153732,-1.7384183265726892e-05,1.7049776390950837e-05,-3.7770886476873944e-07,-1.0549784874540046e-05,-0.049362395809988246,-0.03172382027364999,-0.002307543128941436,-0.0016562718098506735
13.120000000000001,0.01776656,0.1460800869583189,-0.006704758122885208,0.14641516905264512,-0.0015825709760307327,-1.7001223164383686e-05,5.32954433821782e-05,-4.660568219397209e-07,-7.146277851813489e-06,0.3258485759304066,-0.007500863963436535,0.000681945482110563,-0.0012521653620650164
13.13,0.01594372,0.14603365806699048,-0.002217998572150925,0.14639944844969102,-0.0015019388386837437,-1.6531202360307396e-05,4.783853609121309e-05,-5.103921385387011e-07,2.299605059377525e-07,0.5472621922534934,0.03142129561177641,0.001979803865391677,-0.0008208487227307215
13.14,0.0155556,0.14603893456171324,0.0031635477327357562,0.14638650038576348,-0.0010514820060206326,-1.621622012589875e-05,3.193931241993243e-05,-4.857284545997935e-07,8.153066833864946e-06,0.4937710752978675,0.059281701798933994,0.00464271630014873,-0.0005299491556796376
13.15,0.01505252,0.14609196959831094,0.0070475421851322155,0.1463793880876825,-0.00039257333259914084,-1.5390565192810796e-05,0.00016650657000694282,-4.0221103749934186e-07,1.3238703965179079e-05,0.26728801043318473,0.0460075899695189,0.02131993713233274,-0.0002636296208136102
13.16,0.01513088,0.14617136820468118,0.008334989893331127,0.14637680794779506,-0.00018440517818548057,-1.3476180734424139e-05,0.00015061810998722203,-2.8818023018365407e-07,1.4997868221662297e-05,-0.026176499810223797,0.007739836563605454,-0.014005620961437482,3.96826101706077e-05
13.17,0.01376215,0.14624845553313404,0.0066472555159074785,0.1463753316842607,-0.0001128930572235812,-1.1778167872369647e-05,0.00021970204210635568,-1.7892954903446874e-07,1.2166992058208328e-05,-0.2801166150760298,0.006011651797773229,0.006013605883221307,0.0003485862005103424
13.18,0.0129941,0.14629858930186765,0.0031324871590582403,0.1463744112687334,-7.875924314283514e-05,-9.994475159562426e-06,0.0001074937011517456,-1.0831039507185408e-07,6.479406480589827e-06,-0.42049458950246926,0.001564454256367212,-0.012785627958171453,0.0006861443295665959
13.19,0.01162052,0.14630845512383608,-0.0011244560161669612,0.14637369753017773,-6.437286167099846e-05,-9.032641638002967e-06,0.00010170933287358903,-9.452268378676423e-08,-5.907799286741692e-07,-0.3973755603644872,0.001187315243088058,-0.0013177623414609707,0.0010584083544182207
13.200000000000001,0.0081901,0.1462813728625029,-0.0037902662761467878,0.14637314476477165,-4.449370750329312e-05,-7.4043175636705476e-06,0.00021794225479936162,-1.3315359936750023e-07,-5.6014086341717385e-06,-0.10337023280121571,0.0021025137569468527,0.0011359769841282896,0.0015645511365444884
13.21,0.004755308,0.14624452139094457,-0.003010657255187836,0.1463727854320773,-2.8652593788059825e-05,-5.473288407487261e-06,0.0001667394177477909,-1.8517742455083778e-07,-5.598983336085321e-06,0.23538775111550347,0.001385172144724986,-0.0010801822763458757,0.001864208134649395
13.22,0.001736224,0.1462305616181429,0.0005871474937790781,0.14637257194098457,-1.3157953161904034e-05,-3.7819406118443036e-06,0.00018693164531701357,-2.0416400497920597e-07,-1.4197998026084158e-06,0.451729058876311,0.0019111819632212507,0.006930833773666212,0.001759141823685459
13.23,-0.000767777,0.14626043519260098,0.00543849139441647,0.1463725432164528,8.416255929480974e-06,-1.7276070611106217e-06,0.0002241491001703644,-1.607007215242559e-07,4.901566821866517e-06,0.4768449378532189,0.0025472704359770504,0.005952093062394109,0.0012146941213256393
13.24,-0.002745357,0.14633635540591045,0.009446850871447206,0.1463727656020375,3.7555749212099236e-05,6.635717741567054e-07,0.00025406183541447895,-5.189795578005583e-08,1.0390746751882248e-05,0.29289146465944715,0.003476574604041313,0.0045996341278466135,0.0002775176295656441
13.25,-0.003007484,0.14643980574265425,0.010610479235750682,0.14637329792772275,6.762526267217702e-05,2.7090330579706567e-06,0.00014765277355594994,9.582408006392413e-08,1.2374082229119957e-05,-0.08662333536228792,0.002873795027309445,-0.004520005440633329,-0.000916218227737034
13.26,-0.00212203,0.1465342019899511,0.007578606573815129,0.14637409709840465,9.004373457776723e-05,3.726547056194532e-06,5.666141554262284e-05,2.3024783948316904e-07,8.798792523878854e-06,-0.5012700572680936,0.0016216062264824277,-0.006483017168928934,-0.002020082265061132
13.27,0.0003434428,0.1465790964169722,0.0008941982970853945,0.14637499506802387,8.191688017929873e-05,3.3150014702550756e-06,-0.0001479552144774919,2.941288131795329e-07,3.7110309182074356e-07,-0.8025177527583812,-0.0026601505636304063,-0.015783723997256943,-0.0027662791432334355
13.280000000000001,0.002709983,0.1465460040775325,-0.007519536573118605,0.14637566429919302,5.0547724191493397e-05,1.3519200246542736e-06,-0.00023604318311825498,2.470181980245222e-07,-1.0407980464819982e-05,-0.8083252498094724,-0.0035659277699127967,-0.009674703407431207,-0.0028220552303534624
13.290000000000001,0.004032254,0.14643482623444928,-0.014108205421363812,0.14637599725862566,1.6073047126387987e-05,-1.1503134243994228e-06,-0.000264892662610199,8.868213195615574e-08,-1.8659018431134804e-05,-0.44701070562672773,-0.003589965851798868,-0.006883287061462823,-0.0021110931446739548
13.3,0.005453369,0.14627984904475,-0.016016342257529907,0.14637596162165045,-2.480615804003899e-05,-4.250004942012208e-06,-0.00034623527839509557,-1.318709868874991e-07,-2.0441959665186442e-05,0.07766434334691813,-0.004536380723962813,-0.0026552807191522754,-0.0009509262372476776
13.31,0.005853835,0.1461326076046297,-0.012533087618565393,0.14637550114967499,-6.56998182096627e-05,-7.155282194159123e-06,-0.00021564285553073037,-3.415950517214722e-07,-1.4901252094805797e-05,0.616788997432063,-0.0036809258072572487,0.011834657145781385,0.0004069491286586846
13.32,0.005717713,0.14604520445460195,-0.004377615189958365,0.14637468630542586,-9.375036680061504e-05,-8.657218992870184e-06,-8.52427615465705e-05,-4.6643116924698436e-07,-3.1793887242451976e-06,0.9626263473289878,-0.001583421842376448,0.012621407095740722,0.0015783126265041525
13.33,0.00571851,0.14605086968362269,0.005447741317930698,0.14637372457538417,-9.264847492606882e-05,-8.898502525224123e-06,4.179552312557035e-05,-4.589586021788732e-07,1.0396600185639232e-05,0.9329177843347474,0.0019229308140617518,0.014645746179811098,0.0021812538754185373
13.34,0.005431358,0.1461472405518265,0.013206849354908049,0.14637294882280738,-5.892571843667637e-05,-7.630278208357398e-06,0.00020581526565633017,-3.228065384156024e-07,2.0589402396134082e-05,0.5682023418304115,0.004085148555157736,0.012013486868234474,0.0021734287580845724
13.35,0.005464054,0.14629880742202486,0.016112071515073174,0.14637255200757168,-2.1630681724634685e-05,-5.3335009268289175e-06,0.00023523933110028574,-1.0825605951620564e-07,2.3650938798757333e-05,-0.02027458971833543,0.0034093739392617173,2.5334532084669847e-05,0.0016417205188811526
13.36,0.005386148,0.14644886778965713,0.012925887286527075,0.14637249982639866,1.0349743127568333e-05,-2.9771616808183587e-06,0.00022565159292424106,1.0447674927801398e-07,1.794180517984487e-05,-0.6008340515355223,0.002863453078543979,-0.0057317795344613565,0.0008573467951161068
13.370000000000001,0.005679181,0.1465410301672559,0.0048918255594255,0.14637271542203956,2.9320468213492775e-05,-1.3636744580665508e-06,8.219874039631418e-05,2.3559681114021116e-07,5.471638826818399e-06,-0.9685449038773531,0.0008392949931366328,-0.015666729919668193,0.00011082902585952958
13.38,0.006171767,0.14653967655363795,-0.005190010041851852,0.14637301091976976,2.5904397463366095e-05,-1.3500200897989332e-06,-7.761945196960529e-05,2.3471159954766622e-07,-9.680067195743123e-06,-0.9892412656890821,-0.00146108136237455,-0.01502824640951586,-0.0003545548769999657
13.39,0.006278749,0.14644302965923653,-0.013503113865844622,0.1463731740374676,4.551021602075405e-06,-2.665979093748405e-06,-0.0001795025578176017,9.92788230049472e-08,-2.1970758610610424e-05,-0.6178331865425841,-0.0027900402762100623,-0.010082690109012804,-0.00042838384981751243
13.4,0.007012182,0.14628632084958776,-0.016870129948037296,0.14637304545934332,-3.3410220119881205e-05,-5.197522380187525e-06,-0.0003157896235328423,-1.2057113970524125e-07,-2.6750614367767807e-05,-0.04575361844147835,-0.0046406921417560115,-0.005584155925195289,-0.00029798843896208793
13.41,0.008865639,0.14612455450468126,-0.014601407974119117,0.1463724237806706,-9.739032911294717e-05,-8.771057589390006e-06,-0.0003772726459973645,-3.46773639912984e-07,-2.302994634636691e-05,0.47599168874515374,-0.008468213420653736,0.004341351374883867,-0.0001984572237856974
