,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.05,-0.0007711498786166088,6.381997040794861e-07,-2.5649947307307895e-05,3.9500664439467234e-10,-1.5766815879808367e-11,-5.490060825456263e-08,-2.1649987263969994e-05,8.288313614046225e-09,-1.5018336096692448e-06,-0.0051781918614247835,4.452998041703859e-09,0.010208908734795156,6.657720947844583e-06
13.06,-0.00012775564663540046,2.1564578258008922e-07,-4.900109735753314e-05,3.9507047595250743e-10,2.367300194564637e-11,5.2040336773671387e-08,2.4909407397670115e-05,-1.3013842408424468e-09,-1.6488236011446842e-07,0.0005530922164185125,1.8170912800837838e-09,-0.0005229560456697822,0.0001523963153209409
13.07,-0.0007714412830981183,-1.5499221287806743e-07,-1.5558211504256318e-05,3.9544179784866203e-10,5.569963074732026e-11,3.288889969906285e-07,3.4899916675873526e-05,4.3332800563927154e-10,7.495978740219115e-08,0.006253954306213086,4.883422837680686e-09,0.0021509545631022415,-9.127510609674731e-05
13.08,-0.0007716112339028192,6.705549922716665e-08,6.342720422294571e-05,3.962211787560529e-10,9.744052347603452e-11,7.160405493250553e-07,3.676148614948242e-05,-2.2455274859170307e-09,-2.512145756751815e-07,0.008297200990767287,7.792947810788975e-09,-0.001273831081574679,0.00011550041379348396
13.09,-0.00012822887317509056,1.047930279011428e-06,0.0001223415490079746,3.972479288932326e-10,9.660284987407213e-11,9.158400719668234e-07,-4.125104225330811e-06,6.2506179367559374e-09,2.239473797805267e-06,0.0021318547631915554,-7.3327135837913445e-09,-0.005674151846158129,0.00027131742174316077
13.1,-0.0001283786449574467,2.2203426238567195e-06,9.74392047992513e-05,3.9803527177411607e-10,6.195925641223499e-11,6.846764629546928e-07,-3.299590308778944e-05,3.525336347091334e-08,2.6897912759324226e-06,-0.006648146672358414,-3.5244624154129697e-09,-0.00029115067951998694,-0.00023073391581960776
13.11,-0.0007720506600529391,2.7845095684058065e-06,1.1592303524803399e-05,3.9863618345823687e-10,7.103323073157447e-11,4.85172671928948e-07,4.034799293072542e-06,4.529879580698196e-08,-8.40860515990153e-07,-0.008877460937702477,2.2816539761526513e-08,0.006243484868161499,-0.0003197699425521478
13.120000000000001,-0.001415767798563079,2.5424667670517957e-06,-4.799336987169329e-05,3.9968494342662303e-10,1.4715703246210528e-10,8.430717765941751e-07,6.558973038103077e-05,2.8904018320798093e-08,-1.5837248354063107e-06,-0.0016592812911410356,6.227647793025052e-09,0.005099214998054614,0.00016859992343419322
13.13,-0.0007723945679468191,2.13753172797315e-06,-2.052664328386574e-05,4.0150457593073646e-10,2.0043713063645765e-10,1.5151742696622595e-06,4.874655816864052e-05,2.4059282023692297e-08,5.679345466503608e-07,0.005654844770727703,-4.26151262577405e-09,-0.006873067662925392,0.00014627006544452122
13.14,-0.00012901625567498395,2.1941015723458902e-06,2.4774041200892087e-05,4.033395842723878e-10,1.5081239050555657e-10,1.5917274464401926e-06,-3.616052327489668e-05,3.1805779031037854e-08,5.271755548639677e-07,0.0013898912856393773,-4.860632307768013e-09,-0.008511337096280108,-0.00011154212827676514
13.15,-0.0007726977804246849,2.3620529081375027e-06,-3.3917295914206945e-06,4.0446522921157037e-10,8.575172252506825e-11,1.0431420102209697e-06,-5.2464891764442405e-05,3.19270097734839e-08,-3.544238750256408e-07,-0.005767653712992339,-5.197486291303504e-09,0.0041047025578879225,-3.277467971870597e-05
13.16,-0.0007728755329412639,2.0349865323878537e-06,-5.929462390432095e-05,4.0527373225536663e-10,8.230253010713768e-11,7.381901104005372e-07,-9.073840547242568e-06,2.770665184398128e-08,-4.949156451848386e-07,-0.004176454820054413,3.5901318789992227e-09,0.00381243442597449,-3.521448395378242e-05
13.17,-0.00012947598736169532,1.3081178397374318e-06,-7.999805911190123e-05,4.060959391080534e-10,7.402982009372074e-11,7.056123223079942e-07,-8.928807503313119e-06,1.9485369168981095e-08,-1.2371197831955618e-06,-0.0005933277162870424,-5.851129889704146e-09,-0.0030975193848000035,-8.229897782611876e-05
13.18,-0.0001296182948034976,4.923185975019068e-07,-8.212201001345737e-05,4.066377309553895e-10,3.3450706194613276e-11,4.961104812458339e-07,-2.923075736044107e-05,5.0117316242397885e-09,-1.4150876822433763e-06,7.805103166357621e-05,-2.686839163705063e-09,-0.0008870672069909297,5.6563702084944415e-05
13.19,-0.0001297957732058757,-3.0778745886843013e-07,-7.55546386206451e-05,4.0678377263124256e-10,-1.9671362596147556e-12,1.9345902937210458e-07,-2.8324970708646753e-05,-5.3348158156424746e-09,-6.674788895936663e-07,0.0014921930629010615,-2.764241773511667e-09,0.0008779322162901758,4.8927900972510995e-05
13.200000000000001,-0.0007734994590344527,-9.32807028074838e-07,-4.203973015348769e-05,4.067372884041148e-10,4.468657693749169e-12,5.447416662167033e-08,8.138596418294635e-06,-1.1505003682800006e-08,-7.067298912606044e-07,0.00590453731493167,4.247043327262967e-09,0.005431455371347333,-2.6033762790421172e-05
13.21,-0.000773669831553309,-9.688525899878412e-07,4.18782912752764e-05,4.07018529408252e-10,5.274860536191006e-11,3.283278147386149e-07,3.9035849165753123e-05,-1.7463807481356666e-08,-1.3759773903337873e-07,0.010066155864441567,4.6433870893755e-09,0.0009220926084829568,0.00017466780972303443
13.22,-0.00013028253676996006,-6.735875826424139e-08,0.00013210222538476035,4.076870526878737e-10,7.004449541764835e-11,6.290161803092731e-07,1.0714743413787238e-05,-7.2744009099656825e-09,2.2807519267182006e-06,0.006277488665832919,3.050400639738785e-10,-0.005295157073399317,0.0002299066514523122
13.23,-0.00013043956203579227,1.4121481518256268e-06,0.00014789918555477497,4.082921166715902e-10,5.119288918152822e-11,5.451457415648003e-07,-1.9866855715052483e-05,2.1851650668921447e-08,2.926188562602847e-06,-0.003187013549608391,7.425687853229608e-11,-0.0007915912186626745,-0.00012861579640347886
13.24,-0.00013056386228315107,2.595208333084177e-06,7.689505938394274e-05,4.087637297363659e-10,4.673278033209506e-11,3.64316475541142e-07,-1.188169794072026e-05,4.0584882666458187e-08,6.292100745407519e-07,-0.010204958203953106,-8.231896845662882e-10,0.001832590216069166,-0.00024108515223530448
13.25,-0.0007742450496615275,2.8298720298523407e-06,-2.7574309889694903e-05,4.0936248226587073e-10,8.281462524295521e-11,4.2523681401416917e-07,2.9766344901162937e-05,3.818660571557767e-08,-7.471790191376004e-07,-0.00875158865869908,7.3334041777755e-09,0.00526522191000929,-3.614701712984316e-05
13.26,-0.0007743840044757929,2.2520411655716807e-06,-7.372970533889726e-05,4.1048874470690777e-10,1.382217198322249e-10,8.777765319695515e-07,5.030597610712099e-05,3.00976251107201e-08,-8.489096432999416e-07,-0.00033606884574259696,6.483418651342608e-09,-0.0009134624388953221,-1.7487039391949613e-05
13.27,-0.0007745389844279705,1.6100266002871e-06,-4.5954445401813556e-05,4.1199190355940623e-10,1.5501078817642388e-10,1.270180745868817e-06,2.3593075846414875e-05,2.05733929191695e-08,-9.928641960558938e-07,0.00484502537180039,-4.305824358731419e-09,-0.0036578518523200424,2.3081693295540326e-05
13.280000000000001,-0.0007746859518111919,1.4004408964203427e-06,2.703717633177858e-06,4.1347155383441217e-10,1.3737390989773673e-10,1.331279868172136e-06,-9.224810776196953e-06,1.4344559983012542e-08,-2.613153827881592e-08,0.00413301091655694,-2.345075922246836e-08,-0.0024252197430603547,0.00014889440005220057
13.290000000000001,-0.000774837558050125,1.5864326321920497e-06,2.956908255006952e-05,4.1472044595395587e-10,1.1373753203350765e-10,1.1604891094295314e-06,-2.065610659393427e-05,2.0445783615395228e-08,9.969449599298673e-07,0.0012113000296423491,2.9071244019669344e-08,9.951453170441902e-05,1.1834342177399434e-05
13.3,-0.000774983892862113,1.8994561388342833e-06,2.9230995254889695e-05,4.1579883269558e-10,1.0511625534897254e-10,9.89517149458503e-07,-1.1287029854040456e-05,2.774548789393274e-08,2.5292338908356724e-07,-0.0011201765125301607,-4.320189972176143e-08,0.001480207863777685,-0.00010389800868594124
13.31,-0.000775144565955391,2.113301504293809e-06,1.203800976676422e-05,4.168781752128282e-10,1.1265239172432542e-10,9.516718390389637e-07,3.190878617664251e-06,2.694070092679948e-08,-1.6837101782979503e-07,-0.00199903589958274,9.811371138115687e-09,0.0011880869368148894,3.0115507272073135e-05
13.32,-0.0001317472976322624,2.1255211167738834e-06,-1.1567362074949813e-05,4.179851121684106e-10,9.966183863033821e-11,9.392535549525647e-07,-1.4202449336215761e-05,2.7628533984833064e-08,2.7255169707235726e-07,-0.00321533047986588,-4.592203937502195e-09,-0.0039055409202204783,9.690408755901004e-06
13.33,-0.00013192574597719838,1.8091163510442476e-06,-5.4806037244043844e-05,4.187607599669661e-10,5.54354443629371e-11,6.633166482377305e-07,-3.519143538322823e-05,2.7883358609354705e-08,-4.996066802411332e-07,-0.0050512217425308726,-1.8010373765106667e-08,-0.0004252093631344687,-0.00015095069600903161
13.34,-0.00013207233381767986,1.014657127655012e-06,-0.00010213611689876664,4.191277803024701e-10,2.0482514873860835e-11,3.282884928511803e-07,-2.887448813218392e-05,1.5436227528132216e-08,-1.8618905243859163e-06,-0.0038352723945488864,-2.461308564386831e-09,0.0013074009446557135,-7.369391276799476e-05
13.35,-0.0007757716549047463,-1.1780843083092406e-07,-0.0001133958840367772,4.192995117591314e-10,2.4419329858973618e-11,1.9422327559053273e-07,8.418673160603231e-06,-3.733921209436277e-09,-1.7014651041133772e-06,0.0027290287846828956,3.4840127691262652e-09,0.005141740927445496,8.420187492879643e-05
13.36,-0.0001323831793217618,-9.795248109498379e-07,-4.872444516032412e-05,4.1964771390474064e-10,3.582265605819941e-11,3.5965882050460727e-07,9.612352385375629e-06,-1.5819314483619386e-08,-6.781879940222647e-07,0.008728419241817635,-2.3014139966360432e-09,-0.003831002556953996,0.00011017467800129057
13.370000000000001,-0.0007760567336739222,-1.0238274677534484e-06,3.987930503688187e-05,4.1996146660484607e-10,3.45598089555404e-11,3.801213239997823e-07,5.184243792106256e-06,-1.6851482893578395e-08,4.960606257506298e-07,0.008835807699822895,3.3712115280475344e-09,0.0025168739142479653,0.00012408233361803898
13.38,-0.000776197164487732,-1.97659411244493e-07,0.00012242203857013446,4.2046077081407025e-10,6.74721824459237e-11,5.318141892934032e-07,2.265003695469733e-05,-5.71483339530924e-09,1.709509397254707e-06,0.0070909217214387395,3.6055814808951354e-09,0.0010342056088214636,0.00011075707918703807
13.39,-0.00013278505182632688,1.2918297726783369e-06,0.00016366546168121289,4.2125296810931737e-10,8.261941375963799e-11,7.055433486294628e-07,3.884093783202375e-06,1.5948792487261142e-08,2.493367674809162e-06,1.3095567721055848e-05,-1.2549634191782274e-09,-0.003886042691007273,3.1547754207322614e-05
13.4,-0.0001329179339567518,2.7628709818800972e-06,0.00011509436679977682,4.2201938648872333e-10,7.132942826447056e-11,6.181081274813142e-07,-1.4960185331822806e-05,3.990187438262353e-08,2.0109862077247967e-06,-0.009169216663050353,-6.595383970299641e-10,-9.445569551844959e-05,-0.00013800574878372433
13.41,-0.0007765790266556146,3.386196518609297e-06,7.372099860005739e-06,4.2279596838171193e-10,9.439529217152827e-11,5.854157439142219e-07,1.7381039242996505e-05,5.067981700118443e-08,-1.5798339504202032e-08,-0.010450198536700789,3.1736501611741175e-09,0.005262583139601362,-0.00022883397756603605
13.42,-0.00013318038776148034,3.0125990837112984e-06,-7.521158673780595e-05,4.2392185848772993e-10,1.1953747263325667e-10,8.473366823583218e-07,1.948250273514735e-05,4.114883265332038e-08,-1.592162480895617e-06,-0.006388747618986702,9.800878740139166e-09,-0.00406173457513344,-5.494248802022741e-05
13.43,-0.00013330607966555256,1.9851124039975986e-06,-0.00012571359530184214,4.249834003809952e-10,8.713738739489025e-11,8.476478869694377e-07,-1.7628506213630704e-05,2.525143713891392e-08,-1.4324585513072586e-06,-0.003608502645921006,-3.8295374178444305e-08,-0.003000349943987867,3.320544938071571e-05
13.44,-0.0001334431367661178,6.044753929456011e-07,-0.00014443711939966965,4.2559976552218443e-10,3.52433864735285e-11,5.570569609381367e-07,-3.676297508197092e-05,1.0517220205820891e-08,-1.745098098417802e-06,-4.7409189253337414e-05,-5.926871286337879e-09,-0.0008047892273883831,-9.119077982920555e-05
13.450000000000001,-0.0007771407499108543,-7.637565556091414e-07,-0.0001197666579651307,4.257895666954226e-10,1.3844460327895841e-11,2.682872781739869e-07,-1.1431087211788307e-05,-1.083694328952885e-08,-2.3130702885838625e-06,0.005635027079938545,1.902626816504001e-09,0.004920404485122915,3.477149650486176e-05
13.46,-0.00013374698181521703,-1.580996057049042e-06,-3.692065410177843e-05,4.2594783713060667e-10,1.1175157414583553e-11,2.52212183602982e-07,-4.55278349096869e-06,-2.772780039277374e-08,-6.750416753997483e-07,0.009597795642475105,-3.4739035992450398e-09,-0.002674174070087237,0.00025781230652288255
13.47,-0.0007774378475334642,-1.4765408458565284e-06,5.7455241121355214e-05,4.260139796849596e-10,1.1993087088709796e-11,1.9534053886758688e-07,3.982144816241481e-06,-2.2510019995090346e-08,1.461500806446258e-06,0.009424167329810095,3.7198080716843995e-09,0.0037606059115835593,0.00011131571059211419
13.48,-0.0007775698440641624,-4.397840392687068e-07,0.00014725867834371138,4.263422022819976e-10,5.668885870728239e-11,3.8697067734954196e-07,3.070271032475344e-05,-5.77817827071242e-09,1.6825825213780278e-06,0.007788181999341224,4.59329627188385e-09,0.0015873262718128264,-3.945785116775402e-06
13.49,-0.00013418324510917006,1.319607616197371e-06,0.00019117879382993678,4.270928118452441e-10,8.465961174334074e-11,6.564817568234479e-07,1.3854769672074531e-05,1.3353615568843711e-08,2.411751328827622e-06,-0.00022817973348980862,-1.3087187730206358e-09,-0.004008189686062575,0.0001407310588973402
13.5,-0.0007778547119762602,3.059927412640039e-06,0.00014423181205105182,4.2800861503825114e-10,1.0698847341686349e-10,7.426726982042253e-07,1.6007608640823865e-05,4.2629203052486555e-08,3.0368119395113136e-06,-0.007716013171449143,6.712141009741219e-09,0.0035062919576302354,-9.711982650291678e-05
13.51,-0.0007780223433531055,4.090686772089156e-06,6.0896310372434745e-05,4.293396363734328e-10,1.586878943471767e-10,1.0365957511766122e-06,3.797401436305188e-05,6.225251901262325e-08,5.000112462592697e-07,-0.008419406045287488,-9.104900575644368e-09,0.0006770282750927833,-0.0003154743446045333
13.52,-0.00013462674080089138,4.272887838987027e-06,-2.6413170372655358e-05,4.3103462339666944e-10,1.6628464571908688e-10,1.3137172988805959e-06,6.28713459283466e-06,5.5865658113042875e-08,-1.1980942837962964e-06,-0.00958201195295905,-1.6304825228084784e-09,-0.005992955860555399,1.1703162794532256e-05
13.530000000000001,-0.00013476337618730107,3.503267065484279e-06,-0.00012813134066723278,4.3245462654333566e-10,1.1324251780124528e-10,1.131692385751962e-06,-3.688825112679208e-05,4.682670522997215e-08,-6.774348254252649e-07,-0.009886872499505336,-3.89291316901245e-09,-0.0025491149811586386,-2.8824716564266684e-05
13.540000000000001,-0.0007784522809347247,1.8093043182878165e-06,-0.00019894459900282157,4.333474725175996e-10,7.450562552907862e-11,7.737685211076543e-07,-2.3474047116920275e-05,3.232414408921832e-08,-2.73193302730717e-06,-0.0029090934028233118,-1.375705161332341e-09,0.00416238235165504,-0.0003093095635455758
13.55,-0.0007785733128973778,-1.5001235295518726e-07,-0.0001766904781684694,4.3406585173635085e-10,6.99349902211699e-11,6.93065275235652e-07,1.9421107513900232e-06,-5.587478736387264e-09,-4.083700660102565e-06,0.006963550111006346,-7.336201466972455e-10,0.0009195419722981307,0.0001423064371807248
13.56,-0.0007787217562801438,-1.448274600659016e-06,-7.262495191744472e-05,4.347329310516907e-10,6.238699746611139e-11,7.192923650943283e-07,3.4379171675336245e-07,-3.089925134204495e-08,-4.483854652831215e-07,0.01309706778857934,-6.361745829699916e-09,-0.0008122802850485416,0.00043826454345196654
13.57,-0.00013533842560985724,-1.50057756373135e-06,5.950179883310278e-05,4.3522833314226875e-10,2.92020102633743e-11,5.985233802701203e-07,-3.0079001068526304e-05,-1.9693345853757446e-08,1.9063313728463337e-06,0.01143295165923256,-5.0139250288694905e-09,-0.004167148291177403,-5.049971168164793e-06
13.58,-0.0007790055699068527,-4.6347200087135927e-07,0.00013527573063020626,4.353667931485304e-10,1.2801857248281728e-11,2.782506208201472e-07,-1.7533835778530656e-05,-4.768440855172222e-09,1.005263749449757e-06,0.00400230871839904,3.1802142351367843e-09,0.005596230188044606,-5.104546392557539e-05
13.59,-0.00013561207592541658,9.847902580595724e-07,0.0001434614058097998,4.356405133806357e-10,3.9232313790261016e-11,2.7528228167748123e-07,6.856729855737836e-06,7.82058916751325e-09,1.935625635052931e-06,-0.0025660428620314334,2.3243986699344013e-10,-0.00043960314322017443,0.0001836425321850343
13.6,-0.00013574190062821351,2.1926378559613195e-06,9.017547844545599e-05,4.361084226235297e-10,5.482843195505915e-11,3.408469394271757e-07,7.6470616577422e-06,3.2857230220245614e-08,2.481711785191926e-06,-0.0073274552949311195,1.7144492174318476e-09,0.0003854449335087721,-0.00015543967332586062
13.61,-0.0014229620312002874,2.734618606433162e-06,2.360779380652179e-05,4.368992603258732e-10,1.1997201835612826e-10,6.07548026909949e-07,5.8445745548674575e-05,4.4165352936542464e-08,-4.891288268031458e-07,-0.004123821458968837,1.0880105860920938e-08,0.008031261393522794,-0.0003029792378267558
13.620000000000001,-0.0001360444594491382,2.864223782751825e-06,7.48231218678388e-06,4.3848578257942804e-10,1.7423578591728199e-10,1.2531384481494042e-06,4.14636975479058e-05,3.188441741676471e-08,-1.0585716608301035e-06,-0.00114831779043307,-2.862000279787545e-09,-0.00934528858782848,0.0002132372804736916
