,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.15,0.010433136517775016,3.578150599525623e-05,0.00010249845334133694,-0.00018755931290249435,3.3189629443535275e-05,4.874106848459493e-05,-0.004835774285447721,3.558889065933902e-06,2.3885835460992027e-05,-0.9538044318837956,-0.005282303826614717,0.02633433995630508,-0.023099260802587188
32.160000000000004,0.006572512109053405,-1.458591342699614e-05,-0.010217557874344826,-0.00018742348342461177,-5.660523179269781e-07,7.585556442943045e-06,-0.002997659515220312,2.666703839226087e-06,-0.00018641021366807737,-0.9779612573143187,-0.001929840864091553,0.26591378362165213,-0.014189488451416446
32.17,0.007216309373253108,-0.00015678396559261449,-0.017104154347775753,-0.00018750515887963794,-1.4732952412520561e-05,-1.0656151380307596e-05,-0.0008991163617779055,3.9899174932780783e-07,-0.00024161645645081426,-0.31636975237520576,-0.001295655667374849,0.12254353219327858,0.000715026710769279
32.18,0.018155770666219335,-0.0003293713075929602,-0.01605148759849338,-0.0001877447686797832,-3.662743663575659e-05,-1.8233673738656973e-05,-0.0010212087321343475,-1.928165056059426e-06,-0.00022094082454124906,0.49047126737501845,-0.003334230650703,-0.1168480115714224,0.0030154280278408413
32.19,0.02973898705196971,-0.0004567428275117224,-0.008791581074711514,-0.00018832902290364097,-8.614460746633141e-05,-3.555847822851933e-05,-0.0024676592426217817,-3.866202568208174e-06,-0.00014963127667349163,0.8689756065774443,-0.006920893531077097,-0.13267654895966388,0.012904778086375829
32.2,0.031026164083355078,-0.0005010308066983806,-0.000180093436123378,-0.00018959185217109603,-0.00016994276339922181,-6.337166886173436e-05,-0.0027387510486652947,-4.559605021715441e-06,1.8767073009357703e-05,0.805431325571624,-0.008719056361586548,0.07745644640875984,0.0172478648453738
32.21,0.035531083378979984,-0.0004662956953025855,0.0066940103252548,-0.00019161055772894602,-0.00021561795451929624,-8.466340444270467e-05,-0.001345526000901616,-3.7074955388799357e-06,0.0001274027833093829,0.5462740978368543,0.0017575276281382004,0.18125877388077824,0.0033961867015611658
32.22,0.03553152617884335,-0.00037782038267231545,0.010395703696204095,-0.0001934853917531849,-0.00014782473821394037,-8.823767966775707e-05,0.0006534920480584613,-2.4130061065613e-06,0.0001249917537520921,0.1851580135772516,0.008693135571472136,0.19540727717631806,-0.0005731377583410996
32.230000000000004,0.023949210152815148,-0.000270288157745395,0.01061144719418922,-0.00019454784158299995,-6.842454216784624e-05,-7.169946364040818e-05,0.002606504835033445,-1.0971028796603592e-06,0.00014576437623442816,-0.1125770067005956,0.006636144150078325,0.1682195256355501,0.0034393928818115677
32.24,0.0007840785803414666,-0.0001720915565329807,0.008896424699765666,-0.00019492370192892124,-8.662224615589215e-06,-3.767541725833928e-05,0.004096125164512812,4.3010686426415637e-07,0.0001445516048158596,-0.1942361009628023,0.005530431756154057,0.10896555218138256,-0.005126105782108054
32.25,-0.013372680279287227,-9.262572159720442e-05,0.007005876179180788,-0.00019474378615286813,4.409537473725985e-05,5.554518164768077e-06,0.0042569334906447445,1.5152463223529716e-06,6.990435001110108e-05,-0.19103872515888837,0.0051743839969530915,-0.06481900984315908,-0.006572339267700886
32.26,0.004001215473910654,-3.372572847870278e-05,0.004506816237835886,-0.00019410623619457105,7.490618736479759e-05,3.901581153242934e-05,0.0019955570354162054,2.048313385201674e-06,5.221299117785629e-05,-0.3486209718900021,0.00019841962103029308,-0.3287228845859257,0.0020143129617439803
32.27,0.03102793528280854,-1.0953069586678457e-05,-0.0004681121896966467,-0.00019345851777114413,4.595653467278866e-05,4.090006759671569e-05,-0.0016526994634672298,2.601572285882905e-06,4.170913360659149e-05,-0.653635517750704,-0.004963572226858818,-0.35254429808414994,-0.0076354527098665415
32.28,0.04454144911292427,-5.2470338254193214e-05,-0.008139242216456023,-0.00019325627717254462,-5.957812021113258e-06,1.0835085792412104e-05,-0.003956067782871382,2.3715698307328558e-06,-0.00010765069940539799,-0.832507989638533,-0.005351909956650659,-0.1136910709785527,-0.019001291479479557
32.29,0.05934207671730205,-0.0001741836660882922,-0.015905978719297355,-0.00019360732800895826,-6.825759188309121e-05,-3.173662667255038e-05,-0.004347868031569539,4.6697376393752137e-07,-0.00025257147319581705,-0.6535904791907484,-0.007868072938950083,0.012469375430987206,-0.007227025513454253
32.3,0.07285573814737221,-0.0003580954342426703,-0.019967963424611875,-0.0001948469905291951,-0.00020800974802496545,-7.385322838426102e-05,-0.004036423134429956,-2.1919197839500004e-06,-0.0002629797709325889,-0.1145950839272153,-0.026609636070567363,0.03855936211533829,0.0023673281650435918
32.31,0.07478704137999866,-0.0005529694051192228,-0.018018907045535517,-0.00019997498646150648,-0.001123422839030691,-0.00011022094269747986,-0.0030004323352582777,-4.707536917488361e-06,-0.0002398270115348326,0.47065784108897823,-0.2137846990861622,0.18143656205031178,0.0031880931022831016
32.32,0.05998732046105539,-0.0007011198734256926,-0.010700720125688378,-0.00022570166014068398,-0.004152595088931143,-0.00012798451087191626,-0.00047482793922099713,-6.749582319279447e-06,-0.00014145026994630876,1.0087813432915704,-0.2904208745552748,0.23317664691633325,0.018956029447937506
32.33,0.03360441900206499,-0.0007496004142081207,0.0016763342072653859,-0.00027596630657927287,-0.005167185902102503,-0.00012337114694331748,0.001110029951793312,-6.95927994377689e-06,0.00011378390313723132,1.403620299891944,0.13974739479278026,0.0705028522779851,0.026959186401508684
32.34,0.03167427548336642,-0.0006637418661122608,0.015011380348193479,-0.00031317861200854324,-0.0016969205633990255,-0.00011306831132180001,0.0007421796178790261,-4.7606912499504e-06,0.00028801360230928073,1.1131981230519996,0.47615857885031343,-0.052494189771513766,0.005118236103098889
32.35,0.03167459176898311,-0.0004780199503921487,0.020368675041995295,-0.0003178839041040379,-0.00013743132072095338,-9.92837649178683e-05,0.00256794011109939,-1.950297376297807e-06,0.0002546993731885148,0.0965280339698158,0.016594788487787213,0.24013815968629837,-0.006204966539821777
32.36,0.014944404720012258,-0.00028021957299210565,0.01823685540188672,-0.0003186407205944902,-2.7956267767940902e-05,-6.192782135731974e-05,0.004781189107871141,4.3665974622663936e-07,0.000238041752809686,-0.472278255286963,0.007798631261869254,0.1691946514440627,0.0019585234902125687
32.37,-0.00436007735174756,-0.0001264975422371237,0.012157447461279315,-0.0003185515830522202,4.585379710533151e-05,-8.30371270411301e-06,0.005650635538082054,2.799787832757124e-06,0.0002123503083480352,-0.6854533651011228,0.007803824439911427,-0.003744100200819351,-0.010705770803135964
32.38,-0.0120817352319217,-3.9761157017581426e-05,0.00515275794103171,-0.0003176745303382632,0.0001315207447620856,4.363324858577757e-05,0.004367361557951744,4.141103194030887e-06,4.264456429770372e-05,-0.7104043203752439,0.008749921872770476,-0.22366644380840714,-0.018189973130674886
32.39,-0.002429231678979939,-2.4472250400879392e-05,-0.0021855700991532975,-0.0003161012567082938,0.00015878694458617055,7.256161251095706e-05,0.0011914540497425545,3.899155154692584e-06,-6.289215091187872e-05,-0.7600283330366433,-0.004917475823313418,-0.36154948117985525,-0.002406772517345862
32.4,0.00722336465107605,-8.410267440318414e-05,-0.009630742356347763,-0.0003148708721986994,8.302287753631978e-05,6.722382662840074e-05,-0.0021072587482080176,3.2122829860708836e-06,-8.189091415392404e-05,-0.6928277675999439,-0.00781273517178063,-0.2731384352676236,-0.006502584733518016
32.410000000000004,0.00593685603662728,-0.0002109327566648253,-0.015220094292348269,-0.0003143783818078266,1.990710673645559e-05,3.66565732489922e-05,-0.003615719619078577,1.8130243822269474e-06,-0.00021573629735697575,-0.38577271438248256,-0.0051622230717357,-0.0410548130920326,-0.016244893517845152
32.42,-0.004358576049353676,-0.00037461618447101635,-0.016652114550342545,-0.0003144055103931735,-2.2427032755145934e-05,2.210447602427818e-06,-0.002977188307062966,-9.037963853230849e-07,-0.0002908859053710496,0.13160782451324557,-0.003390990927409681,0.13702732835796527,0.0048264047842622865
32.43,-0.03331501766279455,-0.0005235102291124147,-0.011951493301082645,-0.0003147422773204719,-3.858913224605097e-05,-1.7368471472557752e-05,-0.000710265501917209,-3.2225692747719744e-06,-0.00015040111140552024,0.8308406235748445,0.00036045223303893877,0.2759392176684477,0.01805033483820012
32.44,-0.07321101123774511,-0.0005898346550604033,-0.0002518434450510747,-0.0003150332375801303,-1.2581118485476461e-05,-9.299774419947588e-06,0.002385484591846796,-3.9308542284050904e-06,-3.2015822777623017e-06,1.4586904888254366,0.00456674439331802,0.31531839859455024,0.011862712072592485
32.45,-0.08736814521211518,-0.0005154242689731705,0.01519819729022726,-0.00031489869228783777,4.354017981452208e-05,2.604838775655071e-05,0.004315124384066245,-3.2642857743335405e-06,0.00015606384274924356,1.4969545088301113,0.007152127860727545,0.0957285090973882,0.022874176439659916
32.46,-0.05648127331434995,-0.00029860646824045003,0.026798039778194355,-0.0003140764784470728,0.00012349863178327504,6.63398590777159e-05,0.003177180342822248,-4.133589199313214e-07,0.00041333504917997213,0.6848911466887148,0.008634035239100927,-0.2451980400953597,0.021761237670345032
32.47,-0.0004979124212155957,-1.8520631000229734e-05,0.026819226956274422,-0.00031254764307845343,0.00016154129133164752,8.193739821980796e-05,-0.0002633856282094341,4.260135134553799e-06,0.00045677349835006786,-0.7428808561226324,-0.003086223116356738,-0.3744820045839633,-0.015724381804014614
32.480000000000004,0.047763914575706355,0.00018767158876517248,0.012102556500979278,-0.0003112219909436416,9.638339292915493e-05,6.29689840869587e-05,-0.0032806535951812547,7.530938754481759e-06,0.0001626427740883694,-2.1193142778315,-0.007801470265749681,-0.22956245321283064,-0.03642456282901324
32.49,0.06899954173728426,0.00018991464093065708,-0.012402202554069876,-0.00031059890734713193,3.167351509155796e-05,2.3715213275308166e-05,-0.004212871287376323,7.407846748183821e-06,-0.0001757589433738403,-2.5627892410534496,-0.005770319286253344,-0.015718728945664628,-0.03033707020349885
32.5,0.06900008996568652,-5.24918346535591e-05,-0.03456216207036733,-0.00031056167627487393,-2.5171358361813382e-05,-1.6835816157472606e-05,-0.003815764819416603,4.179907607615922e-06,-0.00046711871922944145,-1.664966637873277,-0.006394153859395877,0.0379883992302729,-0.02805369052328363
32.51,0.0599917906311046,-0.00045474881530581336,-0.043056992103163404,-0.00031122386043305056,-0.0001235973947760848,-5.3833257537154537e-05,-0.0036963839830073363,-1.674110343503055e-06,-0.000667389303464944,0.01714069428417723,-0.017189858874896224,-0.023756746137159536,-0.0062406545823694565
32.52,0.04840962220503085,-0.0008569352688524817,-0.034904922828833035,-0.0003147686451383269,-0.0009349677609499824,-9.167431727419028e-05,-0.0036802087409593103,-7.977578383599354e-06,-0.0005264034874498482,1.4791442174452454,-0.2545238002894319,0.10605001368017104,0.03277363806384609
32.53,0.04133136096060861,-0.0011179876878553965,-0.016021796975837617,-0.000347629586238939,-0.0064261557383612404,-0.00011785158504115337,-0.0012491185983743037,-1.1283802982833112e-05,-0.00011809885332535731,2.249828760751602,-0.703296934165758,0.28002986241362654,0.0432377999439405
32.54,0.040688415559003197,-0.0011599818649830073,0.0077127396517917115,-0.00044337686320832653,-0.012121778634758875,-0.00012034453542871457,0.00034446236460729723,-1.040732086248698e-05,0.0002810559694566545,2.2962954878100903,-0.3518178265642359,0.04527785930622836,0.03604752979309206
32.55,0.03554088823309734,-0.0009820216867578273,0.026102307251845893,-0.0005715410001262839,-0.012345692668472939,-0.00011631648807427613,0.0003508085336752357,-5.97805781024462e-06,0.0005794001213184713,1.2441059444472924,0.3429166518411571,-0.022000255187680187,0.020306528044917477
32.56,0.03296720891297553,-0.0006829514035344255,0.03128285135749156,-0.0006650944881836943,-0.0051286836354826285,-0.00011396066640873764,0.0001481980434137958,2.5105234792714554e-07,0.0005993036784107374,-0.200371282879607,1.0763931530384963,-0.005386691408474057,-0.01924655878123497
32.57,0.0471238579160667,-0.00041430654561172824,0.018956672091958435,-0.0006773447626978511,-6.276243235046303e-05,-0.00010071537399730288,0.00401675083743045,4.651804965756736e-06,0.00023617413237703974,-1.9236370486854952,0.012604194781073434,0.5322652649537482,-0.04463123282776518
32.58,0.06385511401042196,-0.00032248289096568553,-0.00043971029699967366,-0.000677502143931951,1.985242858563336e-05,-4.52157485983337e-05,0.005931446066168435,5.119317236819824e-06,-9.29641958418927e-05,-1.8396865401614881,0.00515899424690911,-0.14758748567625438,-0.016614071519763823
32.59,0.05549041373438661,-0.0004097669359209391,-0.015890944933515835,-0.000677138176532704,4.227413485488153e-05,1.2734936854735634e-06,0.002923312479188434,3.721056852796966e-06,-0.00017121913498757848,-1.171206187533427,-0.0011176829132969759,-0.41072877240325656,-0.0073327951119543655
32.6,0.029751722819468383,-0.0006118416631896618,-0.022936191338528693,-0.0006768416642576484,1.2004352081140434e-05,1.1541336574545802e-05,-0.0006424047085293455,1.3766685689939925e-06,-0.000318993739444321,-0.22696224373547227,-0.004141821394315704,-0.27610448579722197,-0.01853362855953323
32.61,0.006586175647694372,-0.0008377866985817129,-0.02086897807654532,-0.0006769457394044405,-3.371876980407074e-05,-5.329074039766914e-06,-0.002369623554243095,-2.400438434529263e-06,-0.0003842274346276056,0.6032329267727536,-0.004728485987672038,-0.06101074889466227,0.011486569161878943
32.62,-0.010143986098427146,-0.0010052213275129806,-0.01160052596069957,-0.0006775164625409889,-7.880129122868495e-05,-2.9261783474939124e-05,-0.0021382667734312875,-5.132958901329515e-06,-0.00012878817623457588,1.212770841767903,-0.0036648114841866964,0.10493183710173767,0.03083133705727198
32.63,-0.02623121087722636,-0.0010539857971962174,0.0023261969160224875,-0.0006784064581383688,-8.91639946891647e-05,-4.317267643047394e-05,-0.00044612100967676547,-5.188442479245055e-06,7.886366245963895e-05,1.4942833875482768,0.0021596716275094395,0.22311341259028253,0.009248643941412699
32.64,-0.04424884274607138,-0.0009581653129087794,0.01638133470579407,-0.0006790989050408925,-4.280541341590784e-05,-3.5135759577390584e-05,0.0021472749097444016,-4.042798086391878e-06,0.00015832093275345977,1.223700195299633,0.006148586521223054,0.2788829615925241,0.013554289535690267
32.65,-0.05132701964766251,-0.0007434936942914434,0.025402740539331073,-0.0006792056929597425,2.3683762024055378e-05,-1.5790725968336612e-06,0.004366904451969937,-1.4839771101366868e-06,0.000370738981666904,0.5405324159896026,0.007638073778971349,0.16114101702347824,0.022711626972541463
32.660000000000004,-0.025587759418634233,-0.000476345551953267,0.026538359165257725,-0.0006785427041347499,0.00011496216500225641,4.361505870374e-05,0.0041189864715677005,2.9193920182784435e-06,0.0004517066594209512,-0.3510577329721355,0.011190657103163408,-0.16983036435103008,-0.010750344491131783
32.67,0.005943548640276419,-0.0002456725281014432,0.017857520294695714,-0.0006768337985719261,0.00021668760523249874,7.304978621153435e-05,0.0015453446909634702,6.414382911718569e-06,0.00021782945759489514,-1.3858202858952997,0.004526032502257378,-0.30557779711393473,-0.02818963191746149
32.68,0.007874318404496036,-0.00014999073523854772,0.000256758570503655,-0.0006746464111654065,0.0002030332591995882,7.703135150147856e-05,-0.00042934770182001417,7.3647647531580594e-06,-7.76849179246152e-06,-1.9894525200130642,-0.006129208132215599,-0.116279876039679,-0.017458063171044202
32.69,0.004657137020083434,-0.00024453671004638107,-0.018505664880821296,-0.0006729776236966934,0.0001278381139872609,6.846018077879945e-05,-0.0012162323983573938,6.348851696209836e-06,-0.0002114048384279876,-1.6002571944727806,-0.007959029409123228,-0.07286741882793336,-0.026113808838470087
