,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.51,0.016092363070193932,0.009882713941012086,0.0016509793567587093,0.009883034179517913,-1.550654951243814e-05,-1.50424176610021e-05,-4.786489990777371e-05,2.764420777453683e-08,3.146444639291931e-05,-0.13722310102956278,-4.78150127796806e-05,-0.016055891304047713,-0.001356260587096745
19.52,0.016543998254359794,0.009891137467171322,-4.971083714769667e-05,0.009882876072712937,-1.619636294267807e-05,-1.5919355640724787e-05,-9.839300841684038e-05,2.3460288522782998e-07,5.834959891288562e-06,-0.18714096715538933,-9.980335473614835e-05,0.001336764334871308,-0.0037171828967321307
19.53,0.012039296592310159,0.00988174465807408,-0.00173548260425544,0.009882713322938573,-1.5956803868346957e-05,-1.6208626950293613e-05,8.038502236685671e-05,9.538860193217362e-08,-3.29554192387584e-05,-0.13183109688109884,0.00013359131800677352,0.025557453134443305,-0.003268457232651156
19.54,0.007629612554828117,0.00985983675956745,-0.002421017828731577,0.009882562089282978,-1.4190031151681193e-05,-1.4276938038630616e-05,0.0002816142295677384,-3.3946779459090167e-07,-4.748544001251429e-05,0.0018845513994798317,0.0001915040822634983,0.011659894337617818,0.0005408411308881825
19.55,0.004103820310622237,0.009838116880299173,-0.0016986247231669774,0.009882428529090853,-1.2669460163639676e-05,-1.1290010731600662e-05,0.00028273349482434005,-7.35417732982257e-07,-2.7861835289932582e-05,0.1355767532028002,0.00011145437352563715,-0.00785291701026896,0.002837985360740619
19.56,0.00045005027739108814,0.00982934557654992,5.0914293170813635e-05,0.009882308130155944,-1.1241361734076791e-05,-8.845014797490001e-06,0.0002176867459438598,-8.693901270420037e-07,8.208186351591783e-07,0.19915516963143254,0.0002178980031244183,-0.0012302751395804206,0.00275424210290786
19.57,-0.0018063172815919453,0.009839677294507571,0.001962933034836818,0.009882209919947944,-7.979561219397616e-06,-6.5915034678992655e-06,0.0002531235840825291,-7.243488620186527e-07,2.8320899479603383e-05,0.16831210895749762,0.00046730314873095986,0.01045273295794005,0.0028029410250780262
19.580000000000002,-0.002883002566780172,0.009866274211625845,0.0031916207739944367,0.00988215788892378,-1.992397396140925e-06,-3.443192255656382e-06,0.00038632420995296925,-3.075293212086853e-07,5.349630342785461e-05,0.0704304804217315,0.0007262414438380601,0.01603265704153537,0.001847086637928104
19.59,-0.004982550980815185,0.009899828081215395,0.003336262891977602,0.009882178955370795,6.615215635694973e-06,1.3777371160101887e-06,0.0005854518664969509,2.7549669327905307e-07,5.823462028624084e-05,-0.03881309792288356,0.000970027160562985,0.020490566624677572,-0.0010100406630596526
19.6,-0.008267689988080754,0.009929795339872274,0.0025314949364300975,0.009882296269257372,1.7026514225748763e-05,8.244452341188777e-06,0.0007763254871019851,7.701807730278819e-07,3.8137099394291243e-05,-0.11396704478183779,0.0010693099135732857,0.013749837552887903,-0.0025288034870880466
19.61,-0.011319539931929875,0.009948809438881507,0.001233343810649704,0.009882518267161985,2.7038021678770366e-05,1.6325910095674563e-05,0.0008006881076505589,1.032856961175971e-06,1.571942521680108e-05,-0.13679654517006606,0.0008708520371328764,-0.009453650616215836,-0.0018008871608276855
19.62,-0.012192732460130414,0.009954491438093049,-6.671015174089547e-05,0.00988282359347009,3.3000138214025575e-05,2.322087364014068e-05,0.0005261786333112101,1.1095909886141491e-06,2.9686735849282288e-08,-0.11899132106748875,0.0002599421023908653,-0.04051916656983824,-0.0015559660456083493
19.63,-0.013502287461332186,0.009948426368020893,-0.001085227979035008,0.009883158193825962,3.303463087927473e-05,2.6385592219232146e-05,0.00011055967729775839,1.026003438283489e-06,-1.7159708162545375e-05,-0.08243524027887848,-0.0002366326668427128,-0.03846533566859995,-0.0017593501106105969
19.64,-0.014310746925647048,0.009934199116627952,-0.0016822381461166405,0.009883470222838902,2.8919657846490422e-05,2.577793845258833e-05,-0.00020552658486325509,7.795559956082023e-07,-3.0193983101380194e-05,-0.03559179745983134,-0.0005218724066221725,-0.022762603271696744,-0.000623190730201853
19.650000000000002,-0.010763865247732433,0.009916363259609021,-0.0018173642132043705,0.009883727052662487,2.1858197141578252e-05,2.2343467204630184e-05,-0.0004928318153490403,4.7212561686259195e-07,-2.9106605524712097e-05,0.004904964815913643,-0.0008644201889708512,-0.029748045629535386,0.0006506196767866613
19.66,-0.00582866311687012,0.009898803000648469,-0.001669464354570853,0.009883897971262502,1.1975659643155457e-05,1.5941230361295464e-05,-0.0007755505792162116,2.1524009328553645e-07,-2.273827341228267e-05,0.020185898681216966,-0.001070405261546535,-0.022827848444071777,0.00039936224037178617
19.67,-0.003056904753506252,0.009883153423881456,-0.001456313731424227,0.009883966476832392,2.072390145353028e-06,7.653987861273817e-06,-0.000825932234486693,-3.457316401006323e-09,-2.1835437722285698e-05,0.02295638219296356,-0.0008696155802166309,0.010419945029977428,-7.277028485380203e-05
19.68,0.0009515455232285813,0.009869836614936511,-0.001196653577200106,0.009883947269838926,-5.56810677966748e-06,6.461291845233103e-08,-0.0006828693884780501,-2.1901631053278814e-07,-2.0247294224578757e-05,0.02916760409337517,-0.000664054321010678,0.015938403437771143,0.0005167198272722521
19.69,0.005350843329611816,0.009859419199755255,-0.0008802358301026458,0.009883860451373464,-1.1626761003613104e-05,-6.06994712260839e-06,-0.000556058015159205,-3.852865670415321e-07,-1.2384968182622184e-05,0.03297757335864309,-0.0005628765847780052,0.00888262871862751,0.0008727423162917247
19.7,0.007185128917333928,0.00985228134572348,-0.0005443595207228793,0.009883719855669678,-1.6092659932583983e-05,-1.0966461638501539e-05,-0.0004077051551228896,-4.733130701655747e-07,-6.224145835904437e-06,0.03470147021477776,-0.00032830915934257287,0.01818372406621915,0.00030324632303291646
19.71,0.006789431329811975,0.009848660077371379,-0.00016757974676962666,0.00988354865281829,-1.7540572159852965e-05,-1.3855849241248928e-05,-0.0001533318067608381,-5.252851045100531e-07,-4.165382190357584e-06,0.041946610238184315,3.2431487736614194e-05,0.02842057353866444,0.00031145713841539135
19.72,0.008091800330916946,0.009849191781421768,0.0002780199164648594,0.009883376678126422,-1.670994487308416e-05,-1.4294381970011228e-05,3.2541994140398806e-05,-5.390204389323846e-07,2.6907683790063556e-06,0.044157001790823845,0.00011036538456801937,0.008883548413085116,0.0010348780965789978
19.73,0.008689522959516405,0.009853975985882129,0.0006513565356415798,0.00988321578258081,-1.5446198173746013e-05,-1.3684805546933204e-05,7.570554189994044e-05,-4.5917032604902803e-07,1.2760483255285741e-05,0.027688872701174955,0.00012878259443971474,0.0007260053230219456,0.0007244866190422097
19.740000000000002,0.006310484423360407,0.00986149649062701,0.0008189028205504584,0.00988307153764559,-1.3025622497720644e-05,-1.2555895383344699e-05,0.00017668091508358854,-3.1393411926639305e-07,1.4468100077421227e-05,0.007521842472162991,0.0003555917754550368,0.016544007074978898,-0.00032523679061230264
19.75,0.0029755055835056694,0.009869895258432222,0.0008515146249402362,0.00988296345946423,-8.191014866393083e-06,-9.794495961637375e-06,0.00038292579426644645,-1.9000814015685636e-07,1.0514676174462447e-05,0.0018626061612974456,0.000593338377406482,0.021073873064339544,-0.00021836703342777673
19.76,0.0018011576350840872,0.009878527913954426,0.0008748924852170344,0.009882910540699999,-2.531427486683482e-06,-5.346783283319918e-06,0.0004662841565299616,-8.253136292976745e-08,1.2160393932754032e-05,0.001585307601127833,0.0005096755045888937,-0.0030762636047394665,0.00045857815918692174
19.77,0.005507188050895913,0.00988708411407492,0.0007903385376847816,0.009882901726837612,-1.9113497166255536e-07,-1.740727455302964e-06,0.00018593279252568045,5.942652209679161e-08,1.535131071860856e-05,-0.025991721474449527,-5.7120389453838335e-05,-0.04439116172446543,-6.287125474811598e-05
19.78,0.007127320991897704,0.009892821887848182,0.0002695631133401776,0.009882890761529452,-2.5089418168823977e-06,-1.906327984051797e-06,-0.0001906985734147707,1.8772553246451077e-07,8.023759265656526e-06,-0.07774961065445193,-0.00036290564723860295,-0.027944695931756167,-0.0014005010422642981
19.79,0.003992024852403989,0.009891134115869017,-0.0006262826282716434,0.009882851307278822,-4.900226563102287e-06,-4.206219842914148e-06,-0.0001861058134491576,1.8349102071057256e-07,-9.71587278896578e-06,-0.08882858341921697,-8.069389835006289e-05,0.02160003007481676,-0.001890786981125295
19.8,0.0003932753640783668,0.009881206187685485,-0.0012536518902964702,0.009882803904341951,-4.056164089527139e-06,-4.666005517600117e-06,0.00010814868377663223,4.9666537747407045e-09,-2.3986810387678885e-05,-0.02625916894206791,0.00022752012890529764,0.03044016291618952,-0.0007067317379547156
19.81,-0.0015915311840411736,0.009868883341906413,-0.001059993433910023,0.009882775532898297,-1.610368005630347e-06,-2.509263454425639e-06,0.00027854295175121463,-2.3747651522209169e-07,-2.1208906422592733e-05,0.06320558096976137,0.00023407017025881105,0.0042281612415644865,0.0012340205901313975
19.82,-0.0018130268400384896,0.009862511996924155,-0.0001347685128199097,0.009882767920198526,-2.2843841106546162e-07,-2.9322563859876356e-08,0.00018014094616059976,-3.655931423101814e-07,-2.8474283437180244e-06,0.11051595255923588,4.9366097118422965e-05,-0.018063261796749525,0.002163380545730266
19.830000000000002,-0.00130887282338436,0.00986658225934931,0.0009091476705883482,0.009882765781266957,-3.4773037617177314e-07,8.143484066180554e-07,-4.321659683621435e-06,-2.9122025575731327e-07,1.661819955349299e-05,0.08723255016192924,-3.75605817432884e-05,-0.014227460190123123,0.0015203820746995216
19.84,-0.004513793920939233,0.009879097189757515,0.0014995570335897756,0.009882766290758307,1.144000360630049e-06,8.498372577148918e-07,8.034625043946977e-05,-6.999612211268294e-08,2.54991249725342e-05,0.03145679917007121,0.0003700849024775264,0.026652665419073393,0.0002677077263077295
19.85,-0.009323972939295527,0.009894980592054774,0.001624783116356938,0.00988280563537933,7.619567226254176e-06,3.4707606608375096e-06,0.0004727658404994945,1.838201092463879e-07,2.4235209646651253e-05,0.00013787224405940976,0.0009007340776750492,0.04410344363385055,-0.0003420178523420459
19.86,-0.011179939575254896,0.009911078530530897,0.0015810081997332792,0.009882928526003096,1.6975382710237646e-05,9.797318054216164e-06,0.0007301717303799912,4.118786296899251e-07,2.192577659824154e-05,-0.008601028956298187,0.0009102179879795167,0.0072370116745222555,-3.7770986240841936e-05
19.87,-0.008688760062245856,0.00992612065888267,0.001376256760088315,0.00988313483275488,2.323926296522702e-05,1.6374024620664725e-05,0.0004977650609351193,6.330754607429751e-07,2.227276637119685e-05,-0.039322524483455745,0.000297088246048098,-0.044931847732405786,-8.576778270577914e-05
19.88,-0.0038746395720556477,0.00993690137849058,0.0006651976640917501,0.009883368217833026,2.2103686036744863e-05,1.8571517814105836e-05,-8.670836762795976e-05,8.33467804892674e-07,1.54756395358189e-05,-0.10727011287129729,-0.0004944208179537887,-0.062481202295579005,-0.001460782793171942
19.89,-8.411222957137478e-05,0.009937015258028908,-0.0007448662692426339,0.009883557052059401,1.4975121912682187e-05,1.4983026017820158e-05,-0.0005843239570663799,8.861371236110338e-07,-7.561708484866677e-06,-0.16771443417513232,-0.0008922257552456812,-0.03516220324856312,-0.0029970447218813576
19.900000000000002,0.0015480357035922618,0.009920973644213708,-0.002445532884268246,0.009883661524307082,5.915052034410988e-06,8.120711132598793e-06,-0.0007267323928002767,6.534866867986441e-07,-3.8833754508325995e-05,-0.1567958453392694,-0.0008960332277414489,0.001448714756766915,-0.002914875431632831
19.91,-0.004688653912883695,0.00989021167448812,-0.0035006441347699966,0.009883686340313025,1.7838348501991094e-07,2.1933297618423655e-06,-0.00036694402289921813,1.4480018375430608e-07,-5.970459242118651e-05,-0.03411652063407481,-0.0002328306554206248,0.05680778932000052,-0.0010026777786848714
19.92,-0.006302801309558283,0.009856525972750389,-0.002936805785943249,0.009883680839865426,-9.84705203344594e-07,7.811072514024757e-07,2.1541329372489467e-05,-4.5302500142778404e-07,-5.4522075998253125e-05,0.14369392230104977,-5.008971942771995e-05,0.020018604561078887,0.0021718662777359798
19.93,-0.006864953237678595,0.0098365641459985,-0.000879818261564299,0.00988366829354634,-1.5405101111586284e-06,1.3893896201263867e-06,5.5301850918347805e-05,-8.380389801732532e-07,-1.810004349036127e-05,0.24833006161609408,-5.08737147692429e-05,-0.0066481133792962825,0.004744066858740164
19.94,-0.0072520670004273865,0.009840372963508572,0.001609236398489073,0.00988365233944221,-1.3357997573381883e-06,1.6333336289307735e-06,9.286232924055983e-06,-7.770664217089888e-07,2.927084981594938e-05,0.22949362692233158,0.00013839806886858927,0.002333502460038409,0.004153377782954926
19.95,-0.001982302423962521,0.009866163422287001,0.0033248809641106265,0.009883644981713267,-2.1886582355527768e-07,1.4566518712230237e-06,-6.661208454173675e-05,-3.1919200260471265e-07,5.766613970394731e-05,0.09633398567471649,9.027785735360016e-05,-0.011340750624862147,0.001415339620311722
19.96,-0.0005576488654569139,0.009901211474339543,0.003387806134522046,0.009883651670839709,2.027584697085524e-06,8.345658875010992e-07,-5.66139429173992e-06,2.81902326339031e-07,5.8093752024490465e-05,-0.08013974202071933,0.00036773338583216117,0.019376320413802668,-0.001260966769245869
19.97,0.0009401212596500353,0.009928790128293048,0.0019353685102158507,0.00988369289046303,6.356602784256134e-06,1.8413657503941656e-06,0.000201244660467645,7.611665052228717e-07,3.4226874815284605e-05,-0.19514308065160857,0.0004414012426911841,0.016113212507478134,-0.0033589715096705025
19.98,0.004522475691878097,0.009937607310968382,-0.00021707584256832303,0.00988377265617471,8.795441156774255e-06,3.9660955053440835e-06,0.00015468577287200394,9.179980242687927e-07,-3.7561384884329988e-06,-0.22259873722054505,-2.548491647259574e-05,-0.024764372446115263,-0.003891051111740554
19.990000000000002,0.007392976587256991,0.009924725570626639,-0.0022920122376708808,0.009883848557170853,5.30637851518029e-06,3.858219496719523e-06,-0.00020959976820355373,7.00718881920139e-07,-3.772970831038733e-05,-0.18259376186817058,-0.0006705367501596833,-0.044587156705397306,-0.0027429234734989844
20.0,0.00966342777126535,0.009893995661536493,-0.0037048063806569237,0.009883859216935922,-3.960134103733644e-06,-4.3043753198056216e-07,-0.0006366620791686637,2.0991865127572187e-07,-5.818532119641389e-05,-0.09357829036239923,-0.0011400654592436887,-0.03781657643222095,-0.0013960975257018221
20.01,0.008549622365851077,0.009854191646196293,-0.004050495531897543,0.009883761846277293,-1.5401659936802403e-05,-7.930943969524992e-06,-0.0007939497153043529,-4.203147391159736e-07,-6.550497319964757e-05,0.029107046994374514,-0.0010806666408983547,0.003660164566852015,4.059745876808067e-05
20.02,0.0068882585188144415,0.009817355349918153,-0.0031004191571017215,0.00988355908298358,-2.44766422450711e-05,-1.5154759999337107e-05,-0.000607131610762021,-1.0378091983299275e-06,-5.407126843246436e-05,0.15801457726109805,-0.0006915181305225721,0.02996839538452125,0.0023694177049989953
20.03,0.00425503147156321,0.00979598914322689,-0.001022070070256181,0.009883291676524453,-2.787513189463876e-05,-1.9402813767566544e-05,-0.00021852954574933973,-1.4210722462889642e-06,-1.92312719807567e-05,0.24779017947916987,8.407880384546437e-06,0.04448274907717023,0.004343591612887068
20.04,-0.0032381819419755103,0.009798900009539774,0.001655919494773318,0.009883031315838975,-2.2364320133273116e-05,-1.867013301262037e-05,0.00041533462396025754,-1.3878938574340366e-06,2.5855710678661413e-05,0.27847753457613433,0.0010911738391549176,0.0747301365356394,0.004365705349796606
20.05,-0.005529853482708072,0.009828948353351429,0.004264127532617871,0.009882870887260338,-9.030142067765251e-06,-1.149163454640208e-05,0.0009517077530361166,-9.249799422949068e-07,6.526244781363668e-05,0.22459748298151172,0.0015089775314285462,0.03397337981411611,0.0034916861485050493
