,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.12,0.039931490184465276,0.018027520636048178,-0.004120212188701524,0.017593496675835908,4.915785060222429e-07,-7.699271850639523e-05,0.00703556870628442,8.26780944390252e-06,-0.0001728827961787555,-2.368285333588244,0.00956121495053892,0.4059441405592897,-0.05830393503524001
4.13,0.03420629070323543,0.017887499721605797,-0.021737272239034367,0.017593924883839193,7.726224444690118e-05,-9.547382975683441e-07,0.006814669904730369,4.523764938110073e-06,-0.0004768877232328049,-1.0955522728816043,0.004278505202691142,-0.39621109828585516,-0.0011376918283430015
4.14,0.03115543498679696,0.017637616015969446,-0.026130697603196563,0.017594682082101527,5.4065197850492864e-05,3.994353307461096e-05,0.0009023134905413435,2.621019797455192e-07,-0.0003481116153179877,0.16124936578357255,-0.0071038262808922155,-0.6744003656815662,0.015518288005698957
4.15,0.041670876273648794,0.01739883426418742,-0.020498464109299827,0.01759481216720945,-3.3492485457560094e-05,1.6498997980137162e-05,-0.005233771447782878,-2.765469759656023e-06,-0.00028887910196243467,0.8361690956982083,-0.010942445365413474,-0.4669323028360411,-0.0017707507892477797
4.16,0.030280037439388636,0.017238399837025287,-0.011478232174989025,0.017593683088453143,-0.0002385086749285887,-4.834884447637014e-05,-0.006679701478700705,-5.625922852921031e-06,-0.0002550070757762753,0.9109175125223599,-0.041007514346180246,0.1597851215894426,0.014225410358396723
4.17,-0.018182622840816155,0.017170161379258208,-0.0018181689227319013,0.01758890544088032,-0.0005810914345046744,-9.535669720129373e-05,-0.001924014376370226,-7.083057844882355e-06,-1.1033043400067066e-05,1.123571165112564,0.046602591336874055,0.6374397700531018,0.028773831962861957
4.18,-0.05405835918023817,0.01721377017861094,0.010992561123807695,0.017585992937088377,-0.0001050869965415314,-8.299707911041304e-05,0.004297748484542635,-5.968723955213844e-06,0.00020525835495058611,1.4074455203186047,0.01895325491436649,0.5608710193377205,0.012845924083124544
4.19,-0.07541003267333149,0.017394834736544434,0.025017137871766085,0.017585633380999572,2.1684814099993792e-05,-1.8620953132964794e-05,0.007925026987499306,-3.3782358439405943e-06,0.0003168569704996549,1.2813351540657545,0.011398870260248396,0.17499186302073655,0.014974799940171549
4.2,-0.10805253655139262,0.017698756513072164,0.03458255832567762,0.017586841225281896,0.00034738480346705223,6.60901716162798e-05,0.008695956617375829,7.850999522290424e-07,0.0005318246423498269,0.5951894434514783,0.11602363484517814,-0.03445355840603893,0.023443123164945373
4.21,-0.10668252071102025,0.01806677342141634,0.03806882897038144,0.01761365360498641,0.0069146021956748484,0.00013677640447310049,0.0042524011903014285,6.885835866315586e-06,0.0006288942375117256,-0.04029822931077132,1.1352328362699442,-0.673604854761255,-0.011586416953431489
4.22,-0.09193773445760875,0.01842245286320811,0.030730762619985332,0.01774085031475384,0.01822518942567391,0.00015026449497011096,-0.0007902486778679888,1.1729199960020527e-05,0.00026380810017214226,-1.4028315860193634,0.9857214673642917,-0.24965967766618594,-0.05569737391531798
4.23,-0.08399341447388389,0.01864653802053973,0.013353205699981562,0.01796525049399319,0.025967581598322232,0.00013764908079767288,-0.0011787099286631453,1.1527550269191832e-05,-0.0002833973197077192,-1.8419251290246035,0.5717836336052606,0.08424674051374675,-0.04406594435295763
4.24,-0.09680191823545964,0.018698254909435063,-0.0014432410589233897,0.018247654434563786,0.02996766676703478,0.00013234115068196277,0.00014560682795164336,7.115463829240074e-06,-0.0005393535344026256,-0.9198044013749226,0.23669880233451152,0.11305435260001179,-0.009192859307845386
4.25,-0.11862850758426528,0.01866371917481496,-0.002761562044739611,0.018553474024151986,0.030628481348741667,0.00013830613089214861,0.0009007403736105728,1.5816087073529656e-06,-0.0005420129619748469,0.68134822250466,-0.10313881915742797,0.030389782095831017,0.006847855154423738
4.26,-0.12348501317023193,0.01869296864765686,0.01050112967000597,0.01884860102350182,0.02778646664786644,0.00014611452416448596,0.0005146921977037973,-3.168513318917801e-06,-0.0003664020528386184,1.810188973238498,-0.46017872628305073,-0.06188835761545573,0.03163239029123016
4.2700000000000005,-0.14073087199158024,0.018895595772857862,0.030401310467047773,0.019100893722170446,0.022663753882552234,0.00015005047781391204,0.0004080015474813046,-4.745014816236949e-06,9.142127890165369e-05,2.0373370657613665,-0.46469992359841633,0.019664450323964328,0.05471516562452866
4.28,-0.09455801587646642,0.019291572901913467,0.04717273949427524,0.01930715426364274,0.01871975514910659,0.00014897762576181832,-0.0009105976823914629,-1.2981827878906245e-06,0.0005549335545309326,1.0836853324967604,-0.37533150378701746,-0.16697853400943832,0.029559219502078356
4.29,-0.0653289604827417,0.019790250540651394,0.04977548200009634,0.0194767398116433,0.015445542319999466,0.00013535465787157402,-0.0015029790641343972,4.931875933394546e-06,0.000614791712208461,-0.576726297872953,-0.22964332090724346,0.017140678433515688,-0.015195112876609379
4.3,-0.020749668795943026,0.020232269704635694,0.03605488157445449,0.019623367999199625,0.014130967309444492,0.00012038849422890246,-0.001539485814782957,9.912525474306985e-06,0.0003535064418103341,-2.10769138635694,-0.08362665349856524,-0.013182458612347573,-0.032416116270848394
4.3100000000000005,0.06378416733864518,0.020466931516541064,0.009000827784133044,0.019755613472158758,0.011420688229747431,0.00010050075738519586,-0.002598090842329759,1.1730665191237429e-05,-4.059271306526479e-07,-3.218927440354557,-0.613239563628467,-0.11975301336471482,-0.03886257487216649
4.32,0.1376221394428553,0.02038742362847613,-0.02516385833036205,0.019822134021360027,0.0003187933771599694,7.10005223320958e-05,-0.0032742643107562977,9.692316714946546e-06,-0.00040876571695525407,-3.0399756626385868,-1.0127147066696813,-0.446042026205474,-0.03907323134840568
4.33,0.2010563584206222,0.020021546778585725,-0.04712178876715278,0.019822288679829787,-0.00011329642666079064,-1.2313735777605874e-05,-0.012964020223409882,3.909231816974085e-06,-0.0007225565067559151,-1.927178030191949,-0.047398533323785595,-0.7721485308155328,-0.024357452437774374
4.34,0.22045811570936732,0.019453687899992963,-0.06691137690303488,0.019790575609608077,-0.010961610637539743,-0.00015025415941301052,-0.010970261442275916,-4.376863615379009e-06,-0.0009155220289505301,-1.9334485427927344,-2.484039245538246,1.128579940321236,-0.011365773078078456
4.3500000000000005,0.2266196186005839,0.018720253685938316,-0.07595470023056436,0.019539676196909665,-0.039868883238415406,-0.00020382379798851522,-0.0007030230411495114,-1.3348847311546685e-05,-0.0007799601934068325,0.26582730417332395,-2.943587095433371,0.6312864950181548,0.046815571669631795
4.36,0.17755725215887624,0.01800673586233117,-0.06402756770048258,0.01900285217947459,-0.06629316503707788,-0.0001887915571163137,0.0027547920459199734,-1.7694555377518626e-05,-4.226423974715359e-06,1.8756656899695838,-2.2407988343158594,0.08023458692739374,0.09582558142640374
4.37,0.1297629194191809,0.017465676153029693,-0.04437863886916802,0.018244300454164263,-0.08367276077763411,-0.0001619933276192151,0.002326372505351128,-1.3336569125190488e-05,0.0007984123243766849,1.7684963404544791,-1.1917566556403658,-0.09287716013223885,0.051139637503982205
4.38,0.10051599746357165,0.017089125322394864,-0.03354044728946408,0.01736794997972986,-0.08958149725973245,-0.00014436685766807222,0.0012338722108320096,-4.013118725737825e-06,0.0009572983893433668,0.2275342438612913,0.018207998996671124,-0.08108168969928034,-0.012962801311579869
4.39,0.03590594707133582,0.016735559697513714,-0.03977129670224262,0.01649564994781772,-0.08248408676703513,-0.0001309839209393278,0.0017370465538791154,4.432043341138537e-06,0.0006968439441544784,-1.3152839303165127,1.4387361262944216,0.1022975279808251,-0.03525578245699154
4.4,-0.008479101126544968,0.016260339297994454,-0.05591735838155193,0.015763756597809365,-0.06214622834508695,-0.00011142134743732936,0.001959744415765686,9.250515294639625e-06,0.00021843139596479933,-1.6938076967193412,2.4831665693606895,-0.02702488726888254,-0.06384381847388293
4.41,-0.02673222059707786,0.015626068916399106,-0.06953950541461665,0.015270884702361607,-0.03647850870660552,-9.593014867846931e-05,0.0010402611932652343,7.785042566107595e-06,-0.0005362452058658518,-0.8560136057707106,2.4644861365254416,-0.0947640390674677,-0.07722054854256832
4.42,-0.05336835551340936,0.014914667299190262,-0.06969157317638289,0.015018778697813893,-0.015142431345590419,-8.796682311830474e-05,0.0007369536323481975,-7.132428600344958e-07,-0.0010606410047597232,0.9612891436010406,1.7535604983330617,0.014887624567107223,-0.016986887084841435
4.43,-0.0736980911982163,0.014302128644164693,-0.049255685596954306,0.01494102426431163,-0.0018471242845162143,-7.991208128952298e-05,0.000907601938365377,-1.0833086190166735e-05,-0.0008449677978219484,3.0657514737403493,0.8734283314151071,0.05054579945149938,0.05262849438294992
4.44,-0.07846403349529177,0.013981532436555767,-0.012439406829453319,0.014936875350911712,-0.0001987133163240918,-6.07195669860383e-05,0.002628330325331559,-1.6205550577194653e-05,-0.0002041580713489764,4.381617208434536,0.008578710665747185,-0.009016077177980718,0.06884640414818244
4.45,-0.07999179680354247,0.014080341685223574,0.03160578107588277,0.014935298644054863,-0.00011537056308737496,-3.800208660725531e-05,0.0018833236371732273,-1.4824688775260379e-05,0.0004755742380797271,4.033504632621713,0.009039191001797293,-0.03491487272027924,0.06586308252678252
4.46,-0.09339688623068867,0.014567198886914177,0.06216352018186255,0.014934629887606096,-1.6231771674519065e-05,-1.415222599072438e-05,0.003573345743668467,-7.026363463163558e-06,0.0010445108425389997,1.8981986962851252,0.010702731308326186,0.3664097031739775,0.04170387880579751
4.47,-0.12613694252102275,0.015241679301220603,0.06869522431417492,0.014935345330712864,0.0002850230665147632,4.627313840632697e-05,0.008857838398886682,4.63423097020636e-06,0.001192117916765749,-0.48185085075596457,0.1299207334828711,0.5452740802976385,-0.01443994482488728
4.48,-0.15828223425539997,0.015892490987541898,0.06058944656588634,0.014983501237211622,0.013820606157839468,0.00013841582085443748,0.007148324018998317,1.5002564608673894e-05,0.0008099189516421723,-1.1698657131020849,2.538202593186549,-0.724423661978096,-0.057759021647463105
4.49,-0.09321152680353428,0.016413391738561232,0.040683571839028244,0.015256048939783712,0.04009534244425692,0.00016683101057775716,-0.0011607348339195325,1.9713261807311533e-05,8.703984230098833e-05,-2.83807074251529,2.245001909206921,-0.6094345381490544,-0.08452892797814815
4.5,-0.0737084272257528,0.01666640428154297,0.009884779947138581,0.015745519862647606,0.05547446857099521,0.00014157832225184137,-0.0026295475649918618,1.6243136407840854e-05,-0.0007704570369664208,-2.867235561973907,0.856755613575014,0.14461549651512315,-0.07747193016583553
4.51,-0.08942460319087937,0.0166525451964059,-0.008834106507749708,0.016324115636192765,0.0585441678149438,0.00012739919378084385,-0.00011301563067540785,5.5679218862502445e-06,-0.0012519569768045537,-0.6154999986858993,-0.17570170716605255,0.2230986414226404,-0.010992334124556524
4.5200000000000005,-0.08770532805813114,0.0165792585076829,-0.0015045388647102666,0.016885303874413924,0.05210567635645823,0.00013184473064121782,0.0005660759061620593,-6.1515797677117614e-06,-0.00096844861610789,1.9530751512483666,-1.1196218819658397,-0.03630978966104734,0.0619765657271692
4.53,-0.10681866095942946,0.016691567220922302,0.026363214603778936,0.017338336973374308,0.03765546162495914,0.00013696769378459517,0.000545366463211196,-1.2131374447946765e-05,-0.00018993304937244053,3.376698368277718,-1.6213721372882128,0.016368701880733416,0.08496678855929557
4.54,-0.13739218743975778,0.01712742125175921,0.060428788213376036,0.017638157599920525,0.023205429983806463,0.00014432887865711928,0.0009605138726394741,-9.916488963379e-06,0.0006090783330401416,3.1499912956060316,-1.0896424344113405,0.04050584939320049,0.07086795821571085
4.55,-0.15203400717123433,0.017864483845101857,0.0839293945962894,0.017834881334895962,0.01821190222314575,0.00015375036193829644,0.0007928864125417737,-8.229260180444747e-07,0.0011424648714254769,1.3408725129551924,0.1467214432866556,-0.04055283030479345,0.030313429263196894
4.5600000000000005,-0.1382494870951415,0.018729678227190953,0.08489583893226856,0.01804531474311768,0.025778400046466438,0.00015723493828156585,-0.00016744927420851653,1.1027199908305665e-05,0.0011096767290458328,-1.1562365889992006,1.2865929701991357,-0.0925396134774633,-0.03949186565786844
4.57,-0.11328704543012232,0.019485078690222344,0.06309609828318362,0.018378977500696433,0.041774908078516436,0.00015133435196219654,-0.0009169544707248524,1.9075574860008225e-05,0.0004116326381968058,-2.990256031216005,1.7773157626621636,-0.04073242171683212,-0.09158289741865888
4.58,-0.10388244163220639,0.01995666771030011,0.031097955722155252,0.018884264853254073,0.05887286857872379,0.00014272090534744866,-0.0006567612313312335,1.8525149866941465e-05,-0.0005034892302312231,-3.067755930107156,1.5285173012906292,0.052142184840247005,-0.08121481035841382
4.59,-0.10787647954902106,0.02013745045014196,0.008063902462319982,0.01953730552927381,0.07032211760692093,0.00013958355477228075,2.1328487112512242e-05,1.0179979890314112e-05,-0.0010820340990142859,-1.2864483532020876,0.683145175403881,0.05318400380399327,-0.031732476384776054
4.6000000000000005,-0.061935593423333345,0.020192912273485422,0.006739167761299566,0.020252710309877735,0.07023789933205998,0.00013654078342794336,-0.0009366940061033308,-1.300797437818776e-06,-0.0011208813969526808,0.926106397167001,-0.8069109170380977,-0.14171773459099074,0.024192936395310262
4.61,0.04370611392435177,0.02032911998670131,0.021913033364017676,0.02088376440077201,0.052755845807486657,0.0001158772503008292,-0.003262497194090761,-1.037844150723497e-05,-0.0006068305751720084,1.7762380657325263,-2.7078390973024797,-0.20220944837427224,0.07627052453248656
4.62,0.15943898339426943,0.020626856867199717,0.035837894616356294,0.02124855822252705,0.017823949281166863,7.569426248324472e-05,-0.004493335122525508,-1.2128943538002291e-05,0.00028469748689126785,0.70616123831011,-4.1248925267541985,-0.04250032318709558,0.09249846157548741
4.63,0.18299336279374623,0.0210284352556844,0.04578772389385186,0.021285856550586655,-0.00022447046988212005,-7.886194571555697e-07,-0.014733499502010913,-5.199668263674856e-06,0.001009008642737993,0.2483670678635572,-0.102109724591173,-1.114550456984721,0.03562328087962069
4.64,0.20933861728561154,0.021417545862245795,0.024900062405900928,0.021249177322610762,-0.01009332896023195,-0.0001517877613533444,-0.01110925887653189,4.6590107299193484e-06,0.000766007426315573,-3.8325570192835845,-1.6072790068111926,1.3051548962709505,-0.0779192099893784
4.65,0.25823796980731506,0.021458039449687542,-0.017561619254620933,0.021077534484456366,-0.02288037063984025,-0.0002062269520160287,-0.001257442503919918,7.884459891301244e-06,-0.00010867379749672296,-4.347247971929855,-0.8688409967767757,0.48885810199585666,-0.07228490027288714
4.66,0.21155535065793743,0.02107665951339218,-0.05679438860341727,0.020816462702325185,-0.02833037160261779,-0.000198958066409732,0.002094215963034752,4.368799132844169e-06,-0.0004891857894905849,-3.2151970237828276,-0.2885636274181299,0.14228030536316172,-0.012104942121314216
4.67,0.07623450313649216,0.020388963173181167,-0.07588887406807336,0.020526004273476176,-0.02885581065280458,-0.00016690413893177578,0.004373026428186254,-1.1125535640065826e-06,-0.0006316231270080576,-0.34443780350818864,0.24205626154207058,0.19629090811223648,-0.02395795989075531
