,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.455,0.02202479,0.06751717234457709,0.0010858689980927474,0.06723869761414938,0.0006654372372974641,1.8326532778989998e-06,-6.980118704321698e-05,1.412904685973109e-07,-1.0982084752625741e-06,-1.7216025057978401,-1.0408239363825902,-0.11211541114551365,0.0004871432075121418
10.46,0.01995911,0.06750334885035551,-0.007214235967094804,0.06723914512740832,-7.925497424407966e-06,-1.8084141964909347e-06,-0.0006748440714999527,1.3708953079144554e-07,-4.785076892926971e-06,-1.9953505036772496,-0.00779339449095881,0.29382575588288595,-0.002407616899833237
10.465,0.01669693,0.06744385797975604,-0.01600504226004945,0.06723914688076084,2.1943082416752737e-05,-1.8434938158659285e-06,0.0003699362582667831,1.0635250782316462e-07,-7.104666809120419e-06,-1.3591987717006444,0.00858539649190615,7.278980151867454e-05,-0.0019755665403335815
10.47,0.01263617,0.06734971999339025,-0.02118950328084089,0.06723929801765452,2.6335548196461696e-05,-8.873064582729639e-07,-3.372370351273143e-05,5.5770089238242814e-08,-9.362676450783842e-06,-0.7913437451744838,-0.004838405275759475,-0.06637869582410547,0.0004764967181809937
10.475,0.008234661,0.06723575014899674,-0.02398883665037842,0.0672393750439202,7.633789458991836e-06,-1.2832836514357738e-06,-3.956261456378879e-05,-3.2569778147893377e-09,-1.292196236567981e-05,-0.29495174502199806,-0.001626065952311101,0.031721344365658294,0.0013998432134031658
10.48,0.003909041,0.06711488376745867,-0.02379681360036565,0.06723940043464695,2.746922999695751e-06,-1.227553164981717e-06,2.6419531821316764e-05,-6.318477049434921e-08,-1.3837621034729732e-05,0.3680322964192225,-0.0011788443332156895,-0.006230117174030214,-0.00014379249983435816
10.485,-0.0001072243,0.06700296670568967,-0.02049187410615368,0.06723939338443019,-6.112192195032715e-06,-1.2124284723174055e-06,-1.3594879346050493e-05,-1.1912346243668288e-07,-1.042325799646964e-05,0.9399825478583649,-0.0018136475942811814,-0.00021488486040729948,-0.0011523748001624062
10.49,-0.003638995,0.06691423782481329,-0.014622999792010908,0.06723934399833377,-1.2592130099970303e-05,-1.2438384706506825e-06,8.495353450576747e-06,-1.6603689207465724e-07,-5.826959670663118e-06,1.3951379416783842,-0.0005809871688865209,0.00824681472592842,0.0004963372023157053
10.495000000000001,-0.006357962,0.06686005804092517,-0.006799912120574185,0.06723927667515432,-1.3648393177661397e-05,-1.1505394362266507e-06,2.6326261558623662e-05,-1.9567014507841558e-07,-3.0034768982615582e-06,1.697997495213483,0.00030734612826500973,0.004715555982033104,0.002458279002307495
10.5,-0.007789273,0.0668479686811227,0.0020454667143154693,0.06723921334605164,-1.1144419699524912e-05,-1.015708964261355e-06,2.922157350254481e-05,-2.0093611436421526e-07,-5.101539223135235e-07,1.7947935185463773,0.0010220455890117414,0.005064937721415197,0.0016322501167272685
10.505,-0.007539197,0.06688031053496886,0.010785563053903394,0.06723917083140624,-5.476601492440864e-06,-8.753027128096626e-07,2.7621552704392825e-05,-1.821708176783618e-07,4.527572380982707e-06,1.6649517173335402,0.001565294455459637,0.0040853019975068405,-0.0005519665303939381
10.51,-0.005672733,0.06695374783586307,0.01829414311610772,0.06723916321478247,2.725305776459574e-06,-7.479422824535376e-07,2.4149278506348045e-05,-1.4484166871129577e-07,1.0609598574603816e-05,1.3135776996489579,0.0019881440590079347,0.003289376015803841,-0.0005147801431178434
10.515,-0.00271799,0.06705961873914042,0.023614357009754536,0.06723920312525201,1.3652830792439364e-05,-6.189327004134747e-07,2.8295296950981192e-05,-9.298623964831431e-08,1.3477586690162936e-05,0.7929031015914475,0.002527970886764777,0.003105217212444722,0.0014030687247461038
10.52,0.0006383774,0.06718518755883215,0.02610590835614913,0.0672393055317244,2.780514093039422e-05,-4.487483586357105e-07,3.912606989876105e-05,-2.931632473288282e-08,1.2538477986708339e-05,0.18649080275013466,0.0031267856455288318,0.001955326838975563,0.001613499862705963
10.525,0.00390035,0.06731548040275072,0.025502822093496733,0.06723948617361064,4.482743474913169e-05,-2.2956268846488997e-07,4.638669001991686e-05,3.940414065545668e-08,1.1361048640621638e-05,-0.427597773017872,0.0035640656689623768,-0.00047207573681307125,-0.0007250007716049986
10.53,0.006904119,0.06743516297342743,0.021901517920007493,0.06723975540447008,6.275180703509803e-05,-6.359975240005185e-09,3.9958713767071685e-05,1.017427468230296e-07,1.14037221237837e-05,-0.9922486451265241,0.003398122154126354,-0.0036644719836691764,-0.0021820083600376655
10.535,0.009792175,0.0675301551838312,0.01570034948482105,0.06724010709169262,7.669762620740994e-05,1.343981973996067e-07,1.3350295355401011e-05,1.4850359123425516e-07,9.703750323814453e-06,-1.46190456985912,0.0019239376292052718,-0.007116431695164432,-0.0008163331434058174
10.540000000000001,0.01279005,0.06758888453927601,0.007511512150009354,0.06724050320993905,7.929343382141835e-05,9.312657886386602e-08,-3.1987495705215845e-05,1.7661427924317342e-07,4.1606228220453286e-06,-1.7930666476461137,-0.0009839466583155404,-0.009804288790171867,0.0007215339273300703
10.545,0.01592192,0.06760323393625686,-0.0018999546352955292,0.06724087445920533,6.679691827314015e-05,-1.9906281413238426e-07,-8.551800222114162e-05,1.849148535969436e-07,-2.5721795544969414e-06,-1.9488874452086458,-0.003817978501620481,-0.010742514952238658,-0.0003709644980718352
10.55,0.01909657,0.06756928999903179,-0.011645172283578654,0.06724115210342853,4.284078017075952e-05,-7.610151036762753e-07,-0.00013903035594836857,1.6961277978830587e-07,-6.852950094621976e-06,-1.9148260054314272,-0.005553478307011986,-0.010486136960262793,-0.0023679434165712054
10.555,0.02214243,0.06748779433007313,-0.02077141419274989,0.06724129289486427,1.2684069888315234e-05,-1.574138072678934e-06,-0.0001849303814474216,1.2761072646116622e-07,-9.36745278023766e-06,-1.6966410118473505,-0.006541429864666992,-0.008808644093883988,-0.0019449762536422055
10.56,0.02488333,0.06736418771173978,-0.028350916736747504,0.06724126999077605,-2.3101498675016385e-05,-2.585411190364625e-06,-0.0002177371253074259,6.227380453484194e-08,-1.3160386015730427e-05,-1.3081809940357982,-0.008095258900047267,-0.006264966201459526,0.00036014107726189265
10.565,0.0271092,0.06720823431938852,-0.03358402972010781,0.06724104063968582,-7.217992920807153e-05,-3.715736133833111e-06,-0.00023169329048159103,-1.7730803251478856e-08,-1.7952259259727463e-05,-0.7730365378177846,-0.012515353100204296,-0.0024368955201301556,0.0010571589232536184
10.57,0.02841615,0.06703325263181531,-0.0358675669275591,0.06724048263605627,-0.00016283817382585058,-4.839977388880327e-06,-0.0002132757400037394,-1.0479037912428955e-07,-1.9857707461725432e-05,-0.13074353668780633,-0.02745561855003563,0.004427005344758456,-0.0006019837472847206
10.575000000000001,0.02845954,0.06685507418810871,-0.03482724861204366,0.06723916265498221,-0.0004118037740963083,-5.760259870936737e-06,-0.0001464108297616359,-1.9410417015597012e-07,-1.730115097697693e-05,0.5559411599680127,-0.0854778300909983,0.016261976417226875,-0.0013182237401113406
10.58,0.02715455,0.0666907021954083,-0.030358781888330424,0.06723557324877301,-0.0011227230855765326,-6.220927336233114e-06,-4.1845042467399914e-05,-2.7817207566493195e-07,-1.3274950975825153e-05,1.2309192819030894,-0.20428901898242807,0.014398508189121112,0.0007509244717961994
10.585,0.02469487,0.0665569220200404,-0.022667620524366654,0.06722694183249808,-0.002410012149221125,-6.2733681653947686e-06,8.918819815800776e-06,-3.439793824163571e-07,-1.011725857031921e-05,1.8131768183030685,-0.302099016287673,0.003275813964005697,0.0027138872089298993
10.59,0.02142193,0.06646817496649854,-0.012492956794937879,0.06721095348853154,-0.003992285679669748,-6.174566457476041e-06,2.6992181890607666e-05,-3.801036185903685e-07,-5.956554837755677e-06,2.213807466528913,-0.3119550465591546,0.00103045136729088,0.0018169827159140728
10.595,0.0176805,0.06643431634164045,-0.0009031509192617035,0.06718742261159703,-0.0053262863531227875,-6.0149584084470436e-06,3.528399200023515e-05,-3.83340621192833e-07,1.4680454639565698e-06,2.384540119757084,-0.20052470455550245,0.00040141766975301807,-0.00013748485396003485
10.6,0.0135856,0.06645948552139591,0.010907683159427072,0.06715914210208836,-0.005787433683256466,-5.821052936344421e-06,4.1268268041491785e-05,-3.564850754079e-07,9.871789701853342e-06,2.3091708783367064,0.036281298723237404,0.00032409980910344527,0.00016644852274261268
10.605,0.00916169,0.0665418860633275,0.021806784854582036,0.06713199846884295,-0.004779972199343031,-5.596446879972218e-06,4.804692292702157e-05,-3.026135867263502e-07,1.48495791681705e-05,2.019045210631606,0.38254117181405956,0.0008643207651292117,0.0019555470248343587
10.61,0.004646569,0.06667447973066366,0.030853620686404227,0.06711452558584625,-0.0018805069875151479,-5.325694570851601e-06,6.768847857064468e-05,-2.2602804936951183e-07,1.581211485098736e-05,1.5652816058502577,0.7692372766087227,0.012897914268816701,0.0017874316582310035
10.615,0.000526964,0.06684444261556878,0.03651018582673084,0.0671119989346803,-2.4606673540180157e-05,-3.1181753034310216e-06,0.0009919867244648209,-1.3621617242611183e-07,1.6872982359679456e-05,0.9939629090181386,0.03140681295019239,0.04500813474295759,-9.89180512065424e-05
10.620000000000001,-0.002759785,0.0670388542010179,0.040846591703795905,0.06711213084611005,5.557931142980554e-05,2.7769914820802847e-07,0.00023047398771881776,-3.5897946438176415e-08,2.1246434368384786e-05,0.5224175073667463,0.005329979133610552,-0.1377360008762678,-0.0014410439223611973
10.625,-0.005002141,0.06724535122150632,0.04095260844770393,0.0671124884883246,9.884514147711013e-05,8.608783196976638e-07,0.0001791056577486169,6.773083506265444e-08,2.2653364780168634e-05,-0.4195839161915298,0.018509129527529505,0.06200832369348089,-0.00017823441112589655
10.63,-0.006241789,0.06744211911504037,0.037222723761851914,0.06711339266420589,0.0003135966976875626,2.1842220181842587e-06,0.00026523949730269903,1.6610902204805847e-07,1.9113588177385938e-05,-1.0619281490313224,0.08110990412036823,-0.03081388300372448,0.0011247293392261937
10.635,-0.006639721,0.06761229667410981,0.03030184717899306,0.06711646362775774,0.0010192827426635971,2.9955680823063716e-06,7.153675182532713e-05,2.529057407029538e-07,1.332589975115225e-05,-1.7126625320791562,0.20738693102973743,-0.022637515434622113,-0.0004696455242080566
10.64,-0.006400479,0.06774005688546185,0.020394403524742845,0.06712477341065583,0.002426683321591794,3.1757308707624143e-06,1.665348675528006e-05,3.1623008887397756e-07,8.417681390889707e-06,-2.205239473970387,0.35250410599960025,-0.00383218648877115,-0.002822113040078067
10.645,-0.005707789,0.06781311171262516,0.008618399853755775,0.06714170132046249,0.004395894126357761,3.2086774981920103e-06,-3.3212243142304395e-07,3.4448673000435103e-07,3.5613798698196768e-06,-2.4532358873453894,0.41485270358500637,-0.0012801332934322396,-0.0024930305747448145
10.65,-0.004659645,0.06782533907095238,-0.00371822850742141,0.06716871649602721,0.006350873719189808,3.1849152049062557e-06,-7.686372537151571e-06,3.346260913051887e-07,-3.882715815293324e-06,-2.4361136068206597,0.34453359543782996,-0.00042001683716144655,-0.00024508374807308275
10.655,-0.003289904,0.06777727171965253,-0.015274036671719435,0.06720405544948745,0.007612762806722766,3.132468470806761e-06,-1.2396153846307545e-05,2.9167974852378073e-07,-1.269385121525926e-05,-2.1538545856050098,0.13940841446328622,-0.00020703891487924841,0.00024782943384288325
10.66,-0.001506536,0.06767586965594928,-0.02486800871977965,0.06724262318300826,0.007544138658077051,3.0548505868323495e-06,-1.7682040158609024e-05,2.2223747682441546e-07,-1.8206559054382497e-05,-1.6564417714453026,-0.1830164768258739,-0.00020981104358261393,-0.0014645369391259044
10.665000000000001,0.0007752892,0.06753327392153469,-0.0316497819471262,0.0672764350464646,0.005642791510895671,2.9462097842815205e-06,-2.508970326079755e-05,1.328437969015369e-07,-1.865664321734468e-05,-1.034326463642248,-0.5859657770413677,-0.0008513570983096908,-0.0018730028296186363
10.67,0.003509728,0.06736479671398048,-0.03519622028511168,0.06729557222768151,0.001677898265119427,2.775502165818301e-06,-5.354724408554715e-05,3.484058918863258e-08,-1.715988777942109e-05,-0.3710820312297961,-0.9723840622018718,-0.02017896051478138,0.00046677358705219524
10.675,0.006522137,0.06718925607307556,-0.03457178930073249,0.06729726285775306,-9.595318012548566e-06,-2.470088586421258e-07,-0.0011103125707081466,-5.6539119876241054e-08,-1.7318156861659095e-05,0.13179811798640312,-0.028494040696291287,0.07370500577820024,0.0015448658417442987
10.68,0.009669941,0.0670188592780365,-0.03311647347876013,0.06729699112284085,-7.364994096007116e-05,-3.2573786354124106e-06,-8.777622035333835e-05,-1.423982333104581e-07,-1.8411332430247548e-05,0.655388460251793,-0.0007231124890654944,0.11873316553550337,0.0008206953097190106
10.685,0.0130007,0.06686495571914919,-0.02786330615325342,0.0672965700524971,-0.00011133010947614692,-3.5410355620441597e-06,-0.0001873648339405278,-2.1906455273361426e-07,-1.4886821999480084e-05,1.3439441002822914,-0.01926301294178684,-0.0712723747812199,-0.0006071290010148667
10.69,0.01661784,0.06674356605117454,-0.020496577217066762,0.06729558973607139,-0.00032484004870873107,-4.911639302999841e-06,-0.00026258266632682767,-2.809818321184099e-07,-9.10941692429127e-06,1.5902912213330738,-0.07212079190897788,0.035988565694108465,-5.878243918921999e-05
10.695,0.02040211,0.06666190503717712,-0.011999667258099289,0.0672927561306522,-0.0008761405588673126,-5.770649361733425e-06,-0.00010233787460809532,-3.2330086614823395e-07,-4.590641937794712e-06,1.7904491222230305,-0.15458821142942258,0.016037171489624386,0.0019913125530522935
10.700000000000001,0.02401251,0.0666246101363355,-0.0029098850155140246,0.06728597295403796,-0.0019296565682197105,-6.151308354468489e-06,-5.898260471487521e-05,-3.3915727630459045e-07,-1.3185675798817829e-06,1.8014212382703243,-0.26398258453584617,0.0046316999244725154,0.0022801356473891587
10.705,0.02705088,0.06663204177366051,0.005741825948316346,0.06727275878201705,-0.003388244370420546,-6.380809561106535e-06,-3.7080522265346906e-05,-3.2670292682444777e-07,3.305371101000526e-06,1.6265073837098192,-0.30435193105112185,0.0014695284676295717,0.0004147844537638612
10.71,0.02931345,0.06667976962957632,0.013067785176656608,0.06725215715248842,-0.0048007351417297,-6.526354995588416e-06,-2.3912082164204894e-05,-2.9084133891170985e-07,9.50562272061777e-06,1.2850337885672471,-0.24484547235117576,0.0004301855683397915,-0.0006286285946315862
10.715,0.03080929,0.06675929180398077,0.018346561136106786,0.06722563252008823,-0.005682277380695177,-6.615716928716972e-06,-1.3942014012848612e-05,-2.3812533090540255e-07,1.3799018026214223e-05,0.8139027897223673,-0.09535854367173129,0.0001765325864246936,0.0005696824413289059
10.72,0.0314266,0.06685905609803912,0.021115832708650882,0.06719687910031115,-0.005635435727923305,-6.6531896132710205e-06,-3.2739765438770934e-06,-1.736971419980732e-07,1.3845613486992649e-05,0.28364411074985546,0.12176534036717955,0.00016358441646718846,0.0015310381597872513
10.725,0.03078244,0.06696607124438528,0.021278651717051074,0.06717128687919934,-0.004379786247508436,-6.6225077696230845e-06,1.2765483686496919e-05,-1.0463244718545016e-07,1.1716442848467203e-05,-0.2154099572708498,0.3831479450940418,0.0007104074623870693,7.667873710447137e-05
10.73,0.02840611,0.0670679861613858,0.01916923540975289,0.06715531817949129,-0.0017854462028367621,-6.47489098675416e-06,4.9026055165902514e-05,-4.2469600673219074e-08,1.011258815069418e-05,-0.6074479750400754,0.6385544326406619,0.011419239610242327,-0.0019456025426724047
10.735,0.02411678,0.0671539781394233,0.014879286998099222,0.0671524935135545,-6.424003931925321e-05,-4.8650284024324335e-06,0.000768370646617285,2.007583174409357e-09,8.620774229337633e-06,-0.8681252949884881,0.032802809329099306,0.06248658520367095,-0.0012284596202879802
10.74,0.01810417,0.06721898351902272,0.011217008616064868,0.06715239817094164,1.874725467043737e-06,-2.0236745661077422e-06,0.00021992329463439808,3.3303422468268605e-08,6.718038120454154e-06,-0.7436185284874343,0.002205765174815244,-0.12321633713377005,0.0005403464167254915
10.745000000000001,0.01062227,0.06726497121692354,0.007078178709147536,0.06715243794491055,1.88435520194529e-05,-1.4241156985849904e-06,0.00017547684691868258,5.662596347872901e-08,2.822405060632368e-06,-0.8535967880185346,0.007013624301104235,0.05420453704381084,0.0006285159386633654
