,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.285,0.0146161,0.030817632416597192,0.017625934350728824,0.030825442728812737,-0.0001393206529162547,-1.5048197334279919e-05,0.0007378269328158941,-7.890226219959538e-09,2.0586455540538714e-05,-1.0294400180356067,0.063678334777187,0.5767595449084529,-0.0012322903597740977
10.290000000000001,0.01213051,0.03089467470789226,0.013594902473584487,0.030825193386289123,7.326482159005474e-06,-6.99753678600005e-06,0.0018925185976531866,1.0130992017607851e-07,2.366287213352525e-05,-0.5751529142765334,0.015951269676413596,-0.10164848634944733,-0.0005282616142549962
10.295,0.009920489,0.030956195266817678,0.0110158934159081,0.03082537087587037,5.1450122368857076e-05,-2.4676067471435225e-07,0.0006670881165975549,1.9278177382339317e-07,1.1965354651023411e-05,-0.567363027081039,0.0015749373410502004,-0.27563739200267756,-0.0015109691502147582
10.3,0.007663293,0.031002762528437682,0.007316295872111305,0.030825614443851995,4.290734174511767e-05,4.871910594871707e-07,-0.00017268796520553302,2.551810240995283e-07,1.4477881622590589e-05,-0.9095803719536467,-0.0023079381577504055,-0.04469499924605308,-6.902762388109884e-05
10.305,0.005097122,0.03102711112410777,0.0023153265442992284,0.03082581815179566,4.262734763061391e-05,-1.5006461202421703e-07,2.4883855332955795e-05,2.9982134035739055e-07,2.3639017985950977e-07,-1.039469515724353,0.0023660515126422837,0.08322729449114527,-0.0033065472842541688
10.31,0.002085304,0.03102606377576981,-0.002607847958083401,0.03082607634820623,6.281759503490132e-05,9.179645203267129e-07,0.0003542074882569617,2.8579648981124893e-07,-1.8705213770136881e-06,-0.8903109767238572,0.004916843267576784,0.02946427601267984,0.0007809881954524422
10.315,-0.001405287,0.031003038802066084,-0.00636683118283971,0.03082644882606748,8.471564409182749e-05,2.75869969732704e-06,0.0003306826931622467,2.6403414459843043e-07,-1.0783389777273903e-05,-0.6118068636518298,0.003225913947922071,-0.030764498412138824,-0.003183438988499848
10.32,-0.005525883,0.030964652376898827,-0.008767048455205437,0.030826902957550167,9.528927823627431e-05,4.036653984512477e-06,0.00019018655764150896,1.9303936493654343e-07,-1.2711724993266963e-05,-0.34450883937889343,0.0012805082906638121,-0.019957898045741912,0.0018761917911581522
10.325000000000001,-0.01039857,0.03091781281456776,-0.009693930507952435,0.030827398141393982,0.00010380408924663925,4.907947074103942e-06,0.00018514718739242624,1.3752492507800176e-07,-1.3728591551907705e-05,-0.016859658635225955,0.0024496183045197434,0.01187446179337412,-0.002373552523791428
10.33,-0.01595792,0.030870582003582406,-0.008905075852066641,0.030827960938537874,0.00012413836811753963,6.06876861312335e-06,0.00028591053560881767,5.3781520888555426e-08,-1.4939781340822772e-05,0.3358947522536106,0.005817000995985741,0.020593709500791146,0.002632496022849918
10.335,-0.02197138,0.030831817489319513,-0.006287699690573067,0.03082867525681296,0.0001663476361566283,7.740506830611605e-06,0.0003755228263185959,7.156975836986177e-09,-7.200098490874166e-06,0.7084620787241966,0.011604326065500048,0.012579623022030945,-0.0008466848464926896
10.34,-0.02824601,0.030810570610895566,-0.0019674279388927837,0.030829698723141723,0.00025540670512435047,9.753875346956455e-06,0.00042524683274553236,-3.608811223052208e-08,-6.517153808949079e-06,1.0015378721751935,0.02695387457842513,0.007117223124294997,0.0028974635418808174
10.345,-0.03447508,0.030814218400906732,0.0036084504771244806,0.030831476109050484,0.0005024783697917104,1.1932362090067397e-05,0.0004365665395180461,-2.6958911115746256e-08,7.931297848458944e-06,1.2189055915065847,0.08502086396185693,-0.004813097949410594,0.0006642895775756247
10.35,-0.0402358,0.030848081416444025,0.010017349688335148,0.030835615830211764,0.0012898516314069886,1.3919620152720533e-05,0.00033638965120836537,1.1653878490116276e-08,8.886661132865076e-06,1.3151344129233848,0.24796821789002493,-0.030071973797784424,0.0020712983285151587
10.355,-0.0452569,0.030914470123413623,0.016483503001225905,0.030846057734148582,0.0030701534044392255,1.5205568942565382e-05,0.00018941745849876908,9.463595547709346e-08,2.350628061381051e-05,1.2523296343848256,0.4692387344616373,-0.0188521908149204,0.001196093263092085
10.36,-0.0493334,0.03101194336039821,0.022360881169610113,0.030868294560027487,0.006032878632003162,1.595475477684382e-05,0.0001228948384478439,2.0673502740223869e-07,2.0216951005114875e-05,1.0805589818106043,0.7203406892876962,-0.005390659502141154,-3.485432737047878e-05
10.365,-0.05242943,0.03113629553058694,0.0271837230755401,0.030908548260683948,0.010280877875010561,1.6477085024473547e-05,8.847966146519453e-05,3.25094205890928e-07,2.810598137696249e-05,0.8479023229987608,0.9760744670026082,-0.0038795346275517506,0.0008619576869778739
10.370000000000001,-0.05449472,0.03128183052938252,0.030826317307692207,0.030973122657761736,0.015731005010069708,1.6833891280423478e-05,5.591510562722319e-05,4.513429983268143e-07,1.9365542868754993e-05,0.6045472053251197,1.1959457672906475,-0.003591655024502316,-0.0023233732826937747
10.375,-0.05505349,0.03144243984666207,0.03320661847623001,0.031067425995655356,0.022109141885260787,1.7004796713109506e-05,1.3476845263653005e-05,5.389544548470422e-07,1.83685403351239e-05,0.356137061019712,1.3407053341586859,-0.004862354114543277,0.0003359681972885664
10.38,-0.0536879,0.0316120629901486,0.034474013598765264,0.03119500233719967,0.02894797111751207,1.693448241912607e-05,-3.974081799901817e-05,6.119525414357933e-07,6.846059571344846e-06,0.15573817032842005,1.3756214223561178,-0.005836201301078731,-0.003777690122076377
10.385,-0.05024246,0.031785606869948954,0.03479654612416893,0.03135669093040538,0.03564788221335482,1.6586573165924936e-05,-9.671048192088295e-05,6.173450213037279e-07,-7.86652917988395e-07,-0.015347754453581802,1.2834492262192485,-0.0059490414796876945,0.00018389265447921188
10.39,-0.04498021,0.031958965905105635,0.034473843322068855,0.03155020436307857,0.04157647914352983,1.5970718373038404e-05,-0.00014629716373520116,6.002722834345604e-07,-9.962022768954208e-06,-0.10228844999435244,1.069254380775284,-0.004884909979849084,-0.003785177695570935
10.395,-0.03858103,0.03212986045328596,0.03385474005494449,0.03177025457685468,0.04618537692663306,1.515396314926951e-05,-0.00017709383091236657,5.164826483596652e-07,-1.929456861074754e-05,-0.1343289824808263,0.7613308963204881,-0.0025878030641416916,0.0006186984265674211
10.4,-0.03139278,0.032297590222603464,0.033278524223917756,0.03200919784447036,0.04907889235672248,1.4214315250886e-05,-0.00019723593078758875,4.228782489284504e-07,-2.1182013374960016e-05,-0.08576739595901894,0.3871271061628146,-0.001923422348977799,-0.002387518961200208
10.405,-0.02347034,0.032463163731136856,0.03299500543164382,0.032257717751075304,0.04997770158750198,1.3178002800144998e-05,-0.00021641552715265103,2.9231581135319867e-07,-2.7472756217552195e-05,-0.031121369078149524,-0.033158119334103425,-0.00201352465084928,0.001361497568423145
10.41,-0.0150606,0.03262796748483826,0.032969233900795904,0.03250537241567105,0.0487187646809713,1.2059222233993004e-05,-0.00022977214391203043,1.776367225605716e-07,-2.0079032465346328e-05,0.01911659256781939,-0.4706295577131625,-0.0011735010672364599,-0.00024459967727311765
10.415000000000001,-0.006560399,0.03279311599020909,0.03308198297037323,0.03274130809643647,0.045306867823652536,1.0900548547089978e-05,-0.00023263397346824492,6.949059853789123e-08,-2.1228033053880553e-05,0.009375414978426783,-0.8885563092974068,-1.736004611632702e-05,0.0018334182878661266
10.42,0.001401448,0.03295837903809498,0.032962349469765534,0.0329551647191785,0.039937498634913575,9.770304487124084e-06,-0.0002186224937316107,-2.6912619562115317e-10,-6.884448310045303e-06,-0.06537688087541443,-1.2472700854079815,0.0019215512224812215,0.0016795933829580082
10.425,0.008259023,0.03312185304517845,0.03230179946820888,0.03313804395869221,0.032993639251742785,8.753339392145778e-06,-0.00018845104934059751,-2.7703744859097177e-08,-4.291132684556351e-06,-0.2181393579954763,-1.5137434832740766,0.003480940613395378,0.001491973641873881
10.43,0.01373613,0.033279702780431505,0.030643536114970372,0.03328331293757849,0.02498355153694619,7.909097401057051e-06,-0.0001507914627829154,-1.3172496534920134e-08,1.12265808400954e-05,-0.4532861068791156,-1.672589830742686,0.003879146295112046,0.002619523194376974
10.435,0.01771495,0.03342610986233999,0.027675845796464742,0.03338700014694122,0.016451269210728113,7.258757861206191e-06,-0.00011150010836029334,5.5442551111524846e-08,1.3929244007586165e-05,-0.7484218735387298,-1.723289750777366,0.003770620637689376,0.00023095825041566376
10.44,0.02045459,0.03355366233006529,0.0230478771708719,0.03344780092300232,0.007906391546000362,6.78172262221908e-06,-8.343209838091282e-05,1.4516268568083927e-07,2.4115103206362285e-05,-1.1051812473207157,-1.6802860634366201,0.0006383402089650547,0.002341474858574173
10.445,0.02219483,0.03365370964317906,0.016864054254505167,0.033466965666320195,0.0001889618594781844,6.266423345328824e-06,-0.0003216951011076946,2.734163394312113e-07,2.3452225796882428e-05,-0.8290581989095436,-0.5011823197832574,-0.6430791081013136,-0.0015954352231717789
10.450000000000001,0.02277791,0.03372505699641369,0.0105173177550421,0.03346718355768849,-1.6768617453303635e-05,-2.158018681234727e-06,-0.0021431501239568655,3.763944665157044e-07,1.7908616883830722e-05,-1.9221304774177599,-0.015938306079698844,0.1501282038662603,-0.0017391781654298444
10.455,0.02202479,0.03375091357624049,-0.00043387168168932083,0.03346699317164817,-3.9961348524379494e-05,-8.793031636687348e-06,-0.0003095746479492304,4.236232667770715e-07,-2.039804231659641e-06,-2.2430986917552316,0.0060126097633776965,0.4010732423219988,-0.004896990421463632
10.46,0.01995911,0.033722504011715546,-0.010469548738680425,0.03346689775917928,2.7990304768770647e-06,-6.62959015970093e-06,0.0008563402140499181,3.7098121077563707e-07,-1.5170988289406355e-05,-1.7064462870907333,0.007699796015824198,0.03504997082631023,-0.0008512817192081329
10.465,0.01669693,0.0336514573744598,-0.017458543975863793,0.033466976913483444,2.17741957384487e-05,-3.0430432189099474e-06,0.0004189353117697864,2.7559263155542434e-07,-2.5388071891250214e-05,-1.1216668688449547,-0.0005445350259272452,-0.15465546369614325,-0.0031740529676279605
10.47,0.01263617,0.033551974911630644,-0.021984255142591003,0.0334670550382501,6.341602298973711e-06,-2.6361235473477172e-06,-0.00017418430253797517,1.2135671928236514e-07,-3.279936168870857e-05,-0.6955556132751781,-0.004348253317821876,-0.061529550606158306,0.0004932263261456099
10.475,0.008234661,0.033435329735008075,-0.0242457104719193,0.03346703651772183,-1.2297035173071584e-05,-3.756472889185883e-06,-0.00019028144532816032,-4.026803729130561e-08,-3.4046429025531944e-05,-0.18224255852128754,-0.002703053342474643,0.037331082628782986,-0.0016434528818657975
10.48,0.003909041,0.033314354542670566,-0.023626498465786804,0.033466949875491196,-2.0917525522608272e-05,-4.189488636676551e-06,9.897140936572112e-06,-2.244970154740356e-07,-3.644277818667274e-05,0.43741384564718255,-0.0010214233334191747,0.030591274279168218,0.0017530189612061098
10.485,-0.0001072243,0.03320428985284143,-0.01989413752632662,0.03346683388037041,-2.5455003335696397e-05,-3.929067188948733e-06,6.577884294319251e-05,-3.7991174311624605e-07,-2.688007034581558e-05,1.0409816124756195,-0.0009278705090679379,-0.002661080830462431,0.0007065197188977634
10.49,-0.003638995,0.033119896136712346,-0.013492936162374394,0.033466694118478586,-3.0371876521846486e-05,-3.687916782371875e-06,3.1682960742724985e-05,-5.071752082567526e-07,-2.2214064894642964e-05,1.4858049073005706,-0.0008048289638876299,-0.0020861834469965423,0.002660361285072771
10.495000000000001,-0.006357962,0.03307227336727009,-0.0053368357548253436,0.03346653517268306,-3.2290717095499176e-05,-3.5242793010379814e-06,4.710342179796638e-05,-5.750784488799386e-07,-5.241075761317928e-06,1.7491774340713095,0.00029757166668455126,0.013026331977411432,0.0024163788209485004
10.5,-0.007789273,0.03306796065197643,0.0036643463175736707,0.03346638193080755,-2.7994684345571012e-05,-3.1563692468173745e-06,0.00010124378262069025,-5.812006013549638e-07,2.765272751601476e-06,1.812293361192205,0.0015321142550730055,0.013968116343231557,0.002419643910179403
10.505,-0.007539197,0.03310848689686749,0.01241215701007918,0.03346626296419173,-1.9162193470807365e-05,-2.5798871682842563e-06,0.00012105706635839484,-5.245926272263166e-07,2.0465908595694787e-05,1.6527432128991164,0.0020908678157235266,0.0033530291410667767,0.0029828956411097896
10.51,-0.005672733,0.03318988840221739,0.01983617110703905,0.033466193244811704,-8.604454390143773e-06,-2.0187246164145983e-06,9.992394200603885e-05,-4.0145061579493607e-07,2.6938058615729246e-05,1.279001940684751,0.002271778244937822,-0.0018391456557313168,0.0010106585799656564
10.515,-0.00271799,0.033302883515488546,0.024900079512940654,0.033466179320146595,3.2934358997561666e-06,-1.560642866276367e-06,8.752302813300317e-05,-2.422631555868511e-07,3.799067506795498e-05,0.7276021733131557,0.0025993896969496583,0.0022309382481102147,0.0021665238928981617
10.52,0.0006383774,0.033433931856070645,0.02699815763463658,0.033466230395692104,1.7582115510046954e-05,-1.0781183777733993e-06,0.00010934341362457682,-4.37076029835801e-08,3.8313572061346356e-05,0.10267504020306062,0.0031315860193747713,0.0063783700412549105,-0.0011403574885524188
10.525,0.00390035,0.03356751047195388,0.025901481657271217,0.033466359706993264,3.44969508379949e-05,-4.4876933740301615e-07,0.00013950195756089594,1.4333143957586412e-07,3.834923600117815e-05,-0.5336047017361237,0.003544294373277884,0.0029592855757808734,0.0006062419816524195
10.53,0.006904119,0.03368793773784323,0.02180694232979548,0.033466576697325515,5.213325610040689e-05,2.56792626530585e-07,0.00013395132758026957,3.2739390471053687e-07,3.184418512534848e-05,-1.0890099005230374,0.003327722028000274,-0.007316709457164755,-0.0030173985577456874
10.535,0.009792175,0.03378132789548574,0.01516716792265298,0.033466874272709814,6.565395289837467e-05,7.840671490674108e-07,6.647567047368006e-05,4.5529393019877276e-07,2.1516529632853693e-05,-1.5455551655699689,0.001826415508566534,-0.019654385990754197,-0.0008818935635159508
10.540000000000001,0.01279005,0.0338364262367945,0.006623535724987476,0.03346721447312695,6.804287403456789e-05,8.187085520014827e-07,-6.084088580002807e-05,5.43422903854307e-07,1.0822649743817164e-05,-1.8442081750624064,-0.0009937730661294941,-0.029496922237424616,-0.003931975327633591
10.545,0.01592192,0.033845731777128234,-0.003020694179079442,0.03346752971714516,5.5708017571173834e-05,1.2115151556692591e-07,-0.00022082910226412297,5.503777723405577e-07,-5.975300758031989e-06,-1.9857992237951232,-0.003785656754533351,-0.032789927826223725,-0.0018341559388182216
10.55,0.01909657,0.033805816984980926,-0.012898673301143864,0.033467752661186775,3.203619465393731e-05,-1.388310765571835e-06,-0.0003811513046588633,4.979891559095555e-07,-1.672754471366539e-05,-1.930756794035089,-0.005527119639878925,-0.03071607094134496,-0.0036035536856427464
10.555,0.02214243,0.03371800231263433,-0.02203086130550675,0.03346783890088319,1.4418105963015734e-06,-3.649609562553115e-06,-0.0005185226625533922,3.667398484091401e-07,-3.421386871943875e-05,-1.6949597925908297,-0.006772166247185005,-0.024901466333964922,-0.0019634664315748146
10.56,0.02488333,0.03358819181388702,-0.02954826066557018,0.03346775416303283,-3.724346687758607e-05,-6.508283769834192e-06,-0.0006182923475763854,1.801876768491596e-07,-4.057427139675377e-05,-1.2820048814797549,-0.009124093068914596,-0.016767780811749344,-0.002040827738424393
10.565,0.0271092,0.033426614207552476,-0.03462451093417108,0.03346743281639673,-9.721001838791597e-05,-9.74398877281504e-06,-0.0006665351700090328,-5.4449423053349364e-08,-5.2571252366203566e-05,-0.7332195675526694,-0.016503142010775004,-0.005103219219838029,-0.0011956570943102915
10.57,0.02841615,0.03324688978358419,-0.03673445795750811,0.033466656661831684,-0.00023899968026001593,-1.3022017405122208e-05,-0.0006255424542984916,-3.168930378090216e-07,-5.1022160458637046e-05,-0.09804548980053865,-0.049244822456712856,0.018865781275030274,0.0003599639795826559
