,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.5600000000000005,-0.14554266551836184,0.00044167798093786074,-0.09872927996612461,-1.528997200012857e-08,3.017259348850306e-08,0.0003577676901214907,-0.012418477854590514,6.3468346631912025e-06,-0.0015449791614992098,0.23984779320281072,-7.228317782641782e-05,-0.5642150495057687,0.0034308836068082382
5.58,-0.1599046528428431,-0.0010772289552440665,-0.03664658093053875,-1.512784339044725e-08,-1.0364226528216612e-08,6.148929379494412e-05,-0.013462550053662469,-1.7284028171792945e-05,-0.0005593535696674204,5.104828312844597,1.617709805487061e-05,0.5222357876496685,0.07929399045927954
5.6000000000000005,-0.11163688329878955,-0.0007920968747993859,0.058922943538146144,-1.544064644515539e-08,-1.3161173081441705e-08,-7.612347310868975e-05,0.0006568242290976464,-1.278110829348123e-05,0.0009214889318522971,3.3043756057759643,-3.340150240671383e-05,0.7879481140519888,0.05299847703999444
5.62,-0.11377803015246586,0.0006993006749076401,0.07267654931877592,-1.537008580219744e-08,2.426584486331211e-08,8.797412518305933e-05,0.01399367601106609,1.0524761847595944e-05,0.0011143420215718465,-1.8495411420689283,0.0008578896827426795,0.2829149972084615,-0.0318369246986594
5.64,-0.10854145727454265,0.001552186878169433,0.004760702148374169,-1.4567080537728505e-08,4.933091139407064e-08,0.00034510551335250526,0.00820583089252163,2.3517062132047952e-05,8.785146175455019e-05,-4.171113545763183,-0.0001591827407577267,-0.739770590129128,-0.06211014465754017
5.66,-0.03560954354882977,0.0008857673318550627,-0.06483208008043707,-1.369594293125794e-08,2.9660068037168905e-08,0.0003199138475584044,-0.01097743041731837,1.3532389539940074e-05,-0.0009880831864037883,-2.2284012213097246,-0.001210535229341356,-0.8377462056130648,-0.0332433808186961
5.68,0.04849757688752607,-0.0005980345243169415,-0.07001745119847311,-1.3568483425188174e-08,-1.918694481105861e-08,-1.0476889782721182e-05,-0.018928294197899695,-8.898640543177432e-06,-0.0010628141261576193,1.7525458769332865,-0.00025301975834239246,0.07290743023658075,0.024358190456635398
5.7,0.0586529879585727,-0.0014369415315395164,-0.005817911664305153,-1.4299403464703387e-08,-4.591074517992433e-08,-0.000295569219425616,-0.007051539896982018,-2.195363772835973e-05,-0.00010497593871776828,4.100717160059111,1.9561667455225744e-05,0.8399589954167708,0.0639589250549274
5.72,0.016681406610324016,-0.0007871461072073799,0.06439825566630782,-1.508852359430817e-08,-2.5731163597327876e-08,-0.00026001771238062213,0.009921141322313632,-1.2148735706315864e-05,0.0009780666096954654,2.205457662061552,3.7004980062742726e-05,0.6569773206900967,0.03322005097765307
5.74,-0.0003093998593011114,0.0006488216357173675,0.0638250388483379,-1.5183261480588364e-08,1.5875383146852615e-08,9.695189869342853e-06,0.01422580463155882,9.89320249830028e-06,0.0010006936491968716,-2.2937682547337865,0.0003059402028228202,-0.18196272466730007,-0.033770978633531734
5.76,-0.03430551848802324,0.0012704609067150483,-0.007260478458740344,-1.4615226267635541e-08,3.506429299404719e-08,0.00022685504965087131,0.006112427774525881,1.960475794315522e-05,-0.00012763258579796493,-3.9391025558579695,-9.571123093171137e-05,-0.5881749718338626,-0.061968023294687646
5.78,-0.0005481154235635937,0.00047468720387871643,-0.06282827765603462,-1.4030617784300822e-08,1.668770308996048e-08,0.00019824160511642,-0.0092228927932449,7.2996266591820915e-06,-0.0009474570172283762,-1.1568068934997942,2.2656466165430762e-05,-0.6701875463969862,-0.017009757172957912
5.8,0.018768928890276947,-0.0007559266521345117,-0.04797811421873409,-1.406989758408569e-08,-1.9011867430218455e-08,-5.809072501302897e-05,-0.013234837349814376,-1.1554384925327533e-05,-0.0007513212780217486,2.4519630108894073,-2.3795819560821374e-05,0.2552697204728419,0.03790503494607994
5.82,0.02663016823927644,-0.0011016606153301908,0.016338194468891086,-1.460244947258008e-08,-2.8412099052611868e-08,-0.00022881946320453233,-0.0024901162081766006,-1.6899268698905345e-05,0.0002533515945929228,3.304949659220425,0.00016633949017779624,0.6618159834348589,0.04943532317773347
5.84,0.053494853133704945,-0.0002666865323159151,0.05672483478330395,-1.5039650350585453e-08,-1.2337054256498205e-08,-0.0001683693640930617,0.00717023030355054,-4.080674210657715e-06,0.0008878623114636963,0.2538183246852884,0.0001961963108253274,0.25755291561804733,0.006784124701170846
5.86,0.05851256668212461,0.0006690074230008994,0.02622650291400409,-1.5057621011075717e-08,9.893114849707445e-09,-1.1843590657345238e-06,0.007866383994093918,1.0652212915070202e-05,0.00039794184947343746,-2.865255520771924,3.2030718409713666e-06,-0.2355355780399864,-0.04669880326907083
5.88,0.05735578206183811,0.0005913231552200539,-0.03195179473429866,-1.4773992231264884e-08,1.324969795357322e-08,8.026269080443352e-05,-0.0007570839334566175,9.368822273071141e-06,-0.0004825801124894051,-2.278280160654878,0.00038156500559571475,-0.5336523722751134,-0.034790310436937144
5.9,0.04883624857644902,-0.0003091086726752567,-0.04747504015556404,-1.4733704033293609e-08,-1.1607626245707766e-08,-2.331415203046915e-05,-0.00821512900315596,-4.602306373324268e-06,-0.0007478790516311424,0.8352557436531566,-0.00010016136966078856,-0.12802483218593816,0.013852836802444785
5.92,-0.017283072914202068,-0.0009062623204449255,-0.004605059788490081,-1.513702081648863e-08,-2.3081826945841136e-08,-0.00014967099969674457,-0.0020713537506743666,-1.3949920633129703e-05,-8.923871191644116e-05,3.065728197392377,6.163191071521061e-05,0.5735714919533953,0.0440684620169462
5.94,-0.0671436295896703,-0.0004044307269264695,0.050375759546360546,-1.546102871283742e-08,-5.2535653358059776e-09,-8.191397375414351e-05,0.0082599122900877,-6.6947406276129034e-06,0.0007775212708318235,1.7747543877728607,9.831985356765868e-06,0.40429070674283335,0.031102606950147382
5.96,-0.055734577540545574,0.0007178242318926824,0.04890434930433414,-1.5286219342102544e-08,2.14842047597698e-08,0.00011368263546964895,0.009287327637748281,1.0824046746709178e-05,0.0007587325611997924,-2.004277726823052,-6.259005359628652e-05,-0.20660036805988016,-0.031135725035933648
5.98,-0.03752394688774689,0.001124533753270053,-0.013078422994863047,-1.4715697574882557e-08,3.107400006636326e-08,0.0002332598875878669,0.0016371449597476651,1.7357032307435908e-05,-0.00018631764755244236,-3.4231235402478437,-0.00013149324823998079,-0.5146283554651803,-0.05456228275210595
6.0,0.0009458140187829861,0.00030871902991032665,-0.05938435836836233,-1.4238098598362521e-08,1.1439525379674623e-08,0.0001527230451575053,-0.009478835029472402,4.746817110362861e-06,-0.000915681326412224,-0.7543195201816528,3.998709218877911e-05,-0.45103380730281817,-0.00928783523315288
6.0200000000000005,0.02822337431267331,-0.0007883306455477236,-0.039209285482507114,-1.4364670875761136e-08,-2.296204982339792e-08,-8.179192039894496e-05,-0.01161116746605251,-1.1984837725639738e-05,-0.0006077217461879303,2.5057521741435074,-0.0002652679480771549,0.24068319253395873,0.036261740976416934
6.04,0.057775026893677695,-0.0009933646609040332,0.01933107028943691,-1.4988576100828254e-08,-3.3900612111383756e-08,-0.00023474779516742474,-0.0026280226569060103,-1.5211139534708446e-05,0.0003122686033547015,2.696450749181967,-0.00010850142750022131,0.5526275498481519,0.043157553581337715
6.0600000000000005,0.06046821814006165,-0.0002225369381430049,0.0484891644887721,-1.5505660290627007e-08,-1.4391877104704566e-08,-0.00017779226796018106,0.007479984046741932,-3.2183940573556254e-06,0.0007353168894800357,-0.024019207807363836,2.212287941299947e-05,0.31115392262126135,-0.0007545024574122788
6.08,0.07673018306628936,0.0005485942513575737,0.020292343378258748,-1.5556258900685903e-08,6.633016125184003e-09,-1.5109292015798827e-05,0.006537548881922486,8.748240131271092e-06,0.0003314843637123238,-2.4737379419545724,-7.965382281341696e-06,-0.3497952441554986,-0.038781476923740676
6.1000000000000005,0.11236876989422347,0.00042667648290043347,-0.0315124457455289,-1.5414092821795883e-08,2.439557974802355e-09,1.9244621355810402e-05,-0.0036768547254048406,6.974787921651406e-06,-0.00048125214484083295,-2.1815201950989374,1.340348986905156e-05,-0.5275789347563973,-0.03173493575368061
6.12,0.1398347576729792,-0.0004779841890940662,-0.04950249236165841,-1.561321533621458e-08,-2.4039958517156147e-08,-0.00013381054857174702,-0.010127419462911342,-6.747336699943328e-06,-0.0007660844674472276,0.5852265268481679,-2.836063960885873e-05,-0.08568509984093235,0.006377103775873222
6.140000000000001,0.1383237904154403,-0.0011714347949711333,-0.012514580624540222,-1.6320733374512195e-08,-4.2970157616366686e-08,-0.00030959186247750143,-0.0057246031872213035,-1.7619837681957957e-05,-0.0001923690237767409,2.7313563921534585,-4.753038068045062e-05,0.43045247030826,0.04318756126716661
6.16,0.12107554520819334,-0.0008834560136444963,0.03804061775888481,-1.7137006660486406e-08,-3.419455456940468e-08,-0.000324566977779761,0.004319832601201304,-1.3264946519179643e-05,0.0005734322915026188,1.7698160667032896,-2.7251251038893504e-06,0.4625772823548806,0.02756426221744529
6.18,0.049991559328557145,5.396826703786557e-05,0.046824971588502275,-1.7551785501391996e-08,-5.598523617568992e-09,-0.0001482839760722261,0.012302309198903218,1.075230787006836e-06,0.0007119960762086191,-0.8442992759737098,1.3723448033681465e-05,0.1779800146023863,-0.015194043128174545
6.2,-0.055753808491777315,0.0007087342475473642,0.01506873349995838,-1.73750310373392e-08,2.1473986430280657e-08,0.00010496931357061659,0.0114490372396149,1.06965106266895e-05,0.00021087294510902066,-1.9105056705598618,-5.446806682665891e-05,-0.27218191684402804,-0.02792114476872659
6.22,-0.10675989387644366,0.0006658081055589572,-0.016486142876605932,-1.68217466140335e-08,2.961376859440535e-08,0.00024238256134886634,0.0016285929563982055,9.828925339490014e-06,-0.0002578695658989541,-1.0607615688913805,-6.813980766143482e-05,-0.4813601499320788,-0.015973540981492174
6.24,-0.14532733943449141,0.0002240202960784616,-0.0223500989818895,-1.630009469147344e-08,2.156869386522903e-08,0.00020713948528887276,-0.0034718616561084407,2.983214995525971e-06,-0.00034808521998313055,0.5223867987585072,6.004059891353162e-05,0.0008179341969594896,0.0073450761872005665
6.26,-0.2277512468886933,-1.5945103431200688e-05,0.0028463557478611164,-1.5897915334600117e-08,2.2563112647264426e-08,0.00018113378625418732,0.0021831281664929287,-1.024625671230185e-06,1.597808302390354e-05,1.8273120835277816,3.702613303733398e-05,0.4022117114080819,0.027592620321762303
6.28,-0.23217219524967742,0.0003867505961524424,0.033597342029112846,-1.5290925744432373e-08,3.910513857030436e-08,0.00026446782761515257,0.004828835810731925,4.931344766134078e-06,0.0005349516710283258,0.7151280673706737,0.00020200459073988486,0.0022928379644795833,0.013590942671404815
6.3,-0.17381705989797752,0.0010169651477400859,0.020072577395638995,-1.445937008728025e-08,4.170588268509158e-08,0.0003347748483346471,0.0014748995271636359,1.5071279137209219e-05,0.0003268397002177286,-1.9959982073038045,0.00015934248884148517,-0.2386689615598139,-0.03063756571359194
6.32,-0.1267859768004568,0.0009461277050842088,-0.027506120168898692,-1.3735914185536782e-08,2.8922364267871376e-08,0.0003160766183287011,-0.0035695941314738003,1.4324783872870882e-05,-0.00041780542056319266,-2.108753003897242,-0.0008824769053588869,-0.2975392425816149,-0.03475674006570334
6.34,0.014545554577603639,0.00010619575576941477,-0.049666971756744074,-1.3360325545009423e-08,4.698117187446923e-09,0.00014472023354231465,-0.01410250829119192,1.5352642275806122e-06,-0.0007269695543919852,-0.09914673744522076,-5.966774775306027e-05,-0.4691863055057504,0.0025895382391955338
6.36,0.20004762310364083,-0.0008040173839282968,-0.03741455665089559,-1.3668955278462434e-08,-3.799681538045293e-08,-0.00020232247575869706,-0.018617186200648103,-1.1602584955102406e-05,-0.0005495852706523377,1.0851188495164532,-0.0003190631139557643,0.08941898322115886,0.01513241882923666
6.38,0.2850639233538072,-0.0012974935808849064,-0.009936423121658653,-1.477918967221177e-08,-6.818524716917452e-08,-0.0004865807783885633,-0.008090596739031102,-1.8785386386687034e-05,-0.0001470498751094132,1.649247581936719,-8.740147703240946e-05,0.6220887761045876,0.02221532672261939
6.4,0.22246924656691552,-0.001147937806517559,0.02529795019670036,-1.609892187650327e-08,-5.749858728209093e-08,-0.0004950754783706887,0.006876395734576564,-1.6922891379220393e-05,0.0003536781092771441,1.7210229288606735,-3.0087821913336502e-05,0.5615188414763209,0.027284969713676777
6.42,0.09567908034663662,-0.0003657454022488269,0.04827600177480589,-1.689666413423127e-08,-2.028897197678042e-08,-0.00026573197335691325,0.014632380354304713,-5.364788707242715e-06,0.0007208488903802828,0.33844321549509226,-4.7435191166854084e-05,0.15647335031294815,0.004208131967535306
6.44,-0.016929677685976485,0.0005275030727125337,0.03431461978633527,-1.6925676366969042e-08,1.4830241915735777e-08,2.455609196838617e-05,0.013101240906052549,7.975601825787533e-06,0.0005223600964428837,-1.6247083447528685,-0.00010984963730812104,-0.23441999855014328,-0.023411019470308936
6.46,0.02308460167387512,0.0008070617706798447,-0.009661877645875368,-1.6482693207866823e-08,2.2587804974829993e-08,0.00016752073303454108,-0.00046860024871892225,1.2394843204581172e-05,-0.00012503208151171637,-2.5636013860341573,1.171314786059964e-05,-0.7582705838875343,-0.037063349022326775
6.48,0.030091174141689457,0.0001607511618477602,-0.048949551586309516,-1.622208421633515e-08,1.1889694320967132e-09,5.6614935787107014e-05,-0.008363023217809658,2.8540343790961857e-06,-0.0007649071529499643,-0.7910072303331757,6.080265557914413e-06,-0.09880730165690814,-0.016352685037776912
6.5,-0.04678378618816426,-0.0007331897060879443,-0.02804248398504623,-1.6395867590496427e-08,-1.4660363646095158e-08,-7.417695363642173e-05,-0.0030179731679710413,-1.1448462462531448e-05,-0.0004578696367156352,2.8109578040070664,-7.811301267252773e-06,0.43580211773303895,0.04352703366963634
6.5200000000000005,-0.022189100568158517,-0.0006479123832576556,0.03543972009921167,-1.668251114143016e-08,-1.1976247020365203e-08,-8.684544610411818e-05,0.000916832101553638,-1.0416378873906544e-05,0.000564135075672397,2.499825814056267,0.00014512390536829798,0.16993871952349507,0.043142957880710875
6.54,-0.0009939368243062061,0.0003105389379431752,0.04714881760177163,-1.678284151310843e-08,3.900872566860296e-09,-2.016876747383436e-05,0.005936712321591262,4.945925841573518e-06,0.0007318820531194937,-1.3606551853326085,-3.355696911936623e-05,0.20543640001589958,-0.024920627711372295
6.5600000000000005,0.034197269936811686,0.0008096069893677963,-0.00269262128421781,-1.653902864685952e-08,1.726850289502257e-08,9.603473996143156e-05,0.0034196468608754557,1.2624749492147454e-05,-2.4331352035158218e-05,-2.976999250006852,4.8833986357558976e-05,-0.44605413898930835,-0.04436220600766316
6.58,0.038744425831811195,0.00024703252138956537,-0.04659311226553415,-1.6277239934443086e-08,4.923807523756631e-09,7.09278841506348e-05,-0.005705289409780269,4.011423193243319e-06,-0.000737631253505227,-0.9425265185094339,1.8101582994620778e-05,-0.37670202201279657,-0.014760751421574417
6.6000000000000005,-0.004070489764629056,-0.0006511922242983862,-0.0322598452062817,-1.6396890430943873e-08,-1.502221450203275e-08,-6.91589534610427e-05,-0.00614503993346393,-9.96674592757088e-06,-0.000503310943640148,2.2651563322120807,1.4536828397211238e-05,0.26645137215668335,0.03227058165292723
6.62,-0.050127897182552075,-0.0007407406374595213,0.025103393731446814,-1.673561478999508e-08,-1.4295072978899324e-08,-0.00011527898491688536,0.0023309743915750783,-1.1787185286197027e-05,0.00037668759050228645,2.7967025014036158,9.82300534635635e-05,0.5049149064674731,0.04669306781440141
6.640000000000001,-0.0863142127960276,0.00016861231994118913,0.05614621224258097,-1.6809425642686862e-08,9.570467098752417e-09,1.9905674559606425e-05,0.010259129277558343,2.292891593062195e-06,0.0008571003255941016,-0.03977215224958944,3.237981995455376e-06,0.22730298659358353,-0.0026569492878625867
6.66,-0.11316788910656206,0.0010687027043092814,0.02480470475878674,-1.6341202351876467e-08,3.502498662756896e-08,0.00023310667856934656,0.009223178884378192,1.6081263270877084e-05,0.0003946534919780411,-2.6945222107966234,-2.673300049177222e-05,-0.314238301351128,-0.04089639745335838
6.68,-0.1167681654568455,0.00100455973504377,-0.02947114068969863,-1.5558443944332375e-08,3.8139500483769516e-08,0.00032368011498140945,-0.0009776938775599426,1.5087314094845198e-05,-0.0004644430216760386,-2.1833359267350776,-2.497071057122809e-05,-0.5572962735471974,-0.03256179253831115
