,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.46,0.1036245421765424,-0.05263360694361346,0.04023476115029704,-0.052182384502847796,-0.042613721085056205,-4.7952698384276464e-08,1.5835577590378423e-07,-1.9058250384304348e-09,-1.7729084457191788e-07,0.7493878393528102,-0.34773190443882607,-5.705371988645813e-06,0.006292204966417608
5.48,0.06344613850953819,-0.05206536543072585,0.00046918673139770663,-0.05288765389718828,-0.018675166125765568,-4.075282789891276e-08,3.713845948314067e-07,3.4226020811875467e-09,-6.767349418657292e-07,-3.8551651748475657,2.326664755020571,5.347741216725757e-06,-0.005514913753987494
5.5,0.03271983822782494,-0.05275652167888553,-0.059803225429464174,-0.05295990286238745,8.718619572316837e-06,-2.031642549513225e-09,-2.0723516756195953e-06,9.010133367680988e-10,1.9111164600459162e-07,-1.1047842404930006,-0.011848450231798442,-4.474970943648248e-05,-0.0077834091135852435
5.5200000000000005,-0.013776170151014702,-0.05383073338702301,-0.03160490272411127,-0.052966445848662926,-0.0014401434334926565,-2.690569691025408e-08,4.6392397267236056e-08,-3.5804905409092124e-09,4.814560927460256e-07,3.5378304460147434,-0.26093714601183593,6.486511476153634e-05,0.0038038183730941255
5.54,-0.08302006694238602,-0.05365865211990178,0.04803194937348914,-0.05301528064395022,-5.035604349669134e-05,-9.946849830836743e-10,1.689435763672078e-05,-2.699262683754418e-09,-1.5119417948348946e-07,3.383422946687682,0.06362990783311928,-0.045811332825219486,0.006834295133503643
5.5600000000000005,-0.14554266551836184,-0.05230595600087058,0.07121986757998133,-0.0529947594362026,0.005930125486573137,5.149603425224617e-08,5.727108337856361e-07,2.845228602852222e-09,-4.1936740765546347e-07,-1.2864576961568437,1.2644940308318255,-1.934633629164328e-05,-0.002055663472273317
5.58,-0.1599046528428431,-0.051374208913789125,0.016437185460780098,-0.052500185083884224,0.046796537272816977,5.362132934808207e-08,8.312468781359676e-08,4.702425570033666e-09,3.903040879445929e-09,-2.8535216309870735,2.208698821463117,7.717582584700571e-05,-0.009414957554073289
5.6000000000000005,-0.11163688329878955,-0.05138590655060157,-0.002261616825291437,-0.05127591785433889,0.06625201306549806,4.6311185801096074e-08,-3.667329231234648e-07,-4.61016445292429e-10,4.4727975347661043e-07,1.5266746016102866,-0.5105080031400602,-2.9765386950765453e-05,0.001114676416136308
5.62,-0.11377803015246586,-0.05085253199266913,0.06338637297900575,-0.05017901462997518,0.03990826109442757,4.613308814695052e-08,-7.346600060714076e-09,-2.8618134616948234e-09,4.918278965657664e-08,3.74716757377147,-1.5265840833180655,-3.1300440764051705e-06,0.011403266485727204
5.64,-0.10854145727454265,-0.04907289902060977,0.09819618439934906,-0.04958349811891709,0.026778249397768024,4.811355037347398e-08,9.867020871234347e-08,2.093298388007467e-09,-4.825620496688827e-07,-0.9518560567148302,0.5241039721517223,4.795327424323955e-05,0.0003409617001567111
5.66,-0.03560954354882977,-0.047645525809590035,0.032653578047241026,-0.04884995579343389,0.048661687881323336,3.958035325288943e-08,-4.310956795188293e-07,5.022690609436178e-09,-1.979295119377212e-07,-4.383031799176593,1.0969447411953883,3.7708121644183843e-06,-0.009200545780118863
5.68,0.04849757688752607,-0.0477188373170393,-0.02739214333817555,-0.04780224968863166,0.04656294061273982,2.6122183648902014e-08,-6.730843577460111e-07,3.600555024894249e-10,3.503528500768802e-07,-0.7999387233739135,-1.6824990578328205,-3.272011169899285e-05,-0.002076991710323668
5.7,0.0586529879585727,-0.04810937718496696,-0.0006987764593713005,-0.04736075753560319,-0.001980596741282292,-3.8839787996551425e-08,-4.5945857048108376e-07,-3.128689682874299e-09,2.589074619050481e-07,2.363846126699515,-0.6169064430242807,0.0002249477928140512,0.006520419622497109
5.72,0.016681406610324016,-0.04769844824399589,0.036248262855092195,-0.04745469019130878,-0.0027490058410132184,-3.4079045660833514e-08,4.4805979281084626e-07,-1.0343132596585311e-09,-2.365924857671436e-07,0.7888497262242699,0.7476641575473545,0.0001225811256305912,0.003959719854493324
5.74,-0.0003093998593011114,-0.047002697301642755,0.024485392239073218,-0.047458721358911195,0.0001403382815426317,1.9495328172975893e-08,1.3335070895016515e-06,1.910571320438306e-09,-5.928048513813142e-07,-1.7860851529005441,0.017746496146247424,-0.00010096842385829953,-0.0045263196340877
5.76,-0.03430551848802324,-0.04692469042909214,-0.016468161804597373,-0.04744936208922409,0.0007061757273241868,3.5639076713377346e-08,1.875499587871438e-07,2.2159702366251883e-09,2.375590616198684e-07,-1.7168662889110462,-0.028603210311216785,-1.5294467146094217e-05,-0.00730692679199213
5.78,-0.0005481154235635937,-0.04749623743364942,-0.03405964724776572,-0.047445715836338546,-8.612814686471962e-06,-1.5620900086778988e-09,-2.081757253771103e-06,-2.315107589402083e-10,5.709340534083554e-07,0.19786676321512184,-0.008621428553536004,1.0368321501163121e-05,0.0028372050760662633
5.8,0.018768928890276947,-0.04798785609625484,-0.009135350458638317,-0.047447964534329305,-0.00026111200764594657,-2.967422398625053e-08,-7.404482822564073e-07,-2.2903447539282365e-09,-1.767864875668523e-07,1.925874397160924,-0.019225173066117617,7.533733480667873e-05,0.008707562190692297
5.82,0.02663016823927644,-0.04779145817017767,0.025790526438547665,-0.04745275929531612,-0.00011672011532277416,-2.4542904431643175e-08,1.009886395308898e-06,-1.3764284127884754e-09,-5.938618312718326e-07,1.0798955503453744,0.010962220219144414,3.928790215417858e-05,-0.0016519290954193078
5.84,0.053494853133704945,-0.047229418077591366,0.021899981352416865,-0.04745385036711479,-1.0412638019830573e-05,-9.049005075381034e-09,5.027808018906369e-07,9.999022070060977e-10,1.5547287736297406e-07,-1.3880739017978219,0.0027310326981711845,-6.658271465148219e-05,-0.00925191416323487
5.86,0.05851256668212461,-0.047147864216636866,-0.015014785352400558,-0.04745371650723683,1.3972909808770648e-07,-6.9516430680913056e-09,-7.258790716468404e-07,1.2595303322984176e-09,6.754026195546958e-07,-1.7802499551092015,-0.0032631382927005965,-8.12545795727216e-05,-0.0004626591095323873
5.88,0.05735578206183811,-0.04768632728275767,-0.031532231017954014,-0.04745511340731692,-0.00023678513502666245,-2.9073443098563878e-08,-1.1065177902411931e-06,-1.0127516346526176e-09,1.1665899535474072e-08,0.3317046080962551,-0.04352285358691408,9.194885230605448e-05,0.007485311870211758
5.9,0.04883624857644902,-0.04810103095545551,-0.0045120601331671535,-0.047492736039150975,-0.0048784685532461,-3.495384222809796e-08,4.344239437121018e-08,-2.5291991718578813e-09,-7.604862733789556e-07,1.9131369904286846,-0.3758138277614552,3.858764225473872e-06,0.0037663777632404583
5.92,-0.017283072914202068,-0.04782042326553276,0.029623273874349015,-0.04758430645882558,-2.445233598082587e-05,-3.4474009630981773e-09,1.0604005187498169e-05,-9.10122567213981e-10,-2.6043482273753894e-07,1.1896068516235894,0.01690503831162263,-0.07082046361050182,-0.0069745521899639285
5.94,-0.0671436295896703,-0.04714884860387823,0.030148307005799416,-0.047581896557954986,0.0005575035772732215,3.9115943045342576e-08,1.356374616884256e-06,1.8191672253984738e-09,6.497340254214972e-07,-1.0388117731142905,0.13731828383548397,-0.0001702648486195063,-0.00487500128077617
5.96,-0.055734577540545574,-0.04687523429680418,-0.006053764221577246,-0.0475201692298242,0.006119621219883166,4.223829144014812e-08,-1.8004182646559633e-08,2.6125294513540584e-09,3.772635382194881e-07,-2.0094842805733344,0.2362984852335955,8.445686116125205e-07,0.0041381960560011866
5.98,-0.03752394688774689,-0.047296490945619565,-0.02943988638241198,-0.047413646381821696,0.0007304935375653926,3.719600080218808e-08,-2.680952835907926e-06,4.348448032119112e-10,-3.279990571080746e-07,-0.1031280787019793,-0.7869483335589794,-0.004585997704798129,0.005433825255000552
6.0,0.0009458140187829861,-0.047781558303410486,-0.013803644930417889,-0.04741360006445152,-9.724207277537812e-05,-1.6046487021770878e-08,-1.270036924794494e-06,-1.4969769412827612e-09,-7.725513110038627e-07,1.4472194084312635,-0.010198025497312486,6.476892879224805e-05,-0.0016006983778638906
6.0200000000000005,0.02822337431267331,-0.047755078384448306,0.015132841451582526,-0.04741691339764728,-0.00017663454535768152,-2.4866391829630554e-08,1.6921964091499108e-07,-1.3148202311005378e-09,6.02534538533008e-08,1.0792972843291289,0.006315969121392503,5.477271264967292e-05,-0.008653674383205578
6.04,0.057775026893677695,-0.04735935280612678,0.018066578070119167,-0.0474190896105658,-5.746834158267984e-05,-1.7740463124799873e-08,2.8748923026511083e-07,2.61039080638495e-10,8.157688995609293e-07,-0.7980005248978835,0.003030369028619725,-3.64297517395762e-05,-0.0018642899496635439
6.0600000000000005,0.06046821814006165,-0.04722815372843475,-0.006820625262593988,-0.0474197103344362,-2.5997981899257183e-05,-1.2730248808910775e-08,-3.3108651634923205e-07,7.38711975466752e-10,2.5123756285776895e-07,-1.3631366475204358,-0.0015429715519100441,-5.3602723134977354e-05,0.005617086379476721
6.08,0.07673018306628936,-0.04757760758628457,-0.023966655139256724,-0.04742130448515788,-0.00019060188679444225,-3.304041527626729e-08,-1.2337498149792927e-06,-6.851343387842347e-10,-6.466377447069406e-07,-0.14822882605894985,-0.023286865339432715,1.702654189987316e-05,0.005121883081747297
6.1000000000000005,0.11236876989422347,-0.04798897648190739,-0.013260011151099893,-0.04746006153794609,-0.006055664199229869,-4.6852262388331e-08,-2.1106379698820464e-07,-2.1441868286693844e-09,-3.198272294234571e-07,0.9935708373042299,-0.6690354700915597,6.475467627649951e-06,-0.0032009967123305394
6.12,0.1398347576729792,-0.04808153110353821,0.0006829031137382649,-0.04772954757590374,-0.020655230714500105,-5.012348411166471e-08,-1.5278339970313345e-07,-1.3906686291841292e-09,3.9195688103166986e-07,0.03349437129404454,-0.609957354196122,-1.1416111720404897e-05,-0.0064027177850478345
6.140000000000001,0.1383237904154403,-0.04817840310509099,-0.015540419016995557,-0.04820706418463808,-0.024474162792569535,-5.066927831187941e-08,-2.49917717691645e-08,9.927134765674711e-11,6.723084512745805e-07,-1.4754056334261723,0.1471137264098114,-2.074835461825342e-06,0.002164047979996045
6.16,0.12107554520819334,-0.04877406951987004,-0.04138628746103107,-0.0486507002843655,-0.0201033961320652,-5.0039005472568026e-08,3.2037953808720966e-08,-5.602813307335378e-10,-2.4565002943040844e-07,-0.7162342162411299,0.09385684501117159,-7.113618942839274e-06,0.006339776018565432
6.18,0.049991559328557145,-0.049576042039938026,-0.03082571810282869,-0.04903912567859241,-0.018846695072257075,-4.322737297930835e-08,3.434189810506634e-07,-2.2198682424187656e-09,-6.774652377299823e-07,1.624728604450399,0.09224455257225656,-7.905306417125871e-06,0.0018460967446179977
6.2,-0.055753808491777315,-0.049779035713316606,0.012662734181296199,-0.04933894626243546,-0.007148617900665711,-2.9748442355765363e-08,7.20430432512035e-07,-1.7649712613423603e-09,-1.2398073147046746e-07,2.296358601562466,1.278806945514031,3.55276058316855e-05,-0.004916634835968575
6.22,-0.10675989387644366,-0.049167737433370245,0.04182645429891831,-0.049355874554501494,0.000447524756078195,4.232837945043186e-08,1.645701101315473e-06,8.252641415592254e-10,6.919632530177387e-07,0.32016118843504765,0.13396842763064884,-0.0003084956458919234,-0.00623417034747796
6.24,-0.14532733943449141,-0.048445245136021366,0.023632312009588652,-0.04922065042891534,0.018135503733999615,4.8876269971878315e-08,9.533890018255e-08,3.1411413962895654e-09,7.22433045860901e-07,-1.647641547602472,1.5376602201424707,-3.375758778450104e-05,0.004962901425662802
6.26,-0.2277512468886933,-0.04819381125838581,0.010412434957259058,-0.04851557741683405,0.05241131565708127,5.681249014440422e-08,3.945397224619106e-07,1.262788288205065e-09,-4.661579312124345e-07,0.9471467921774238,1.5828105661072605,1.8890285889661554e-05,0.006853947795040588
6.28,-0.23217219524967742,-0.0475778317902187,0.06029477069709107,-0.04724502751071756,0.07070823345746433,5.623421330453704e-08,-3.216785573291097e-08,-1.3490419974815501e-09,-6.961859707943119e-07,3.5964302396297256,0.45190704861780445,3.76636259749777e-06,-0.002026995072097526
6.3,-0.17381705989797752,-0.04572075234790424,0.11814186682142179,-0.04578120797574828,0.07549397715619653,5.4893790590819617e-08,-6.656574652293662e-08,3.3620623372316473e-10,8.279094105246934e-08,1.4918864235749114,0.37101274504264803,-7.118327628402866e-06,-0.010368653022131975
6.32,-0.1267859768004568,-0.043323584032034235,0.10966920016187337,-0.04414313719392023,0.0905187646610539,5.738310523992989e-08,1.2249194587501362e-07,3.36330425856964e-09,6.339986803735573e-07,-1.9920832577290413,0.9789422481333856,3.794406205029069e-05,0.00014267293419301108
6.34,0.014545554577603639,-0.041638049797490265,0.057532615610526465,-0.04221842925765908,0.09592114388961048,3.943118249031167e-08,-9.069115161012381e-07,2.315647123864861e-09,-2.421643505264152e-08,-2.453307606064558,-0.8122001104177377,3.1761599109027914e-05,0.00789293236960037
6.36,0.20004762310364083,-0.04087473618545888,0.02347326522099709,-0.040669214403566564,0.048802712768631004,1.0361296101943874e-08,-1.4549539674748835e-06,-8.712772061923103e-10,-6.448259670470575e-07,-1.1590039894013662,-3.814578592680044,-5.076661950527197e-05,0.0032469577990874438
6.38,0.2850639233538072,-0.0406346023456275,-0.002808609494354861,-0.0404369377352365,-0.014527221324762286,-6.578916700523533e-08,-3.8653821266520556e-07,-7.571742583096329e-10,-4.6441478371570367e-07,-2.0004456518980316,-1.8254656237490448,-1.4315704409749007e-05,-0.006395313076151848
6.4,0.22246924656691552,-0.04110335623331675,-0.0436953776743565,-0.041028103601826696,-0.041771696490799225,-5.816555246520782e-08,3.918015932801479e-07,-2.507211077321562e-10,4.6172084636498584e-07,-1.8685019380116958,-0.9890467101380942,-2.9909540510594054e-05,-0.006859583710255732
6.42,0.09567908034663662,-0.042240345694131494,-0.06347002016821515,-0.04199035856345719,-0.05130104143502443,-4.3854754467112266e-08,7.174678635274039e-07,-1.0654852777027315e-09,6.00539150144832e-07,0.036982039741670775,-0.030460562985906013,6.083191175372403e-06,0.004616217515984067
6.44,-0.016929677685976485,-0.043370873515846925,-0.04382910735654048,-0.0429690117003976,-0.04355853294210227,-3.236915717015893e-08,5.693701089464305e-07,-1.709780715186288e-09,-3.9207520427577955e-07,1.7351890270737034,0.8816895946285659,5.603559761900496e-05,0.00707017648304914
6.46,0.02308460167387512,-0.04394331089929933,-0.016666205621301913,-0.04368380071639272,-0.02847736119386977,-3.5922708765387755e-08,-1.8048554002182263e-07,-1.0419794275849975e-09,-8.134219630862434e-07,0.804805414929815,0.7046021081504635,-1.553042203963117e-05,-0.002752934527124787
6.48,0.030091174141689457,-0.044179464061415735,-0.009537069465957686,-0.044092575915465095,-0.011663230388323951,-3.571533650893762e-08,2.2448930065110833e-08,-3.127656765947907e-10,2.1624924693730796e-07,0.06053872701483293,0.9125964658210125,-2.9264371861735953e-05,-0.005176828531497708
6.5,-0.04678378618816426,-0.04430087851339653,0.0009318962675003055,-0.04415723856579325,2.049719552188311e-05,9.836656380776844e-09,1.3729871689854337e-06,-5.954239012751623e-10,5.010240348382706e-07,1.0242999546516882,0.004368292381880557,6.629612933951416e-05,0.0006736634040425682
6.5200000000000005,-0.022189100568158517,-0.044121923079201215,0.01372047887944424,-0.04415681994638427,2.9797034147811894e-05,9.250844854928612e-09,1.67406354731879e-07,8.458315729911868e-11,1.2692274751017153e-07,0.0629688662703281,0.0014290756475908376,4.340859353462689e-06,0.006912065253180834
6.54,-0.0009939368243062061,-0.043912873851227774,0.003660032115844866,-0.044155940146954,5.0890697334868556e-05,1.1026456588700773e-08,-2.040008843416926e-07,9.80782389919119e-10,-6.60178143365523e-07,-0.9547445536029124,-0.000496356647075197,-2.9133748592612585e-05,0.002015075418577275
6.5600000000000005,0.034197269936811686,-0.04404480143450059,-0.01624221989979064,-0.0441554339799906,-1.319112957058749e-05,-6.8594913693338e-09,-1.3162697542139122e-06,4.97505677419767e-10,-3.265022947004587e-07,-0.7596916989018395,-0.005147519943077184,-4.28787592035794e-05,-0.005102213701135845
6.58,0.038744425831811195,-0.0444287525401315,-0.017131492023703173,-0.04415672196165204,-0.00013775885941397405,-2.514337605435979e-08,-8.10192573617085e-07,-1.0790257640311008e-09,2.1073673780354446e-07,0.7047362387355187,-0.010501445787053885,1.1455932931337819e-05,-0.0044476874456419735
6.6000000000000005,-0.004070489764629056,-0.04454146527819883,0.008784567679895453,-0.04415936894171318,-8.576657944675469e-05,-1.5604271287288458e-08,1.1299529265686267e-06,-1.5862467078003061e-09,3.524420235832611e-07,1.5432420729496026,0.006977450519885198,6.452284381441974e-05,0.0020737887694680934
