,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.640000000000001,0.04908821,0.07227692677007737,-0.005968899441736796,0.07254490461352911,-0.00014803184194449854,-4.79979181731813e-05,-0.0004934871135771183,-1.597736835149638e-06,-3.546210570010596e-05,0.3310209226895593,0.0003121484180314271,0.16201992806642915,0.004051937453608073
7.66,0.03286567,0.07226715003977327,0.006351456621571391,0.07254263211549772,-7.389797838128148e-05,-3.793887860464733e-05,0.0008669112412298867,-1.6722948501181734e-06,3.5945699206972244e-05,0.7031090716004904,0.003486353972952161,-0.0029263684937116397,0.006454938455904863
7.68,0.02658506,0.07249270496166886,0.013310032184642153,0.07254174101628226,-1.6027716772877628e-05,-2.2215064449141048e-05,0.0008428324476059623,-2.9435651336940113e-07,7.568110640148309e-05,-0.12941952190669012,0.002965128859314478,0.020787906967172115,0.0006780412349309504
7.7,0.02774432,0.07267702030471115,0.0029107231132801423,0.07254192436530917,2.6916140006119373e-05,-6.732377974156158e-06,0.0004540683621504572,8.297905491383499e-07,1.1081492738051927e-05,-0.7859680980737134,0.0007440021259335211,-0.05109345900052181,-0.0040566648293735574
7.72,0.02557633,0.07258460776086476,-0.010836114196304042,0.07254238809983986,9.424115843547828e-06,-7.347201111528255e-06,-0.00047658538850178615,2.785624615573401e-07,-7.248633469749354e-05,-0.4109942448716343,-0.0021943659689540734,-0.038310043075193215,-0.0026632935180621146
7.74,0.02686206,0.07234485666243626,-0.01015454889179638,0.0725420136319075,-5.086784812502892e-05,-2.2774483778924563e-05,-0.0008806272864562319,-1.1594736002758687e-06,-6.664808461071994e-05,0.4566429795633967,-0.00335617947939551,0.013710732341000759,0.0017559951410748703
7.76,0.01407893,0.07227038311769823,0.00405001759401106,0.07254067998353052,-6.079140739240712e-05,-2.868064702092577e-05,0.00043099088114715217,-1.6066219774679635e-06,2.042870941520116e-05,0.8346918163723476,0.0025450291384899737,0.06461257054215411,0.0035166266353737208
7.78,0.007278084,0.07248689610475377,0.015126441281468825,0.07254008655631321,4.4552014286459615e-06,-1.2644224640064886e-05,0.0010294460602238273,-2.969558276066057e-07,9.066605048645484e-05,0.1138120633120707,0.0037169443340128033,0.01672475733564968,-0.001155756937781631
7.8,-0.0008589522,0.07274345701595931,0.007618415980148245,0.07254103273213802,9.604926411046645e-05,9.409069321883868e-06,0.0009922442463501315,1.2435834503072256e-06,4.714654869470227e-05,-0.7395938671207469,0.00520015264220966,-0.0346822026558567,-0.006184530601366547
7.82,-0.01918273,0.07274166484787319,-0.007003994507330122,0.07254377441966055,0.00015711150608056535,2.2835358394935234e-05,0.0003002695067730998,1.1972045014373348e-06,-4.013492098615588e-05,-0.5104483856448949,-0.0011283943665785778,-0.04349417270616451,-0.004256110661341225
7.84,-0.01320601,0.07254781907151206,-0.010168761921214731,0.07254594067663672,5.136696279062896e-05,1.3264686201805027e-05,-0.0011137695421202386,9.049200216001023e-09,-5.5454140684007624e-05,0.1581464782769778,-0.004574960151132679,-0.01701457885152291,0.0003072829875211138
7.86,0.0002850549,0.072406881801399,-0.0027870530054221712,0.07254628364190588,-6.812905515492384e-06,-6.983092306368965e-06,-0.000715811937039892,-8.437108116391849e-07,-1.0508190266778476e-05,0.49994048175381367,-0.001461012006954629,0.039489480162519214,0.00313622922906176
7.88,0.03309697,0.07243662582564636,0.004164062808853119,0.07254583162146733,-3.940320214613715e-05,-2.1025797188268803e-05,-0.0007730204837362447,-6.45483867586616e-07,3.23138828947078e-05,0.051024122558484014,-0.0016398858096477037,0.003352492519192757,0.001050321217833411
7.9,0.04882696,0.07249247951728115,0.0001085873689500823,0.07254489850691889,-4.838148840062501e-05,-2.9030776896754558e-05,-9.392007090963046e-05,-2.958460329993904e-07,4.361494951435222e-06,-0.34063877336780385,-0.000291771713544442,-0.002879024307259892,-0.0006337925550456459
7.92,0.03528909,0.07243985037225333,-0.004121399307953459,0.07254399449287682,-3.957121181632508e-05,-2.644861572819773e-05,0.00029717251664757,-6.240289319147171e-07,-2.5167129982863518e-05,0.01177758648540303,0.000481600399958107,-0.004164548940377183,0.0018657926248640475
7.94,0.01599232,0.07239223301251736,0.0006391317478926664,0.07254330744665469,-2.633281601106464e-05,-2.036011548738281e-05,0.0003971349433442106,-9.212869202052918e-07,1.017224403927842e-06,0.3860865042656064,0.0012407633547792396,0.019869432074587162,0.003943301708893107
7.96,-0.004275473,0.07248272635204356,0.007978923961614138,0.07254315917119156,1.7538333511587586e-05,-6.88622141895256e-06,0.0009653776797559797,-3.83007813511962e-07,4.2938192217415326e-05,0.25534899458159793,0.0030841871571346546,0.025029438307240748,0.0026681919507785187
7.98,-0.006049619,0.07265811378649951,0.007456416505788349,0.07254405889771857,6.847929561305543e-05,8.848057789326317e-06,0.0004839393853259623,6.802232383014045e-07,3.978369507633147e-05,-0.3546515129504416,0.0019985654063942176,-0.02278865093739077,-0.001810862011795096
8.0,0.007459941,0.07270415311906607,-0.0038792565152996226,0.0725455260732792,6.22073669037963e-05,9.596848990186325e-06,-0.0004622762232841638,9.708285043302816e-07,-2.8088519931156562e-05,-0.6551113080174376,-0.002442158706620734,-0.04478921677908404,-0.004356000922745448
8.02,0.01315429,0.07252226090435522,-0.012160418159637745,0.07254623934683747,8.071075688846793e-06,-4.152086789885885e-06,-0.0008253111942149525,-1.2253298121304677e-07,-7.750389560645436e-05,-0.03893676693581505,-0.00285940494028486,-0.012329872772169792,-0.0011370989797827597
8.040000000000001,0.01317747,0.07232651949510015,-0.004957066191881591,0.0725458869842609,-3.8436108603346994e-05,-1.932687433133047e-05,-0.0005343900766186059,-1.3018193564171865e-06,-3.195628910794464e-05,0.6745237842814683,-0.0013462003896816538,0.035627866630714405,0.0028158341817245275
8.06,0.01086591,0.07236813075546097,0.008615398405942413,0.07254509795323645,-2.7869400859952783e-05,-2.0573630053270747e-05,0.0004412290367945661,-1.047018492742322e-06,5.2128598589144865e-05,0.5256362218366468,0.0022038420290735605,0.04577809544925607,0.0017876707682483173
8.08,0.004754885,0.0725963375029872,0.011566096928074766,0.07254511125437682,3.2875660971799645e-05,-4.210051247960133e-06,0.00102503957611534,3.2632949493513925e-07,7.14946223027374e-05,-0.24758619969442738,0.003404497834668105,-0.0017798033472789243,-0.002703429257633703
8.1,-0.01368382,0.0727409701624579,0.0018143917883285535,0.07254656500278853,0.0001159837801884745,1.6334180829857378e-05,0.0008955125826384827,1.1745914875658067e-06,1.2748952698866864e-05,-0.5685940694930375,0.0041220305443126215,-0.03389563384655869,-0.004199543740670317
8.120000000000001,-0.04822931,0.07268937325427736,-0.0050006554298061305,0.07254979797140275,0.00021257143268288425,3.1619482527704855e-05,0.0006867665355674902,8.105332782255153e-07,-2.927699185940805e-05,0.00472549729270888,0.005568425403700089,-0.010079882168872567,-0.0001677563051721287
8.14,-0.05965134,0.0726288798733534,0.00012105693405384566,0.07255432955969116,0.00021458554284295656,3.6788430571650803e-05,-5.908408610830744e-05,4.021590747831527e-07,3.389550738278755e-06,0.3684379058116727,-0.0004010875171408107,0.00568632920155035,0.002428675660220564
8.16,-0.05921482,0.07269527779961818,0.0056057554866963,0.07255912593009414,0.00030241061088286396,3.7912785748790556e-05,0.00022740182982670717,7.71805192891972e-07,3.539858012483543e-05,0.11097031044846911,0.011773798882754732,0.017955762658620256,0.001232715185938385
8.18,-0.06215852,0.07280557659374784,0.004351489891377272,0.07257040157416741,0.0010465636790870398,4.476798469886544e-05,0.00030943465220136505,1.3681021899483039e-06,2.206589994979085e-05,-0.2047785301338949,0.07496065351736395,-0.01924766266957345,-0.0006838173950742266
8.2,-0.05535812,0.07283922759816686,-0.0013685829059580166,0.07260227985825558,0.0017092646513587727,4.599235461244148e-05,-8.893179151136328e-05,1.3775313548817297e-06,-1.880768280783402e-05,-0.3030562573827349,-0.042199392978701414,-0.00529998059369291,-0.0005002233689943569
8.22,-0.01960904,0.07275781399834456,-0.006443278230144904,0.07261752051010553,0.0001280052791086404,3.1173932079770294e-05,-0.001799410113753367,8.191754079281071e-07,-3.655830541282635e-05,-0.2538475941967462,-0.014469037428691545,-0.07703929651968713,-0.0005224051130528345
8.24,0.007811794,0.07258149425216077,-0.010223685765093062,0.07261854856480252,6.557042469999036e-06,-2.4937781928476706e-06,-0.0012189718620098829,-2.25211516023489e-07,-6.288593145437125e-05,0.0206337908019896,-0.003187411291681541,0.03468643517743922,0.0010809047670804935
8.26,-0.01543989,0.07243533160965157,-0.001495183084331088,0.07261847475799074,3.421705977021296e-06,-7.721004634262883e-06,0.0006419471434545959,-1.1308153546067503e-06,-1.3959704787108745e-05,0.8334687040380752,0.0018717634226844415,0.04943077683409672,0.0059902586422312665
8.28,-0.01896879,0.07257122105915169,0.01345060725142665,0.07261889077709596,4.0028812660442924e-05,3.986416548879989e-06,0.0005133126719664653,-3.0811467963611984e-07,7.788315373919492e-05,0.3734122962615747,0.002650514358554096,0.02314908434086807,0.0024826506750625296
8.3,0.007090521,0.0728308993348449,0.008274512412270023,0.07262013881124509,7.637736209502458e-05,1.0558683992044664e-05,-2.655805825754533e-05,1.284529824170069e-06,4.7595569712763044e-05,-0.8591655976808057,0.00019583339081866158,-0.03938205438216283,-0.005576866750195378
8.32,0.003352645,0.07280097989510333,-0.01059883564783984,0.07262170298517233,7.368802079359242e-05,1.0957690654988416e-05,-2.2742094004811256e-05,1.0959756301119005e-06,-6.817383748630559e-05,-0.6911001771810505,-0.0018806129319130782,-0.04300108962445362,-0.0047179113427325
8.34,-0.0253619,0.07253278400152634,-0.011701935568281386,0.07262281004971939,4.016232503094961e-05,8.096650428516658e-06,-9.066962543212004e-05,-5.542680495422665e-07,-7.431743666315962e-05,0.6177668420947278,-0.0009688365423762557,0.017020396509924207,0.002999973462293859
8.36,-0.03776862,0.07247313513056278,0.006829788288778716,0.07262350338771001,3.816614137088086e-05,7.694800687055642e-06,0.00023886484733616137,-9.278718048336927e-07,4.0584028570461226e-05,0.9500734154385846,0.0018068198505777344,0.05897435135577672,0.0047244434934140545
8.38,-0.02760777,0.07274179626798205,0.016221983135249588,0.07262483619870955,0.00010792653642246397,1.8193142425701675e-05,0.0006768110599230765,6.972366395469707e-07,9.960998300361574e-05,-0.15407469682034639,0.00582974886232486,0.009343022232209647,-0.001995485919009006
8.4,-0.01237234,0.07295593164005568,0.002032033868643066,0.0726282960524206,0.00021875656178937388,2.840618959782424e-05,0.00010933009589860545,1.9818278746264206e-06,1.4363685392827538e-05,-1.076165391374053,-0.0010059403545623485,-0.05965845259000213,-0.007246655649993716
8.42,0.01731452,0.07278452823133444,-0.017964706992079072,0.07263111417951089,4.966845929291603e-05,1.169553946940021e-05,-0.0018168803931621132,9.46717886999918e-07,-0.00010369855624591202,-0.7142111745359553,-0.0075548557908643316,-0.07579968766197451,-0.004650034710827991
8.44,0.01462258,0.07237110473180966,-0.018154268244362705,0.07263099002390672,-5.102674379856833e-05,-2.0720466379211575e-05,-0.0010666746917325372,-1.5620769401158591e-06,-0.00010711786649664738,0.7976633845251184,-0.003924770893185228,0.05030275526696906,0.005185514226175636
8.46,0.02585984,0.07223238045808059,0.0055637102751654195,0.07262913353145171,-0.0001265048394349104,-3.7929249673226405e-05,-0.0005587971924961052,-2.39022275731625e-06,3.798103874345992e-05,1.1908126405991875,-0.0006566611834320918,0.06401186509574186,0.007810535394637302
8.48,0.04207887,0.0725132561636028,0.018222648929152433,0.07262716217543913,-5.4937790209234337e-05,-3.486879923498681e-05,0.0007709050863960971,-6.681420568855972e-07,0.00011254696985800148,-0.06253803234087979,0.0043549293956146595,0.03540491247038352,0.0004465285432954866
8.5,0.01154118,0.07279356372880201,0.00756517051331464,0.07262710178832495,5.333641956137956e-05,-4.125101958570333e-06,0.0019773218951724364,1.0018143608925388e-06,4.2929908419269436e-05,-0.7493871465354529,0.005816654956943168,-0.030035154718569684,-0.003355810899472317
8.52,0.02336929,0.0727903579965846,-0.008169490157321397,0.0726284846034299,4.448698183848284e-05,6.177349937778014e-06,-0.001043434942511656,9.87757194467066e-07,-4.962778027544374e-05,-0.7995257195697946,-0.0045286550385667396,-0.09358116863479318,-0.004140739451321165
8.540000000000001,0.01307061,0.07251503921010694,-0.015637315869618442,0.0726287018613149,-1.3580864507890456e-05,-1.2807428239047015e-05,-0.0005117803495101208,-6.80662883629094e-07,-9.864665785953882e-05,0.2666580993524093,-0.0019502484661841069,0.028899308208250624,0.002202109256307788
8.56,0.01890435,0.07232777031062779,-0.0008752915292867472,0.07262791368224521,-6.740075839260547e-05,-2.604407438990038e-05,-0.0007493558275807971,-1.8038365962879882e-06,-7.167802793390267e-06,0.924888678575177,-0.0021879144532597483,0.03247840617379408,0.005644328876853316
8.58,0.0195219,0.07246852359994778,0.012984822236481725,0.07262665400609493,-3.7282209760866256e-05,-2.6334302186876324e-05,0.000785814750421687,-9.383159113534957e-07,7.564367821712797e-05,0.34169083258968835,0.003698243235679688,0.0576021804726812,0.0017454120581364557
8.6,-0.004538329,0.07274143600142426,0.01190285028940974,0.07262683885134145,6.447331260756424e-05,1.8290721666569332e-06,0.0017363342958557665,6.943166457665316e-07,6.808236341830515e-05,-0.3806034315789041,0.0065757446479169784,-0.013625583983823047,-0.002805872877862263
8.620000000000001,-0.01884319,0.07287349680968512,0.0002376161038861802,0.07262944856550589,0.00018313065818258262,2.4973967026292128e-05,0.0004769708164786052,1.4714466645577728e-06,-9.907612997333482e-07,-0.6839401308569022,0.0025964365657012572,-0.05432487743104608,-0.0049663016395865706
8.64,-0.05209342,0.07277153446522354,-0.007884166373985198,0.07263374120588698,0.00025724812324868135,3.381033648915671e-05,0.0005406342783459112,8.047510563441158e-07,-5.1123377947583384e-05,0.046159572470238025,0.004872557382191459,-1.5734763613467484e-05,-0.00048507787584470274
8.66,-0.05516481,0.07267205184456706,-0.0006410608016471434,0.0726382839999126,0.0001659890198709493,3.3984059321099064e-05,-0.00044717413275644115,1.7006869454042892e-07,-2.7975250597048863e-06,0.48292493743981774,-0.004109249431188719,0.0022289391173512807,0.002122836847071232
8.68,-0.03981592,0.07273560688945405,0.005496508928294858,0.07264112680787317,0.0001341211554604713,2.6843730024333878e-05,-0.00017284388792596027,5.488377055504552e-07,3.573888722239098e-05,0.054894867159329896,0.0005288075224922084,0.02294689776499559,-0.00028403618586878704
8.700000000000001,-0.01970148,0.07281929070490294,0.0011823829349277017,0.07264386241688855,0.00012861496806205918,2.3764558813645332e-05,-0.00030435396784199626,1.0484913239266877e-06,1.046427240717313e-05,-0.43590305797118123,-0.0022878242858361125,-0.026991127473542265,-0.0028302647181109725
8.72,-0.01767766,0.07275509222870821,-0.006825180125236448,0.07264604750256204,9.04858142235535e-05,1.7908067839544243e-05,-0.0002688347887525574,6.438916936333487e-07,-3.920311858971909e-05,-0.21558532077627593,-0.0022246705663892946,-0.01266066763792037,-0.0009758426820934071
8.74,-0.02943698,0.07261892505060223,-0.00461016880242904,0.07264752851774409,6.369764145177796e-05,1.373228304556849e-05,-6.306978537433557e-05,-2.0326656347011516e-07,-2.6972015608603333e-05,0.41974671268678043,-0.00038700803928631844,0.018053827975680253,0.0032329626076760334
8.76,-0.01629801,0.0726207549342729,0.004230628888432862,0.07264861238889131,4.348898951761958e-05,8.464241776608044e-06,-0.00041959496540827185,-1.9023453057764497e-07,2.7348465648226496e-05,0.27477122972608437,-0.0006106769481035307,0.0136992505536645,0.0023523471911399488
8.78,-0.01028361,0.07272506867132254,0.004643402499790854,0.07264958084907111,6.158886290477318e-05,8.091898057321644e-06,0.0003321683687383962,4.398985485069396e-07,2.7342143192110303e-05,-0.1889862110031825,0.001611237543594199,0.008065252151615881,-0.0003395180562726016
8.8,-0.01388872,0.07276730211491113,-0.0006982555383427991,0.07265110647113072,8.616098730860195e-05,1.4593650632954932e-05,0.0001978407377094013,6.838527020963716e-07,-6.4270055349059886e-06,-0.27624611568572655,0.00021298582342466066,-0.023130757837845323,-0.0009495613087126056
