,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.73,-0.006024947,0.07886539843463167,-0.0015245948835643777,0.07889249676481792,-5.582784130072123e-06,-1.808662730285986e-07,2.731805056077851e-05,-1.481231705210685e-08,-7.453970831174844e-08,0.10488717200951475,0.0007385934458113107,0.0006170365101730895,0.0010153321317112295
6.74,-0.006270037,0.07885769431527363,0.00017538600516649888,0.07889247575096271,1.9155357183803566e-06,1.2664328512764125e-07,3.508385734582276e-05,-1.705853835581685e-08,-9.292880094496887e-07,0.22216946586602718,0.0009368052996912397,0.0011403619988898507,-0.000555713514982771
6.75,-0.006388233,0.07887111682191157,0.002524393807252723,0.07889254129319494,1.1739141459849377e-05,4.708590101184979e-07,3.898138787419216e-05,-1.1260080303977452e-08,2.4848669501950826e-06,0.23186403837490085,0.0012464629375541993,0.002015730667532535,0.00036304551595185003
6.76,-0.006608932,0.07890686008697323,0.004461471426315488,0.07889272001138467,2.4390005190984183e-05,8.53132788607422e-07,4.084954461913287e-05,6.8896343294558735e-09,1.0149902498378199e-06,0.1372876360766369,0.0014863444808563527,0.0016217441344388676,0.0002666703095247488
6.7700000000000005,-0.00612164,0.07895611763767812,0.005160215423291091,0.07889304898787496,4.204962500469428e-05,1.333462316755979e-06,5.0055127397385326e-05,3.261510392095357e-08,3.6469071676490564e-06,0.0005839430260834807,0.0019259219842532923,-0.00032187366203599045,-0.0006044533343822767
6.78,-0.004893456,0.07900521198622022,0.004416801729031492,0.07889356506965171,6.130472414997103e-05,1.807987267451115e-06,4.526269282628249e-05,5.574203875455008e-08,1.4645211480462014e-06,-0.14599338372535678,0.0019621189084433033,-0.0005114103424134999,0.0008509120658413277
6.79,-0.003731775,0.07904025180629232,0.002424004069256514,0.07889426393951185,7.752573170325765e-05,2.169623363273458e-06,2.9322404588071062e-05,7.538139348288541e-08,1.556122772194153e-06,-0.24016909811544185,0.0013958219842889778,-0.0007395416487635829,-0.0012633306195743016
6.8,-0.002855768,0.07905185000478526,-0.0001162042590598415,0.07889509838458479,8.799936910230095e-05,2.404948875534034e-06,1.638773966942921e-05,7.840039973623073e-08,1.4058336250455416e-08,-0.2516929397069453,0.0006152772165330246,-0.0014156793254996752,0.001070241962241536
6.8100000000000005,-0.002754455,0.07903937877181504,-0.0022253837291139234,0.07889599691810707,9.045116274072998e-05,2.510811517176115e-06,5.119777411666975e-06,7.394127517309312e-08,-1.7105840143710671e-06,-0.1566446207106669,-0.00012661703930324996,-0.0010168238691960637,-0.0011380493724836849
6.82,-0.002974712,0.07901121161614295,-0.0032010124668895037,0.0788968686750835,8.271532816612036e-05,2.4380373772622627e-06,-1.2224035121844864e-05,5.7175454081719303e-08,-7.749053974049209e-07,-0.03391243060733617,-0.0008703931126283271,0.0006423211582222604,0.0007970596258035784
6.83,-0.003078596,0.07897955070830039,-0.002966184912836561,0.07889762600090948,6.806216335121202e-05,2.1803133556339973e-06,-2.9718539902059972e-05,4.1984114285460834e-08,-2.6995281916058963e-06,0.07131714905189282,-0.001324866489533112,0.0018128452316875376,-0.0003918334943847565
6.84,-0.003157473,0.07895496922287884,-0.0018043551027128644,0.0788982557270675,5.866632984417572e-05,1.969175507914443e-06,-1.778866556424803e-05,2.866839732935666e-08,2.863276130783608e-07,0.15579523650789004,-0.0007690441282642528,0.00022641292583972859,9.751613118603661e-05
6.8500000000000005,-0.003259087,0.07894541280643813,-6.766099094430728e-05,0.07889881233609429,5.356119729370625e-05,1.8315506422852289e-06,-8.551282657681564e-06,2.313481570024276e-08,-1.1572843399391594e-06,0.17859364049583992,-0.00018543466004394946,0.0009248239375504336,0.00048736513782098034
6.86,-0.003350622,0.0789535587266747,0.0016736907104839785,0.07889935950057118,5.722891303455003e-05,1.8928728721367558e-06,1.346174019670522e-05,2.8204360734652683e-08,1.7418247858281598e-06,0.1637308745180635,0.0005945193645340206,-0.0001911988723428261,-0.0006817465986637024
6.87,-0.003376295,0.07897745030809035,0.002994975217975003,0.07889997761781428,6.76301779421703e-05,2.107338253395631e-06,2.7115603421046038e-05,3.818798853943918e-08,9.118386848878508e-07,0.0934120507124618,0.001302161412278083,6.382072599312833e-05,0.001059735031395552
6.88,-0.002755717,0.07901045922546415,0.0034236523069576252,0.07890071795947551,8.077774913542655e-05,2.35778482122371e-06,2.5551535591043168e-05,5.689485686937537e-08,1.8497214233654457e-06,-0.010496872058102001,0.00147188559816657,0.00040595189672697343,-0.0011711280285282497
6.890000000000001,-0.001598568,0.07904239644806152,0.0028139579936299003,0.07890161158673459,9.838933413519516e-05,2.6581759126525577e-06,2.9378850438911735e-05,7.025982461654405e-08,1.6842664130892027e-06,-0.10579594548910673,0.0017470339343191204,-0.0010333663126093399,0.0011021586033978514
6.9,-0.0005150121,0.07906493074342659,0.0017001283077718095,0.07890273105955031,0.0001279168305333234,3.0978676520093982e-06,4.638839349367819e-05,8.336897340248779e-08,6.480003185771654e-08,-0.1034180582035145,0.00312847329480874,-0.002446271670291719,-0.0010315881304966273
6.91,0.0003592885,0.07907703411745906,0.0007772349772081135,0.07890416565288041,0.0001598732133025545,3.49883508289822e-06,3.841719470390316e-05,8.706636499889417e-08,1.3636519859333494e-06,-0.07209458214650587,0.0035157525497494764,-0.00020479631407262314,0.0005982753540734603
6.92,0.000798036,0.07908227529671445,0.00037321250785136463,0.0789059420209653,0.00019609833236740142,3.847277284025621e-06,3.2761865478393556e-05,8.969476801227594e-08,-1.093148142406131e-06,-0.008861096777566234,0.004003123363742637,3.7097910234472574e-05,-0.00022207592398419684
6.93,0.001091415,0.079086175467126,0.0004514586087050323,0.07890803867756488,0.00022054649335146267,4.047314958114539e-06,1.5607982685225173e-05,9.055978111202406e-08,1.3272051978804027e-06,0.021664823883512395,0.0025457661310815997,0.0011317409143436839,-0.00018391986817460626
6.94,0.001442715,0.07909151068175449,0.0005515116488926891,0.07891024338225061,0.00021398388756561457,4.023754713129286e-06,-1.002166831999311e-05,9.132221684714267e-08,-9.158451152168638e-07,-0.012309519566263501,-0.0010606646763505528,0.0015017997618201064,0.0006119857861683481
6.95,0.001639996,0.07909619113260478,0.0003721910773350274,0.07891238474681536,0.00021571300832326013,4.016858223465261e-06,7.581473589850602e-07,9.426483320553352e-08,8.746196608433071e-07,-0.019082778317223447,1.2802222694146901e-05,-0.0008638650558966867,-0.0009721759193732915
6.96,0.001615971,0.07909865994112983,0.00010117409478343292,0.07891452252653883,0.00021103795773029342,3.987759339147367e-06,-3.942793395011876e-06,9.224178609511897e-08,-4.3390775181715497e-07,-0.03450832585915235,-0.0005705541254331434,8.37392462745151e-05,0.001121527041811357
6.97,0.001598946,0.0790978114991267,-0.00030090403779302723,0.07891655543792131,0.00019316256447515277,3.869253088003509e-06,-1.571120839893668e-05,9.325381919499886e-08,-3.0858655517449015e-07,-0.04584231635361604,-0.001982870753944129,0.0003572420506926704,-0.0012371525263858846
6.98,0.001620719,0.07909230962997522,-0.0007998855693945239,0.07891839000241352,0.00017348289715776125,3.7116757737660567e-06,-1.72802210732969e-05,8.709853383560848e-08,4.602220103291298e-08,-0.05055931108500441,-0.0020581796408950036,-0.0003449632550625348,0.0010811105227416656
6.99,0.001639078,0.07908218369005383,-0.0011894041657777102,0.0789200264392459,0.00015408914862951396,3.535835111025345e-06,-1.821967633679168e-05,8.315446334485786e-08,-1.6083536581110642e-06,-0.025860008442376663,-0.0018906439666202097,-0.0002524820836061923,-0.0008410881880843435
7.0,0.00165837,0.07906903885150783,-0.0014361984936511587,0.07892144271238714,0.00012859143444440607,3.2539615112048176e-06,-3.163157113912346e-05,7.442727020508135e-08,4.011149794513017e-07,-0.023332216780463624,-0.002336295387497552,0.0008132209355034784,0.0004284922284559789
7.01,0.00168343,0.07905307900729272,-0.0018398840709967594,0.07892256093456186,9.41743886641165e-05,2.7249473939938846e-06,-6.106083088410447e-05,6.621635676849265e-08,-2.2643328662591494e-06,-0.06598382909525509,-0.0030368136268737233,0.0019183849278266636,6.956265286087171e-06
7.0200000000000005,0.001597418,0.07903110776610506,-0.0025619380388930985,0.07892337283559804,6.895316525322476e-05,2.178319817580789e-06,-5.656791401789278e-05,5.52002470967255e-08,-1.3686722194329915e-07,-0.07146979910729825,-0.0024224932163391224,-0.0010966725742327164,-0.0005182387484449075
7.03,0.001214336,0.07900204082470588,-0.0032242039643413357,0.07892394701834798,4.643594768397509e-05,1.5917212266531309e-06,-5.968851415069072e-05,3.877879678789028e-08,-2.620366784676954e-06,-0.05784926153777545,-0.002113619801945053,-0.0003235235742663744,0.0008107136821649263
7.04,0.0007648524,0.07896730149202041,-0.0036957381598702725,0.07892429802201043,2.3738147121147288e-05,9.025311563248504e-07,-7.215203217846781e-05,2.3034610207433094e-08,-1.2807073779502116e-06,-0.034854775378441206,-0.0021664868168832863,0.0006689034649971329,-0.0011561777720900841
7.05,0.0003860907,0.07892889019426909,-0.003951580803228908,0.07892442477888009,1.5023872512499755e-06,1.488607342323911e-07,-7.750099202835111e-05,9.40682031262617e-10,-2.138265134285973e-06,-0.017477635775607712,-0.0022156142719304247,0.0002640563019512953,0.00127115460846412
7.0600000000000005,0.0003411278,0.07888917277249856,-0.003933740519016081,0.07892433121338592,-2.0280943621101303e-05,-6.009944359769748e-07,-7.449575484511916e-05,-1.6547623152740124e-08,-2.355857049734912e-06,0.021083647120390042,-0.002230762195330188,-0.0001934439526331261,-0.0012195028170278177
7.07,0.0006339856,0.0788513423314259,-0.0035704510178988205,0.07892402020409335,-4.19588878283376e-05,-1.2924659578405476e-06,-6.657196014951856e-05,-3.793951178751958e-08,-9.9759600759667e-07,0.052195811526470376,-0.0022625284089206653,-0.00024432373133234685,0.0010225601703893195
7.08,0.0009104391,0.07882026192918119,-0.0023928951362198097,0.07892355691992113,-4.7843877581502696e-05,-1.4850911785851064e-06,-3.5947548939146063e-06,-5.1818272059174935e-08,-2.3151999929893716e-06,0.19074447645411108,-0.0004772007024537674,-0.004093738033937643,-0.0005489032123109361
7.09,0.00115111,0.07880715476351645,-0.00011052615098933546,0.07892306709146499,-4.838536283747808e-05,-1.4861069804732345e-06,1.0843022235372292e-05,-5.9142432402432116e-08,1.2551425164901806e-06,0.258735723240573,0.00037994769194335906,0.001188902535367013,0.0003171462024699062
7.1000000000000005,0.00146525,0.07881885751808514,0.002376363391771633,0.07892259945689391,-4.4558077257011284e-05,-1.398031944850526e-06,1.3293461864342234e-05,-5.302646341021489e-08,-2.5113242572571947e-08,0.21697211269812652,0.0006909189162142821,0.002206415290101713,0.0003777301644393438
7.11,0.001811704,0.07885205859765687,0.004109914276336375,0.07892221081357406,-3.223185925134732e-05,-1.095276820466905e-06,3.69215207566747e-05,-3.4932555347343455e-08,3.216923190270158e-06,0.1235395917240091,0.001326932018362646,-0.00046122233581871985,-0.0006388985071033235
7.12,0.002138223,0.07889725744476125,0.004733017947905371,0.07892196865825506,-1.5631503732309737e-05,-6.181387829987436e-07,5.2659250799502394e-05,-1.3635821324976017e-08,1.6291602955202244e-06,-0.00013644436500207029,0.0016636009726662992,-0.0008992301473159375,0.0010415983393012584
7.13,0.002375419,0.07894248222494543,0.004098265656974696,0.07892188857187024,-7.272072012369603e-07,-1.4551870030170325e-07,4.526376077550442e-05,1.1783979919565677e-08,2.467743597899299e-06,-0.1219580768105021,0.0014171524367987956,-0.0001464707793755444,-0.001283600191096048
7.140000000000001,0.002440801,0.078975662592026,0.002403238370643776,0.0789219466717872,1.1723952089049353e-05,2.683104344278393e-07,3.6236200966311324e-05,2.6014221248023838e-08,1.35807719184894e-06,-0.20666310804149202,0.0010520844206540116,-0.0010056062963504082,0.0011738065203050034
7.15,0.002479419,0.07898806473749392,-8.262508060062851e-05,0.0789220679893648,1.0286536264521395e-05,2.4764039195988717e-07,-1.72402857621342e-05,3.481984690128357e-08,-6.503077002455694e-07,-0.2866411808037447,-0.0003740102392102532,0.002089181991223319,-0.0012733146441723103
7.16,0.002523525,0.0789721092391217,-0.003168955511524287,0.07892211688682803,-2.765454367489353e-06,-1.7303856366470513e-07,-5.8494876413475334e-05,2.465672020474941e-08,-6.121123875242169e-07,-0.31968524574222107,-0.0016728868636973217,0.00046450964031073813,0.0006748055364158775
7.17,0.002295734,0.07892597755704356,-0.005851727179129336,0.07892201056547545,-1.9223204802637426e-05,-6.934064891773667e-07,-5.770767335624183e-05,2.5887576441698376e-09,-4.234145345033643e-06,-0.19897689258924797,-0.002012586971360839,-0.002620061229695794,-0.0005327560748444324
7.18,0.001839329,0.07886030146066993,-0.0069743518145383016,0.07892170647610784,-4.240986959140122e-05,-1.3412726056450433e-06,-6.677718177322871e-05,-3.107827038691557e-08,-2.227757217988297e-06,-0.0150320723683716,-0.0025915619084688093,-1.3556259375343815e-05,-6.15505039019762e-05
7.19,0.001417663,0.07879371122307802,-0.005942473073351613,0.07892117444881663,-6.331452042988194e-05,-1.8389703308388333e-06,-4.2785953798364675e-05,-6.527876364283028e-08,-4.222413681634905e-06,0.21775876669245064,-0.0021171578903713107,-0.0007438337491502172,0.0006019635100402154
7.2,0.000939252,0.0787481791534753,-0.002906894077999178,0.07892044399046541,-8.1378305427248e-05,-2.2060351142725496e-06,-2.6800984184582556e-05,-8.669076678389179e-08,-4.5525279955935016e-07,0.37322615259684433,-0.0013541915891165533,0.0018426864334494268,-0.000667948204061436
7.21,0.0001460823,0.07873846880910047,0.0009712995933840421,0.0789195759628812,-9.02601239529566e-05,-2.4036427856583854e-06,-1.0139466184814612e-05,-9.328486577149964e-08,-6.793485647135879e-08,0.3743061669113498,-0.00020295050410439945,0.002406602603402834,0.0013402321947099949
7.22,-0.0007432438,0.0787651729953636,0.0041273632529451165,0.07891867865348576,-8.753046515722762e-05,-2.4353008974018337e-06,4.209766327807899e-06,-7.670757142701148e-08,2.296234516080078e-06,0.2353718905444131,0.0007856270975722609,0.0017272400664620992,-0.0011232009372514479
7.23,-0.001573338,0.07881406619200823,0.005208453562103556,0.07891783175760989,-8.204101959185091e-05,-2.438549449370885e-06,-4.891846098786185e-07,-5.393974585810917e-08,3.030930506422226e-06,-0.02999610397284337,0.0006537273495423846,0.0011328032672599665,0.0012249674593443963
7.24,-0.002312991,0.078860519624821,0.003679517774444602,0.07891704418212306,-7.633395856094664e-05,-2.4261316384101416e-06,-3.085805777203887e-06,-2.7456450596083762e-08,1.1115730601109674e-06,-0.26674939395091896,0.00020486844636421174,-0.001598592058757534,-0.0011669119301723277
7.25,-0.002828128,0.0788809046232387,0.000159690472759664,0.07891627509240036,-7.933756386250305e-05,-2.5365693279923696e-06,-2.015203663510875e-05,-1.8431383192100036e-08,1.2686122710081037e-06,-0.4117813663276293,-0.0009133280208778833,-0.0021720691526596657,0.00045952456131378647
7.26,-0.003282261,0.07886177924426774,-0.00393030689578525,0.07891542184866113,-9.364409664651154e-05,-2.7914900348718044e-06,-3.480259152879468e-05,-2.6773130041269268e-08,-3.296798946111601e-06,-0.37960052679180184,-0.002313507658497319,-0.0026966787644631903,-0.0004073348754331761
7.2700000000000005,-0.003761131,0.07880590987140848,-0.0069378376959181465,0.07891434080428296,-0.00012609680965029,-3.208184861292576e-06,-4.808052182445301e-05,-5.4584330713196256e-08,-2.126194985056768e-06,-0.19817123624871225,-0.004493656758669973,-0.0014638534523694297,-0.00039664745427862164
7.28,-0.004054034,0.07873068673583503,-0.007688735600384255,0.07891278864503076,-0.00019159951736387286,-3.7487668158979142e-06,-5.573917489067489e-05,-9.323054544353391e-08,-4.93822470697315e-06,0.04959309599441487,-0.008928458897333135,0.0004682286592467765,0.000826400991830914
7.29,-0.00414448,0.07866084207387382,-0.005838948686907898,0.07891041914783621,-0.00028534136797103016,-4.164423298475112e-06,-3.2894707755509846e-05,-1.255695937481828e-07,-2.0909132331336235e-06,0.31282976045353134,-0.01085755415359595,0.0005596378354979483,-0.0009887059343013926
7.3,-0.004250937,0.07862224382026284,-0.0014704798445316146,0.07890745880928404,-0.0002743745124375677,-4.079834419769921e-06,3.4386704526865584e-05,-1.463564674270853e-07,-8.749841180457763e-07,0.5431333536414577,0.006915925503072022,0.0010315659945047374,0.001587094199754363
