,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.3200000000000003,-0.07613907,0.0004392389480745569,0.007624784956700282,0.00010420568392209795,0.0036693670345723122,1.884927373158652e-05,4.9960021241901565e-05,6.710574044424431e-07,8.213152300135594e-06,-0.47748054472934065,0.24233733758565956,-0.0026113739169859873,0.0003756830184574733
3.33,-0.0756777,0.0004905020517494162,0.0026081096237803407,0.00015341577148080506,0.00613679314533609,1.908956893542896e-05,7.48498158462031e-06,6.811013289926178e-07,-1.0928941252308011e-05,-0.48919765577724456,0.22433214696986642,-0.0006624924932647214,-0.0010316313774480224
3.34,-0.07281843,0.0004953715707093798,-0.0012491640011051078,0.00022486170550699625,0.007930997988693919,1.8695137970027252e-05,-6.783113594988054e-05,5.532429672896126e-07,-2.0476840296350448e-05,-0.25568212054248024,0.1026823290829079,0.0003836450095143773,-0.0024210997682097557
3.35,-0.06647721,0.0004755600725606356,-0.0021800473988734265,0.0003067701779450304,0.008125131630479522,1.7595126716666013e-05,-0.00013608148833217504,3.424174474036481e-07,-1.8144301826366574e-05,0.07172842996086926,-0.0814146552884009,0.00040814852834147874,-0.0008334496042047557
3.36,-0.0595746,0.00046219786898477207,-5.6108199583159e-05,0.0003805012848286138,0.006328601267044087,1.6401208989834872e-05,-0.00011151805379885495,1.540276695287771e-07,-1.017493143456514e-05,0.33245509694166264,-0.25945307286793085,-0.000922551028448404,0.0024179288574358165
3.37,-0.05513164,0.00048025025863761793,0.0038017804666470416,0.0004281974748472336,0.003088156911221587,1.5753295645369863e-05,-4.3734269728608465e-05,9.121159463583925e-08,-2.7922461388837635e-07,0.4018736551388328,-0.34361776305816844,-0.004455327891976807,0.0032028590038921355
3.38,-0.05366159,0.0005367390828917738,0.007356273100679115,0.00044325110681017743,0.0003983753326350143,1.4942483819365089e-05,-0.0002622712038719818,1.8618000693444798e-07,1.102473092182887e-05,0.29237229980210144,-0.0705074137510443,-0.06784042461838966,0.00035441178556182285
3.39,-0.05532609,0.000616514739921482,0.007868560929662694,0.00044602173156267915,0.00027164842645157505,1.2600923610958507e-05,5.87839347258552e-05,3.510530526295722e-07,1.540288182816379e-05,-0.1292375120033338,0.01474673916312741,0.07427633861619135,-0.0021235085289435796
3.4,-0.05838204,0.0006861477492572862,0.005856763660138828,0.0004503385759279889,0.0006746336586522929,1.5175811657017317e-05,0.00027196952362275594,4.776278742070688e-07,1.4104673813293548e-05,-0.2568748571330949,0.061601657307119154,-0.024784735464345425,-0.0010234758608597128
3.41,-0.05687674,0.0007290338816578457,0.002408765940197374,0.00045974940388398997,0.0011213368418824731,1.645117976807315e-05,2.9950878101022724e-05,5.376659700349561e-07,4.133467802924955e-06,-0.42764104045987406,0.016977834729102692,-0.007106093765976679,0.0007137745898991577
3.42,-0.05064941,0.0007308587183185126,-0.00209771126965677,0.00047069731639811453,0.0009304870607879537,1.6239618546633853e-05,-6.860913571014441e-05,5.213008034344755e-07,-9.098448100580465e-06,-0.4568353856884731,-0.059120343396538516,-0.00976400733927768,0.0002569862032983372
3.43,-0.04193226,0.0006886814171073531,-0.006115363895384128,0.0004767256426440279,0.0003173527679320858,1.4447787586342939e-05,-0.00033742652217307647,4.329193815711894e-07,-1.5631823555253785e-05,-0.33367127845816347,-0.03696595745078857,-0.03424837588601237,-0.0017602467683387885
3.44,-0.03281314,0.0006128174857137655,-0.008794577825274836,0.0004787557597863896,0.0001329481820342936,1.0188874963642806e-05,-0.00042970987717459025,2.770088801795952e-07,-1.6367641985567992e-05,-0.17254403500938428,-0.008559217791301615,0.011394560569696982,-0.001874774606337129
3.45,-0.02029599,0.0005202550944308188,-0.009318763990037336,0.00047974051511386377,6.94641086317686e-05,6.063110338745857e-06,-0.00042685455158240784,7.846707263963737e-08,-1.5612289685698663e-05,0.06923776461663822,-0.005018316459257877,-0.006073845362484898,0.0007080656933237672
3.46,-0.002470721,0.0004337539285638363,-0.007756558175718617,0.00048019284591061407,2.2283007540959414e-05,1.106879434292548e-06,-0.0005558221093312267,-1.0234320676046276e-07,-1.605504812191657e-05,0.20910906576002014,-0.004237129378926702,-0.003818248243201372,0.0022097622368169242
3.47,0.0125948,0.000368069419531726,-0.005246148097724671,0.0004802343313610619,-1.1271835029874171e-05,-3.9232062280040184e-06,-0.0004168903936314928,-2.2837776121423794e-07,-1.418315039875732e-05,0.284504492551432,-0.0026587687309985175,0.01686361725341451,0.0007808197471831715
3.48,0.02442143,0.00033051322240238275,-0.002203267465140948,0.00048000929490287945,-3.225247000466283e-05,-7.240336439391768e-06,-0.0002654645020948403,-2.9571691454361005e-07,-5.476011770134112e-06,0.31462716547819836,-0.0017005182138513791,0.007613289543126983,-0.0010612472228189729
3.49,0.03600299,0.0003229212969424647,0.0005178680248362789,0.00047959947227180856,-4.937474668670125e-05,-9.654532466121361e-06,-0.00022379911488276558,-3.1268677564087696e-07,4.417647350311927e-06,0.21738545594065753,-0.0014353817060205748,0.0034247658584515006,-0.0004568599531162426
3.5,0.04969042,0.0003359420743898868,0.0017305143131165655,0.0004790106400986807,-6.91893904418551e-05,-1.1896221010257448e-05,-0.0002298585464139953,-2.92882251568442e-07,6.26963787866688e-06,0.011464954111710002,-0.002209432702537026,-0.00044911411188941486,0.0013525994376127198
3.5100000000000002,0.06215173,0.0003504584590984924,0.0008386553485855442,0.00047819591098355026,-9.460042995438382e-05,-1.4055361788709665e-05,-0.00020037701917512596,-2.609726440678358e-07,-1.3362984961395835e-07,-0.18792387723511178,-0.002951881075715118,0.0010161642761025713,0.0010870365429466594
3.52,0.0677401,0.00034777647195430154,-0.0014508052447659663,0.00047714097744620045,-0.0001148168140254103,-1.5521923308907425e-05,-9.179617606812922e-05,-2.54658964318538e-07,-6.09588958786512e-06,-0.24101454670516595,-0.001919768961382698,0.004260063269606679,-0.0012146687352650315
3.5300000000000002,0.0679289,0.0003221546016058983,-0.0034950543157822684,0.0004759393106313622,-0.00012518071984471185,-1.6124133696215337e-05,-4.1092394644882825e-05,-3.0013172640013735e-07,-6.1517270942912135e-06,-0.13901658386065072,-0.001208449933425726,-0.0013239245706060665,-0.0020711778058136454
3.54,0.06577921,0.0002827869143129139,-0.004103600275858187,0.0004746278767463779,-0.0001373947645771158,-1.653867007420643e-05,-4.0696705459962885e-05,-3.8532463063354875e-07,-4.42307992923403e-06,0.02870407252095661,-0.0012923935435118633,-0.00017099795595362788,4.362345508952814e-05
3.5500000000000003,0.06082184,0.0002463925937240921,-0.0028783614864060793,0.0004732027748145953,-0.00014432164691515522,-1.6659051642544527e-05,2.7166881049950394e-05,-4.644700241650753e-07,-4.838018473726187e-06,0.2089962861186766,0.000259850075232812,0.007233395319306335,0.002196792693517885
3.56,0.06092783,0.00023024931713054854,-0.0002309752833673064,0.000471757820027424,-0.00014713558991216331,-1.661553752739965e-05,-3.454402861490722e-05,-4.903731568238838e-07,-3.480745754905717e-06,0.27938362028368535,-0.0007221148527206817,-0.004169541125058518,0.0013266165144588393
3.5700000000000003,0.06419583,0.00024087490430788896,0.002214097652841889,0.00047030384882407135,-0.00014229119318591533,-1.7131743467172465e-05,-4.86505821125821e-05,-4.5616830493203787e-07,2.6680899481192727e-06,0.19190469280831,0.0010750244340148457,0.0053060616035097985,-0.001076871399222537
3.58,0.06398129,0.00027020451387987996,0.0034469450305657256,0.00046900309832098255,-0.0001145247100164735,-1.693864735548643e-05,9.33919806424369e-05,-3.9408898082806085e-07,9.670874504746882e-06,0.0686694320074561,0.0033221980865621725,0.010355055471798852,-0.0012241458114644471
3.59,0.06747547,0.00030570277379885093,0.0033653830969524977,0.0004679587788256505,-9.810616115363396e-05,-1.620958336981021e-05,1.5890416905608406e-05,-3.286889335902551e-07,1.0344048640234679e-05,-0.0967585100000957,0.0006833204599912546,-0.01189074639371604,0.0006942466838971845
3.6,0.07619182,0.0003313077963025622,0.0014039304907171076,0.0004669353292771303,-0.00011057661112849107,-1.689139691185497e-05,-0.00014416360976138035,-2.7700308243134805e-07,2.099039882745479e-06,-0.3019752741732601,-0.0022723228864170303,-0.009429420594448651,0.0011304245290967435
3.61,0.0820191,0.00032836596863256766,-0.0020883263476934194,0.0004656838733861665,-0.00014093691776676198,-1.8280724870380907e-05,-0.00011863770222343632,-2.719016680008124e-07,-7.665267410983975e-06,-0.36551492175008654,-0.003685414340279261,0.0012170052890269623,-0.0009060892155395434
3.62,0.078248,0.0002910011186984726,-0.005065787112297447,0.0004641606815469158,-0.00016000680494906332,-1.8786986275371187e-05,1.8145657659792903e-05,-3.384550574479324e-07,-1.0563950387496883e-05,-0.18330881336870675,-0.0014064213808496068,0.005468715779948119,-0.002205467631706884
3.63,0.07068506,0.00023586917774348629,-0.00546611436605191,0.0004625695886004772,-0.00015804314280315577,-1.843527676926072e-05,4.026773182898069e-05,-4.5355619019603465e-07,-7.358864335814594e-06,0.11397395726868437,0.00011495993264021287,-0.0011402228749849974,-0.00037647960016343185
3.64,0.05733414,0.00019198716283034853,-0.002829513421125484,0.000461108759881082,-0.00012870055945329794,-1.748859388898191e-05,0.0001767743024950664,-5.503229198239714e-07,-3.7271736647998556e-06,0.40533928559356375,0.004173604724474783,0.016036186905302285,0.002413346993455745
3.65,0.04292211,0.00018797725752921367,0.0023282285219101686,0.00046003590040965777,-8.59779679458643e-05,-1.5024873306205103e-05,0.00030384716771873733,-5.563351820164913e-07,1.9955417035219353e-06,0.5828924066558084,0.004278994432277486,0.009683841065107335,0.0024354408866615884
3.66,0.03234964,0.00024022466654132683,0.007991524805702302,0.0004593513267743122,-5.2019377680292806e-05,-1.1853852790471762e-05,0.00032592544124179096,-4.397649165970986e-07,1.3276933457666005e-05,0.5013222404710376,0.0032423632026257754,0.005516239965312336,-5.638547986164255e-05
3.67,0.0288908,0.0003401214911134544,0.011403593608387127,0.00045895847230169627,-2.7453052179450877e-05,-8.802120832225593e-06,0.00027677747711036827,-2.329253514367001e-07,2.4836579883312816e-05,0.15399534617077065,0.0023642389287998195,-0.0015005914848518764,-0.0013895287763567368
3.68,0.03119304,0.00045404725864263743,0.010577378937534755,0.0004587770084897118,-9.887731945858417e-06,-6.456368459055784e-06,0.0001849429662219882,-8.438429722919427e-09,2.535982123857598e-05,-0.31829736880611154,0.0014835143389266003,-0.007907952252920986,-0.00028013380057141397
3.69,0.03093651,0.0005374945862133855,0.005550987946352603,0.0004587548002700216,5.291964688051237e-06,-4.666959914956975e-06,0.00017644449534214807,1.5576198596484841e-07,1.1300637534037e-05,-0.6500707877975211,0.001333547544182273,-0.004847869348915401,0.0005487305362197464
3.7,0.01832047,0.0005596246736258413,-0.0010273142275221702,0.00045890344523540137,2.5798610536579483e-05,-2.263215765331616e-06,0.0003073510161929707,2.056851866819988e-07,-6.1013659903352635e-06,-0.600386001037631,0.0021649038834204576,0.0018262864526585598,-0.0008286949421042258
3.71,-0.006069786,0.0005248409155654711,-0.005218854707989298,0.0004592885516746478,5.242184934517906e-05,1.3932471125003285e-06,0.00041373011510246105,1.4046846872518087e-07,-1.2645069974181338e-05,-0.18677307561872977,0.002831391738196659,0.000421769078373907,-0.0021210257241099095
3.72,-0.03357586,0.00047175256365452717,-0.004540412440525212,0.00045995747026932195,8.221180173978599e-05,5.520029133569124e-06,0.0004108046469713826,2.569890743300032e-08,-6.574217833700684e-06,0.32580994100984056,0.0033444433841881005,0.0007609248999255747,-0.0004794391073337555
3.73,-0.0565202,0.0004494273391593874,0.0006222039791835309,0.00046096132975157757,0.00012118696608341468,9.408147318169357e-06,0.0003783148420674927,-3.398048470443289e-08,3.7764877396564445e-06,0.6598867873228267,0.005164363219957793,0.00541366673558924,0.002603347199353529
3.74,-0.0643817,0.000489952577211052,0.007374945173451756,0.00046242849966124773,0.00017163631760955847,1.2378357590572024e-05,0.00020811839950780588,4.3197788791877185e-08,1.2854356615842575e-05,0.6026479587037685,0.005748251812229335,-0.005160030575846852,0.0028927469876775594
3.75,-0.060736,0.0005880576590830551,0.011544835072697424,0.000464455122872822,0.00023711024922036604,1.3855439355579774e-05,0.0001059734944984525,2.488060216687288e-07,1.947871585572846e-05,0.18450923267551514,0.008684047771736494,0.0008052828888775732,-0.00017544680991336825
3.7600000000000002,-0.05760155,0.0007041701225678681,0.010885675347074237,0.00046746419658672363,0.0003933472429763517,1.5260551708303635e-05,0.00017465095348813455,4.856168124065638e-07,2.1730186666840104e-05,-0.2919705731029631,0.02526634787859107,0.001795126260192459,-0.002521777123696445
3.77,-0.06021787,0.0007924201069950227,0.00628366681519978,0.0004733396141963307,0.0008638155193380739,1.717213365748512e-05,0.00018047619963299324,6.47136890881604e-07,1.482989738405046e-05,-0.5786882246128844,0.07144465136398849,-0.010002336370286857,-0.0015839903607896832
3.7800000000000002,-0.06838094,0.0008252867841340772,0.00029264612584952685,0.00048658466122788557,0.001877037225957755,1.8662867196017536e-05,0.00011970258786756246,6.786867397013986e-07,-1.9950229268336226e-06,-0.5741892827632236,0.12330091036782917,-0.006202777385924785,0.00032247862059053833
3.79,-0.07967535,0.0008037410824726513,-0.004081834598037981,0.0005118744382938131,0.0031944950066087074,1.9738973651549278e-05,9.933459421779808e-05,5.853574395546735e-07,-1.818926709055546e-05,-0.26808137694112333,0.1300310555719446,-0.0019143192078314442,0.00016936365830744204
3.8000000000000003,-0.08862999,0.0007565865379033458,-0.004614212942769319,0.0005494762335931279,0.004206634028902796,2.0492840298169117e-05,5.997050619568504e-05,4.205670840128218e-07,-2.077801031879973e-05,0.16751595036066932,0.06370802073064923,-0.0005389960517272196,-0.0011230405124666165
3.81,-0.09214533,0.0007249032044794523,-0.0011689375955429297,0.0005929839011671471,0.004314115890056679,2.0837874397554932e-05,1.7988929648572554e-05,2.6666706550306874e-07,-9.182891540320613e-06,0.501284405388294,-0.03836810832376612,-0.00022687226336626232,-0.00042697043745568153
3.8200000000000003,-0.09251647,0.0007409633533820868,0.004524692333885682,0.0006331656216737046,0.0036535006342442874,2.0891764884700936e-05,-3.2557014504328173e-06,2.0783561409154365e-07,5.282150582487805e-06,0.59451695079707,-0.07689105631974283,-0.00022304025667765903,0.0020641919785295143
3.83,-0.0916251,0.0008144582154048867,0.009877843109568688,0.0006668696463435351,0.0032127514324476673,2.07140897543811e-05,-2.405392529838277e-05,2.8510049965100384e-07,1.3089165762543e-05,0.4245633165429933,0.0008632368843932564,0.0012386026708521014,0.0026883764797056703
3.84,-0.09023888,0.0009296336546228439,0.012610457032494197,0.0007016711286387665,0.004005972730089207,2.039876013549461e-05,-3.359309801808461e-05,4.578082673270926e-07,1.3967078554267326e-05,0.0987496258490039,0.15806728484200677,0.001086048901138642,-4.398907927392892e-05
3.85,-0.08959185,0.0010550984000666317,0.011997495711658887,0.0007523858908042709,0.006397962362746034,2.01217105722063e-05,-2.646254320135491e-05,6.194601006957645e-07,1.0587185132786604e-05,-0.19494398529556783,0.3123371630553833,-0.0006666277016378896,-0.002828793496686993
3.86,-0.09208884,0.0011625838883153683,0.009374361472681206,0.000833689342368969,0.010020458162229748,2.0064918429734374e-05,5.88931967196132e-06,6.69529890977104e-07,2.0362998776379888e-06,-0.27201031975006895,0.40100420264254866,-0.0007947207863534811,-0.0022189397042491066
3.87,-0.09672576,0.0012448742805325676,0.00740721679894222,0.0009539121070652101,0.013999604240049738,2.028227242360391e-05,3.118033164466628e-05,5.821809652661754e-07,-1.1190364858461885e-05,-0.07784337411097259,0.38277063024708635,-0.0004788546083762113,0.0004900808662318679
3.88,-0.1039517,0.0013213583100132524,0.0085658030761904,0.0011117790257157158,0.017449402180627356,2.074599136845718e-05,5.5467342349116554e-05,4.1475767363720686e-07,-2.063132488448543e-05,0.32097462859171355,0.3058575144742732,-0.00036065611126809283,0.00147018605111493
3.89,-0.1123435,0.00143034114593945,0.013928451253499664,0.001300522715347841,0.020208477699306403,2.1264968007119942e-05,5.007897995128846e-05,2.600875569291216e-07,-1.6268726111157228e-05,0.731650954838696,0.25345274468107093,4.959917486441201e-05,0.00014896718191602376
3.9,-0.1208149,0.001610866463622062,0.02256623871446222,0.0015155655831237667,0.02286605293111203,2.1709941807548323e-05,4.115191016781697e-05,1.930542679147548e-07,3.4281339652024014e-07,0.963100747231273,0.2949304058196527,9.709139081170992e-05,-0.0004139980674816787
3.91,-0.1249167,0.0018845494525793875,0.03203431125739558,0.001760420590399895,0.026276687811781614,2.196794241491984e-05,1.6721140767342442e-05,2.4462287249710396e-07,1.559142210898126e-05,0.8908582860455512,0.40096956181540827,0.0002856899188407591,0.001090603366643017
