,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.39,-0.006356218799398952,-0.09424335995365564,0.0011013820040591817,-0.09431230429221973,2.1075165415050852e-05,5.220820707432319e-09,1.196228611130591e-07,2.3636083037705154e-10,2.310969063812868e-07,-0.22318597654120897,0.0004575071019176905,-7.759003629280361e-06,0.005455878791014748
25.400000000000002,-0.006295837540843242,-0.09424319700359883,-0.001069930384640034,-0.09431208948553921,2.108337576937762e-05,5.2341832816905826e-09,-4.7701473774216814e-08,3.443403344850846e-10,-3.7283000815802436e-08,-0.19229942145879184,-0.0002329232369551833,-9.495556416617106e-06,-0.00730838118103648
25.41,-0.006328352680538595,-0.09426335723157858,-0.0028259813071102335,-0.09431189669045925,1.6863447872091333e-05,4.3719545519964755e-09,-1.2201112327603987e-07,1.330823246783312e-10,-3.2672011923864853e-07,-0.14858397705635992,-0.000588731740677848,-5.904473767371829e-06,0.007773436133923638
25.42,-0.0067171801240356235,-0.09429599601904237,-0.0034793480710479936,-0.09431175891926274,1.048579317895878e-05,3.077381644363234e-09,-1.3928122043342765e-07,1.0522475696027702e-10,7.56563179930161e-07,0.015405830541318275,-0.0006780087176523177,1.4880658295877166e-06,-0.004792333610589989
25.43,-0.005729916372282133,-0.09432850235742994,-0.0028224612006913915,-0.09431169373609607,2.769487858298516e-06,1.3080081355370584e-09,-1.5955716655068232e-07,-5.3518082226138924e-11,-7.998898752662826e-07,0.1270073398049317,-0.0006830399585476845,4.5599235629457825e-06,-0.0018137317874124875
25.44,-0.006233583483960494,-0.09434891379561211,-0.001115311446544051,-0.09431168740112274,-9.024538173067436e-07,5.632110766336295e-10,-3.319244559956585e-08,-2.0110304001114513e-10,3.831786991938373e-07,0.1940854221488528,-0.00017741549510592533,9.200478590905547e-06,0.0057227535125788966
25.45,-0.006717362615720169,-0.0943491945655081,0.001067984796079789,-0.0943116980811812,-4.891425625950336e-07,6.989610880269657e-10,6.141825482882048e-08,-1.093714624631412e-10,9.1150798977135e-09,0.22673040056423838,0.0002631778934194966,1.0544355746997303e-05,-0.005229971822236215
25.46,-0.005221221705036974,-0.09432909409542503,0.0027948698350088964,-0.09431169342759292,1.9880685695540556e-06,1.0502201932264535e-09,6.874136664978882e-08,-1.0541026778448352e-10,-2.3317270034229916e-07,0.11005855063610402,0.0004072567520006415,3.963061458694163e-06,0.004021532390174474
25.47,-0.005293821775639573,-0.09429713985182964,0.0033852655434171977,-0.0943116418972241,8.551084549004637e-06,2.4554445981493966e-09,1.5045325419891581e-07,8.659501736223368e-11,5.419440491646803e-07,0.002530228583148508,0.0007010313824607004,-1.1368725178997056e-07,-0.0032038790599489657
25.48,-0.00514669463065648,-0.09426573303916273,0.0026867828107855715,-0.09431152364396894,1.4872025946146657e-05,3.782042091539002e-09,1.1300946615041692e-07,1.9638521379867277e-10,-6.593942365979859e-07,-0.12777067853596655,0.0005427820863848137,-5.370894302195599e-06,-0.0010240563806384606
25.490000000000002,-0.0047585754717172895,-0.09424696785482324,0.0009368088011940434,-0.09431135434778175,1.8378848394573485e-05,4.479595486657128e-09,2.886925952630832e-08,2.2727305083698213e-10,6.211236260567536e-07,-0.21808886022875087,0.00015582221030364777,-9.428820412993004e-06,0.00432335866005986
25.5,-0.005578642510308635,-0.09424808480623185,-0.0011390269840428624,-0.09431116367176103,1.9036318339552996e-05,4.722921311271547e-09,-2.0191114729109383e-08,3.1259632959499627e-10,-1.83949282451893e-07,-0.17867458013622559,-0.00015156087832695627,-6.687779442086945e-06,-0.006374542283748001
25.51,-0.0045088084986919545,-0.09426830246171221,-0.002786573593168457,-0.09431099722943886,1.3663863742669796e-05,3.485315650959971e-09,-1.588797907844271e-07,1.0501863317403741e-10,-9.786958249679959e-08,-0.14454677885766964,-0.0006943810138564218,-5.0601460621028235e-06,0.008257576894890463
25.52,-0.0031610893398431065,-0.09430059512883424,-0.0034802295504110623,-0.09431089992983474,5.572440318250041e-06,1.6036880069910748e-09,-1.9979078584276354e-07,7.952202566799941e-11,3.3889682709805224e-07,0.0011059968445769858,-0.0008564709100641519,7.375979732930873e-08,-0.004398982817672099
25.53,-0.0008832466535474419,-0.09433397481571953,-0.0030113299942914613,-0.0943108911408674,-3.664972179237086e-06,-6.548171549259496e-10,-2.1256749603057723e-07,-1.1264837376468473e-10,-6.880531085894991e-07,0.09457837938462131,-0.0008590864441505792,4.127135443150986e-06,0.0021276892721231976
25.54,0.0008398855451905198,-0.0943576135288591,-0.0015887004016570522,-0.09431096382433614,-1.038866500011471e-05,-2.3085562948520396e-09,-1.3112711401331138e-07,-2.142258274175419e-10,6.781578477963934e-07,0.1692712923609765,-0.0005158641990629885,7.21752045789771e-06,0.00271341410124009
25.55,0.0015357217308974908,-0.09436406900869293,0.0003271391105772738,-0.09431108172613126,-1.2517592580584017e-05,-2.8564462858054062e-09,-1.1506756388333718e-08,-1.7428513116670413e-10,-2.5497665680233355e-07,0.20651519631494106,-1.0700323503566298e-05,8.128159641435929e-06,-0.005062590932922901
25.560000000000002,0.001785851880443554,-0.09435167210401339,0.00206597836891724,-0.09431119859390064,-1.0247567225834576e-05,-2.4171581271290986e-09,8.063710346057909e-08,-2.037147087766034e-10,-4.537966407178432e-08,0.13132749183325693,0.0003976029864026862,6.693437349530402e-06,0.004461069876233938
25.57,0.0023734552293466506,-0.09432556461497688,0.0029718184899662817,-0.0943112789651297,-5.521263113790916e-06,-1.483547483507436e-09,1.0946869851241498e-07,-5.434058884258263e-12,3.174040415487043e-07,0.048469173467795584,0.0005456707212076791,1.2396183410101734e-06,-0.0062679689160743905
25.580000000000002,0.0027924606541830004,-0.09429622428646664,0.0026958243161045664,-0.09431130593349199,3.3376965362934706e-08,-3.4310372397446187e-10,1.0417750731774141e-07,2.3738081767624653e-11,-7.071370488823467e-07,-0.09793988461839301,0.0005072466959093121,-4.11314461431323e-06,0.004493878694953075
25.59,0.0023048112532322823,-0.0942751480974658,0.0013879192231023968,-0.09431127925088517,4.8701045708730915e-06,7.563646600618393e-10,7.931862366817195e-08,1.3276815838210392e-10,7.858007417991821e-07,-0.16967439278100957,0.000338167864608903,-6.315071125371036e-06,0.0018083400555618558
25.6,0.002716904579660444,-0.09427020264400349,-0.000438900153354999,-0.09431122433792113,5.474395625498618e-06,8.507676858776844e-10,-3.2091102066272366e-08,2.1488409653487057e-10,-4.136286260625633e-07,-0.1750848481962168,-0.0001319559861315832,-7.876813767607738e-06,-0.0055131694891339365
25.61,0.0037006458805325416,-0.09428359546054155,-0.002166004700137686,-0.09431118536899999,1.7242559703930789e-06,-6.067040106420911e-11,-1.2790066188793883e-07,4.907949731958054e-11,1.2566268369002068e-08,-0.16372083583619193,-0.0005432994463686224,-6.26882934852318e-06,0.007552316652514968
25.62,0.004649247594463726,-0.09431103500836993,-0.0031568458649339354,-0.09431119930554119,-4.852345912427697e-06,-1.5839322778006338e-09,-1.7073361491963722e-07,4.7284951333887776e-11,3.8487273029557467e-07,-0.03278142016651002,-0.0007434138405695742,-1.960647140700009e-06,-0.005499737682390458
25.63,0.005851891284644342,-0.09434299257997018,-0.0030424150346103004,-0.094311287030556,-1.2674519610436583e-05,-3.399844310125744e-09,-1.7552399515458456e-07,-1.4804690495602957e-10,-8.220276135606444e-07,0.06252901750156176,-0.0007569279133393869,2.716817410880997e-06,0.002134573140217949
25.64,0.006577929031061756,-0.09436832058325358,-0.0018683581300421648,-0.09431144605299673,-1.8730728687828585e-05,-4.7712657951678314e-09,-1.0796546481740256e-07,-2.60410763641176e-10,7.730133287208977e-07,0.15211241796809788,-0.0004709484928665564,7.112852468166394e-06,0.0032174004236063085
25.650000000000002,0.00754173627738194,-0.09437820848609331,-6.198298232621191e-05,-0.09431165227648972,-2.1882976648581213e-05,-5.549801631947699e-09,-3.729293585486777e-08,-2.1250403695530465e-10,-3.5211427992220204e-07,0.2061959186824949,-0.00011848471857538742,5.883314884048571e-06,-0.007115449464978295
25.66,0.005883632189816647,-0.0943694133460807,0.0017897875840375088,-0.09431185618201618,-1.8215536313452112e-05,-4.6118505314991425e-09,1.3556341116597565e-07,-3.190161760007713e-10,-7.878161368917458e-08,0.1454842294797359,0.000558729275457693,7.449177764794212e-06,0.009802638965940316
25.67,0.003200012467253697,-0.09434405321720278,0.003156199950094539,-0.09431199989304115,-1.0065181901794033e-05,-2.575344510411957e-09,2.3169427868670977e-07,-8.049117977878919e-11,6.646857767758613e-07,0.10985814131322404,0.0009355246236071524,5.229487331693759e-06,-0.006005731191113776
25.68,0.0015939934939907612,-0.09430965671083172,0.0035221174212856834,-0.09431205726756474,-1.3096453562286774e-06,-5.002878534626041e-10,2.106000153588981e-07,3.3529602099288654e-12,-9.80016410812847e-07,-0.02699180131447275,0.0008880885120091753,-3.6377381955652025e-07,0.0007665595074607737
25.69,0.0008099971113011814,-0.094277818754864,0.0026487430058531533,-0.09431203212140575,6.038408795169028e-06,1.1815335606662951e-09,1.445719920741136e-07,9.17471701682216e-11,5.518517871548289e-07,-0.1570260143977657,0.0006267143619245705,-5.115422620665396e-06,0.005720857534649428
25.7,0.0011844812504474772,-0.09426000104243418,0.0007900058615760455,-0.09431195209362103,9.317596998538127e-06,1.853592273814386e-09,2.3208784126588872e-08,2.6688943693409583e-10,-6.189538258789985e-08,-0.201114000448954,0.00012378733346517904,-9.263217297919109e-06,-0.006363684397801855
25.71,0.0018454814900807416,-0.09426319502932515,-0.0014169485089430833,-0.09431186179460006,7.980556492000811e-06,1.5025325926376444e-09,-8.346529167651423e-08,1.407635354121635e-10,-3.6483932812802233e-07,-0.2271994366279749,-0.00035846809357222253,-9.019882613373632e-06,0.006928814202117644
25.72,0.003439288878690234,-0.09428687957257094,-0.0031893492944250488,-0.09431181140232044,1.4887178565985287e-06,-7.092169680017492e-11,-1.940347483482003e-07,1.18151105875077e-10,4.948988749741006e-07,-0.127546307216572,-0.0008142925420288424,-6.97820300277054e-06,-0.0018828804610141314
25.73,0.004021068755323145,-0.09432319132217766,-0.0038416125797367663,-0.0943118353928194,-6.503268015224045e-06,-1.863608136642703e-09,-1.8842586913086947e-07,-3.527815582992973e-11,-7.655575152923561e-07,0.008639963341583736,-0.0008437748243974507,2.1733632697954564e-07,-0.0013287563341029098
25.740000000000002,0.004899094972241163,-0.09435903214347795,-0.0031036133221360937,-0.09431194303688344,-1.4800128940412383e-05,-3.740854102054217e-09,-1.6730373735444e-07,-2.3743702838665014e-10,4.258099244074415e-07,0.12499701298146719,-0.0007388633429396453,5.934038780337746e-06,0.005239703174463661
25.75,0.005734462402760503,-0.09438153307210205,-0.00126313266387707,-0.0943121224431247,-2.0455992003574096e-05,-5.0296994078475406e-09,-8.59088799024876e-08,-2.2493731482238355e-10,-1.5959131672029487e-07,0.23497955075646765,-0.0003634889134611897,9.156593416533101e-06,-0.007029226051466074
25.76,0.00610397012014864,-0.0943828915202459,0.0009939389234440092,-0.09431233457911367,-2.116149340089631e-05,-5.236053597961846e-09,2.9196076417968365e-08,-3.463185690245422e-10,-2.6178228223557746e-07,0.20215186980654065,0.00016998011979276777,9.696633604363056e-06,0.00673719402920564
25.77,0.006440581452837079,-0.09436308891798925,0.002828133398314793,-0.0943125304610863,-1.7371190559073566e-05,-4.497588259531137e-09,1.1149662909474733e-07,-1.8407588925159608e-10,4.782048488251177e-07,0.14310695825967096,0.0005555414315678161,5.457542000612327e-06,-0.0027337683058738793
25.78,0.006332800237781244,-0.09433001529205759,0.0035688391086219945,-0.09431267060812122,-1.041123937344481e-05,-3.0161457014359525e-09,1.6034373332373767e-07,-7.297201658876924e-11,-6.352740977362054e-07,0.005804990621575837,0.0007460099999811468,3.7967868945204987e-07,0.00022201099291134854
25.79,0.006149563228286934,-0.09429631291358025,0.0029514336426914585,-0.09431273806515554,-3.2962148633593056e-06,-1.4677378760112598e-09,1.372123587076621e-07,3.817020692944292e-11,4.781138483687632e-07,-0.13359145584968324,0.000625923344142376,-6.272626369707259e-06,0.003439434243289877
25.8,0.00485924131792423,-0.09427454151675764,0.0012790545369614163,-0.09431273901311854,2.5488167032461454e-06,-5.2880135260794657e-11,1.0312712934770861e-07,1.934800369230503e-10,-9.369133363928767e-08,-0.18779033612792742,0.00040324312927826796,-8.929369394549234e-06,-0.004354107391517897
25.810000000000002,0.0031360816550911686,-0.09427190044210382,-0.000739152594498852,-0.09431269802839966,4.960851579505457e-06,6.825019484845657e-10,2.9753943897979853e-08,1.0951096383493967e-10,-1.3834580162589375e-07,-0.20850394922822738,3.635132358852024e-05,-8.222739284113992e-06,0.0068101208274629985
25.82,0.0014774192513820697,-0.09428782896082985,-0.0023140146179853006,-0.09431265295378828,3.51220242245632e-06,5.810512348424074e-10,-4.221372080526092e-08,1.6082444361900495e-10,3.757586296611433e-07,-0.0954149474856919,-0.0002933315475676957,-4.405618013778516e-06,-0.006969520740573731
25.830000000000002,0.000892402134881682,-0.0943148135359642,-0.0028938894503827213,-0.09431264101852974,-1.3388796173247595e-06,-3.824990764992556e-10,-1.0620142824940649e-07,-3.53879710032087e-11,-6.657039201056378e-07,-0.007834621826161568,-0.0005270857284320645,-4.4019393014001976e-09,0.0031252719746740053
25.84,0.0003253916174432238,-0.09434182004741676,-0.002319516259301738,-0.09431267991911226,-6.249817950844612e-06,-1.369997856056702e-09,-8.232563272860218e-08,-1.4357837478294838e-10,6.618531633586297e-07,0.10487147151484603,-0.0004140071199716742,3.849468208322203e-06,0.0028462051733854875
25.85,-0.0011894564074117825,-0.0943578551004969,-0.000757751780708522,-0.09431275360626583,-7.943207319043269e-06,-1.5600664395314459e-09,1.8290343907196858e-08,-1.3997837654572578e-10,-2.8144898736042374e-07,0.20269013736635147,4.067434612224307e-06,8.287819275572548e-06,-0.00529644712057438
25.86,-0.002362574388511697,-0.09435558921765409,0.001215214061622203,-0.09431282788117067,-6.238757132214755e-06,-1.0642092128272677e-09,9.256386073875006e-08,-2.3520298081239875e-10,6.142587435929986e-08,0.1746620923812411,0.0003713440992363861,9.39453556880265e-06,0.007069533769725418
25.87,-0.002849410707699591,-0.09433485766066217,0.0028006339987058323,-0.09431286923819354,-1.5014465467161916e-06,4.4413337508860685e-12,1.3861278713203335e-07,-4.097624883734092e-11,3.304698609593992e-07,0.12896414518761248,0.000620322387743413,4.970156918596171e-06,-0.005799830136436314
25.88,-0.002569160395961784,-0.09430314376728328,0.00332828148265971,-0.09431285435783335,4.651306032494011e-06,1.293755967760503e-09,1.3570747466307543e-07,7.303329061723149e-12,-6.156385766458094e-07,-0.022528525187488855,0.0006475800210572652,-2.5308439510583846e-07,0.0038352517813227916
25.89,-0.0021093644659328907,-0.09427272732380042,0.002546111808142724,-0.09431277791164693,1.0377354946268226e-05,2.4698440564152657e-09,9.634305912296352e-08,1.5621919768482198e-10,7.993671510310179e-07,-0.13971064699572427,0.00047363512186210485,-5.594388488294051e-06,0.000937030026343464
25.900000000000002,-0.0005418643377595848,-0.09425578200813886,0.0007053450131112436,-0.09431266188497794,1.2179955282756546e-05,2.6835445871106503e-09,-2.2455078378945494e-08,2.8275701030649826e-10,-6.468375876808165e-07,-0.2048915739580827,-2.451481548953461e-05,-9.561133126274522e-06,-0.00585139953843633
25.91,0.0011019127974326492,-0.09426005936006235,-0.0015575317241203332,-0.09431254935607745,9.55030197225988e-06,1.938666341499334e-09,-1.2390986611475043e-07,1.413243431328507e-10,1.0542203732455185e-07,-0.2393638013760407,-0.0004922306415333043,-1.0170376049516836e-05,0.00871102405539656
25.92,0.0013999858614115687,-0.09428521754445833,-0.0033134269351957177,-0.09431247817721031,4.109894930875341e-06,7.382624256130433e-10,-1.5438854901732937e-07,1.7481891301113272e-10,5.384963967191679e-07,-0.10311495399200908,-0.0007021093404567697,-5.652342390571886e-06,-0.00744241606539436
25.93,0.0015646818964409378,-0.09432209697169638,-0.003820314830949043,-0.09431247437815857,-3.5205495747181286e-06,-9.299016302531284e-10,-1.731831615149244e-07,-5.488866776334846e-11,-8.147147852752613e-07,0.018171124291306382,-0.0007903719131824966,9.126570094205838e-07,0.0018232286774910603
25.94,0.0016944587800295375,-0.09435678320443863,-0.002889401844944082,-0.09431254707560131,-1.0714402024706949e-05,-2.5002038835570214e-09,-1.3203179611161623e-07,-2.102242093135497e-10,6.139322700815608e-07,0.14965702328717403,-0.0006052472964738254,6.478478931804114e-06,0.0034086099370494415
25.95,0.0009427999238413417,-0.0943760428420759,-0.0008238683093038421,-0.09431267370312518,-1.3896365578409847e-05,-3.10125016859701e-09,-1.1641196121503334e-08,-1.956202625346018e-10,-4.2426920682040864e-07,0.2594487272950715,-9.23679263749027e-05,1.049026836666294e-05,-0.00756602111993766
25.96,0.0005829148484313959,-0.09437205625154002,0.0016009829923703822,-0.09431281095481238,-1.2720388890455657e-05,-2.816653926225144e-09,8.086627319631815e-08,-3.0315231640351804e-10,-8.838317122072538e-08,0.21073111161298652,0.0003641390069045591,1.0730225083216194e-05,0.007114620420230623
