,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.96,-0.12030646858489218,0.00025032481691843623,-8.073565987278893e-05,1.0887849288589931e-09,1.681367050268297e-08,0.0001555424130150679,7.30297444759468e-05,3.138336640104488e-06,-1.5449664944121379e-06,0.1429182488326314,1.1349781497727325e-05,0.04320401493815115,0.002386010405545008
3.97,-0.12262311921201537,0.0002571036535802089,0.0014590880299067545,1.2597954917050179e-09,1.74465421923139e-08,0.00015818981395637971,0.00042961642171381184,3.2378719108307664e-06,2.0520548415731098e-05,0.15607027785104735,0.0002620475932503867,0.02726677517348473,0.0018759916547089889
3.98,-0.12493317484261787,0.00027893318297852104,0.002824327506214711,1.4382774260991298e-09,1.8282555372084676e-08,0.00016360774702105148,0.0006316498424810533,3.5274955238900377e-06,3.674424094649784e-05,0.1067801710449401,3.84223243042334e-05,0.014051575525638496,0.001462983099313725
3.99,-0.12822922762427222,0.00031107795747420554,0.003451802801758505,1.6258431260030684e-09,1.925780079361911e-08,0.00017061634992447263,0.0007675715639558015,3.960166222366569e-06,4.8450117856041826e-05,0.01586094919103284,1.6946515377865554e-05,0.012433716836951743,0.00063425480399662
4.0,-0.13405893352130577,0.00034491106500099476,0.0031815570186873696,1.8239671734697241e-09,2.0402685361377938e-08,0.00017915556752639268,0.0009536528186659139,4.4445627509674035e-06,4.507386474274173e-05,-0.0637232667076167,2.2742756426121247e-05,0.020421727813776012,-0.0013173177859862883
4.01,-0.14269747553922568,0.0003728111170848355,0.0023519221115667808,2.034331695976539e-09,2.170397153106946e-08,0.00018992536535172044,0.0012057516759959557,4.812015376693019e-06,2.777144915466374e-05,-0.09170640842165562,2.6183868546496033e-06,0.023943896746072283,-0.0017006199376331799
4.0200000000000005,-0.15424883780125526,0.00039208706315202723,0.001565080408842742,2.258623211865546e-09,2.3181488355306854e-08,0.00020327587094573675,0.0014594897613080648,5.024822486039321e-06,1.702854211472868e-05,-0.055164245297880846,1.8696156809193694e-05,0.021470941712868636,-0.0004140255248233915
4.03,-0.16676424400674045,0.00040620681420547035,0.0013914832359783835,2.4979996266885095e-09,2.4698413382686256e-08,0.00021876606561988766,0.0016160325858923074,5.188583629196523e-06,1.6739401078713658e-05,0.02343260369744398,0.00014440096781906956,0.00835017290639479,0.00022207931249343393
4.04,-0.177843205764569,0.00042250790906890747,0.0019723807123782763,2.751919670924173e-09,2.606111304918708e-08,0.00023493846580930272,0.001586250091186107,5.376410434292466e-06,2.211281561014467e-05,0.0848201294699172,-9.621891970048296e-05,-0.010603972673886982,0.000996811575987161
4.05,-0.18737821559721196,0.0004467769129413493,0.002884420052236305,3.0193108729958773e-09,2.7392184724695605e-08,0.0002500353437468668,0.0014230516258784437,5.665458021662473e-06,3.710467722626877e-05,0.08687345016657808,-2.14408123027331e-06,-0.01686310280546407,0.0017866583268018321
4.0600000000000005,-0.19770173405495844,0.0004793487759356574,0.0035563702513484595,3.3001309257899138e-09,2.87874370735883e-08,0.0002637265939502436,0.0013479328420159028,6.113814840672784e-06,5.0462414630963324e-05,0.04329595379459231,-6.48565806297729e-05,0.002382839688979535,0.0005694410357999502
4.07,-0.20997050545905355,0.0005162349033485914,0.0037427498737483056,3.5964427727552594e-09,3.053167731296904e-08,0.0002778479717329082,0.0015171678351200092,6.6188402849149236e-06,4.836969644968618e-05,-0.003151942481383637,-8.896956470361481e-07,0.026646723808500767,-0.0006871976411894631
4.08,-0.22534588159406485,0.0005531056552161982,0.0036121095977845264,3.912529261113678e-09,3.276483147478926e-08,0.00029480367055761627,0.0018990998957545166,7.073605361951708e-06,4.373475554001093e-05,-0.014678324237689297,-4.825772099772025e-06,0.04188061779976434,-4.789905043794951e-05
4.09,-0.24547335926311303,0.000588991119407009,0.0036402313826196415,4.253564845718849e-09,3.5540591246403994e-08,0.0003162919711659165,0.0024149177852094356,7.520329073137226e-06,4.6360552361130756e-05,0.029643521838769032,-1.550006940902384e-05,0.05221634890535701,0.00041095441108440767
4.1,-0.26914009150331814,0.0006281391461664923,0.004323182600714066,4.625795673997164e-09,3.900608039836601e-08,0.0003431818724219541,0.002957628282292464,8.007710854961484e-06,5.1878997602811144e-05,0.10865804335278764,-2.4324621039768e-05,0.0496085606808073,0.0009069399684746293
4.11,-0.2927205467342458,0.0006779375753663478,0.005728969843267039,5.035444806832456e-09,4.2984617172286314e-08,0.00037484745565187857,0.0033342350116082517,8.598752282595384e-06,6.930373487843292e-05,0.16342243955450145,1.9116365791504262e-05,0.02537536122087801,0.002620559521241461
4.12,-0.3112002690397211,0.0007433587367962805,0.007306638967116688,5.485587184222916e-09,4.7013890249639765e-08,0.000408446376442824,0.0033058102319031245,9.435855933394969e-06,9.808190563717009e-05,0.13418444737217916,-1.2661532997351854e-05,-0.022252702948003314,0.0025721987659327317
4.13,-0.32142106816809746,0.0008211907999015333,0.00801188020273636,5.9744458489058015e-09,5.0624762694657294e-08,0.00043911137864399594,0.0027401839536172513,1.0505008873657706e-05,0.00011097244054840595,-0.013210820145169432,3.158676376311959e-05,-0.07498922084481048,-0.00023143969431604905
4.14,-0.3290601520146698,0.0008970784615271381,0.0067971717715699185,6.4949883527996854e-09,5.3346899250279123e-08,0.00046252820624520253,0.0019465407484949922,1.1552053872029246e-05,9.364193556471818e-05,-0.23172004400281268,4.777876498296997e-05,-0.07408821572706123,-0.003106049234386621
4.15,-0.3398118935341706,0.0009504086592459169,0.003621312011286551,7.0379779831403406e-09,5.518938762732647e-08,0.0004791726000554,0.0014621926737491042,1.2293590888396275e-05,5.096025224433514e-05,-0.3784678979593963,0.00010268733986399552,-0.027005479765627192,-0.005309043400876068
4.16,-0.35303233197044265,0.0009674681180487148,-0.00014887482493809866,7.596550948877466e-09,5.6493981763486845e-08,0.0004931316174760664,0.0013742177243654288,1.2519821334034077e-05,-6.20629797780138e-06,-0.3420023823245114,0.0008214739466865486,-0.0005318891670046423,-0.005550857232761275
4.17,-0.36569987480799415,0.0009516242100230186,-0.0026927280602353425,8.1646834647151e-09,5.706767383466866e-08,0.0005066729904422867,0.0013057639709140787,1.222538768463581e-05,-4.6704404373536804e-05,-0.1480730140214091,0.00017138501627718755,-0.01625551136718157,-0.0020348026274243924
4.18,-0.3797845288157306,0.000921406654995394,-0.0029341130176423987,8.734931520310588e-09,5.694760498329551e-08,0.0005188580623068446,0.0011296426926073783,1.1731654221931086e-05,-4.518582318646669e-05,0.10025054414556893,0.0005042260666604662,-0.017046605645621698,0.0020200417859491115
4.19,-0.39345496283651704,0.0009007199360734672,-0.0008768641211415074,9.30255551519626e-09,5.660215547307864e-08,0.000529494932794703,0.0010259753270407122,1.1418364603966442e-05,-1.4540533214187183e-05,0.2943517660294486,-0.00012650476363133288,0.000198479851714919,0.0038285250915760516
4.2,-0.4,0.0009081826193467459,0.0024416791262575634,9.868342399092978e-09,5.6563456221193696e-08,0.0005393289415340686,0.0009226704326798263,1.1484095161325953e-05,2.9537308264050227e-05,0.33767448854479937,-7.542761629672137e-05,-0.01100923107765999,0.004903032827791087
4.21,-0.38189375325091546,0.000947336748380983,0.005048129150234365,1.0433842761317678e-08,5.629072374161196e-08,0.0005450720783054586,1.65892885556125e-05,1.202069917762217e-05,7.558199015554593e-05,0.13504490145411918,-4.8271299609025265e-05,-0.13712628276908678,0.00349580220929413
4.22,-0.3202447195421266,0.000997146128412055,0.004006195480420238,1.0990563867458469e-08,5.431720811984467e-08,0.0005325565332466465,-0.002923426338571408,1.285377782634178e-05,7.861982131522304e-05,-0.40425325388455424,-0.00015240739587398235,-0.3810688778913984,-0.00392200306559759
4.23,-0.22011099017774644,0.001004169429321747,-0.003974741799653184,1.1506646941313772e-08,4.775727234406263e-08,0.0004794551293792503,-0.007967754267586674,1.3257233418795985e-05,-1.7653415937457574e-05,-1.2184859516710738,0.00016648903530455276,-0.5480758677590175,-0.015675897197641453
4.24,-0.12083343590962055,0.0008906299879317095,-0.01984713467138347,1.1924102785850592e-08,3.481148025896476e-08,0.0003743794230035117,-0.01277197568613088,1.209858435221332e-05,-0.00023243307802522898,-1.877409337018481,8.28095224248126e-06,-0.38822566896299143,-0.02653394805200071
4.25,-0.026585786111163183,0.0005953341040597809,-0.03915556763554706,1.2185902443228334e-08,1.6998144642942894e-08,0.00023121889556920898,-0.015507908124776504,8.366396115149686e-06,-0.0005164761202245393,-1.842229573515271,3.994016452062141e-06,-0.17885183393542398,-0.027897453144098694
4.26,0.04722518005808566,0.00012322320553544082,-0.053754854817238344,1.2256925156282894e-08,-2.8780030283706637e-09,7.17487200815964e-05,-0.01604439408455212,1.975779415200274e-06,-0.0007387742676808927,-0.9423029306056948,-6.043931760405781e-06,0.027669257167341595,-0.014311294366551222
4.2700000000000005,0.08529609840457548,-0.00043765608173281125,-0.05583170093709789,1.213293302179887e-08,-2.1360860079233864e-08,-8.171553954761606e-05,-0.01424284232072235,-5.776419638851914e-06,-0.0007748684401795036,0.5982164941349393,-4.8560216084540454e-06,0.27418585701948006,0.007627664722378136
4.28,0.10372809281057296,-0.0009381738084461559,-0.04157618876414124,1.1845233307576539e-08,-3.5220306067112305e-08,-0.00020706395462361711,-0.010603295578365875,-1.2766237516900551e-05,-0.0005861939743462189,2.201059713343511,-0.0004213322343425717,0.4124581407132444,0.029680840044496393
4.29,0.12006082755010108,-0.0012244035638231988,-0.014120613009268186,1.1450430086148822e-08,-4.266090554832012e-08,-0.0002920405578781207,-0.0063777838607105035,-1.6840967083468737e-05,-0.00020297697102295085,3.1228085137657273,-2.2073920237184174e-05,0.4231416663978861,0.04491829671164904
4.3,0.1388544897584447,-0.001208107451325147,0.017010466028520344,1.1015784408451314e-08,-4.3237538048417414e-08,-0.00033511753383198346,-0.0022746681322407094,-1.657774513043485e-05,0.00025135681584782137,2.902995175793029,2.185812246968223e-05,0.40055975867005444,0.042344104904201374
4.3100000000000005,0.1527460820187194,-0.0009103575191171213,0.04042688044939733,1.0605053675661387e-08,-3.800407592618003e-08,-0.0003375384034848647,0.0017878903389060724,-1.223751401097301e-05,0.0005820389493522043,1.645169505099656,0.000722614012844728,0.39684801140982684,0.021850088513430177
4.32,0.16559837510126824,-0.0004523261680949375,0.04823638516288095,1.0268056607480995e-08,-2.8882348524863935e-08,-0.0003011571686914037,0.005287777222707522,-5.739323354373789e-06,0.0006768683218236134,-0.10953590840055624,1.6797040821241514e-05,0.27682505468353685,-0.0024720545390518878
4.33,0.17965186097476307,-3.841906550060822e-06,0.03878950467190571,1.002993007912686e-08,-1.888336593369254e-08,-0.00023843733361784503,0.006812980698717064,5.45418803301456e-07,0.0005457090936404682,-1.7008613177339353,0.003770708659960902,0.010254585120614928,-0.023090280756841847
4.34,0.19514983177112472,0.0002799436087129359,0.016405220638607887,9.88045613780781e-09,-1.1824943231676184e-08,-0.00017489985533915764,0.005385813694716628,4.567499341791749e-06,0.00023424024894626278,-2.6371898263887315,8.660280450599442e-05,-0.29024930754581535,-0.037597868696671366
4.3500000000000005,0.20557552750373284,0.0003075102565348933,-0.010966694754950608,9.772684267670147e-09,-1.0875133858739225e-08,-0.00013877455810939766,0.0015644890067387852,4.949419952616314e-06,-0.00015899015257179813,-2.6830243419488986,1.6937400441526872e-05,-0.453863048624677,-0.03827419826030207
4.36,0.214296190779698,7.400756083483472e-05,-0.03437556957355281,9.638555254469312e-09,-1.7125645551536775e-08,-0.00014655354875582022,-0.003130468708208104,1.6243823049558113e-06,-0.00048375138402097445,-1.8731545689758509,-8.447285725907318e-05,-0.4597160602186519,-0.02510493474087344
4.37,0.22539005903651166,-0.00034211474749112393,-0.046563153425486184,9.410631892539358e-09,-2.9271775233763048e-08,-0.00019938138455211194,-0.0072235565284028,-4.173435630124252e-06,-0.0006454430956546832,-0.5102324051991127,-0.0005238532713270478,-0.33322498408507445,-0.00692532700899004
4.38,0.23856668140000936,-0.0008086464787861877,-0.04434039395933307,9.045833340361898e-09,-4.380420519827231e-08,-0.00028484205562727736,-0.009480769224197933,-1.0653206221537674e-05,-0.0006181081707270683,0.9239891061352379,-0.00014348124592390444,-0.10239851349947979,0.012454821522528803
4.39,0.2527391482381308,-0.001186064122895238,-0.02938866571701179,8.541579179621555e-09,-5.645947651705793e-08,-0.0003803581240491158,-0.00918020231222449,-1.591173170061759e-05,-0.0004064783686274466,1.9721109365545932,-3.443303249361156e-06,0.1610047019465528,0.028547148165791625
4.4,0.26443541973877943,-0.0013718460204103227,-0.0071170275968917,7.934176305139351e-09,-6.395580729945448e-08,-0.0004599587750410529,-0.00637354161301467,-1.841733061220726e-05,-8.711445097137058e-05,2.3611732175676283,6.175888897213923e-05,0.37949037645706607,0.03309684468322027
4.41,0.2776526058480002,-0.0013277456238346775,0.015353086421329865,7.283712817250045e-09,-6.503081329544418e-08,-0.00050308960943078,-0.002153529311836777,-1.770316579841391e-05,0.00021974113092390813,2.012892739376962,0.00028311625943932975,0.43874793174739496,0.027079853658260933
4.42,0.2900958284614302,-0.001087566797966654,0.031072369985167124,6.650546376239818e-09,-6.076339030994346e-08,-0.0005034509821418541,0.0019452371805165675,-1.4325377021781451e-05,0.0004361900666114436,1.0527027921053436,0.0006203246758694358,0.3576270776076931,0.015264461494361337
4.43,0.3046430356497957,-0.0007445986659856646,0.0354258883350974,6.07330977875565e-09,-5.433666866701228e-08,-0.0004692128340645002,0.004562014290922929,-9.473839496895742e-06,0.0005044844269580945,-0.19801025862051425,0.00013365694274808474,0.15493979957197979,-0.002406545251853298
4.44,0.3171815695143124,-0.00042052912904584486,0.027472593298530648,5.564456315161669e-09,-4.764554314612154e-08,-0.00041941331685484834,0.0050355503284986785,-4.863550116078616e-06,0.00038811668915554094,-1.3414621663499595,-0.0002447384214659301,-0.061152844794078655,-0.01989051472305814
4.45,0.32638131863341735,-0.00022655569926857726,0.010205648292047483,5.116196090204407e-09,-4.272251887508961e-08,-0.0003750775327245834,0.0035472368992287683,-2.159039993976387e-06,0.00013918988401442043,-2.008323799497986,-0.0011245205282733664,-0.23026026937406247,-0.028077721776319328
4.46,0.3371123717391752,-0.00022754872391047502,-0.010377219779524363,4.699930096920393e-09,-4.1543147769348956e-08,-0.00035354212941751374,0.0005603203125094689,-2.186479174749842e-06,-0.00014315008368267267,-1.9921551562663766,8.186849689166328e-05,-0.3499118357821337,-0.027208353201980534
4.47,0.34878307633550376,-0.0004224337335521265,-0.02751898589272835,4.274985158148662e-09,-4.428897846169419e-08,-0.0003661287767398356,-0.003091600660604951,-4.878931156720876e-06,-0.00038234571899847607,-1.3481948285138754,-1.2294239981411446e-05,-0.35817144509827886,-0.01937848732258604
4.48,0.35265587511425495,-0.0007487440699264297,-0.035986922273478626,3.803328853325128e-09,-5.030513096303088e-08,-0.00041241676651057575,-0.005888606778406644,-9.44566897413528e-06,-0.0005057941736358018,-0.300044839034448,0.0002914358119090584,-0.19288976030645422,-0.004359760593993234
4.49,0.3505753795680232,-0.0011041788312061535,-0.03316608787986354,3.2607148475987128e-09,-5.797948896845994e-08,-0.00047695989340861575,-0.006637219245215166,-1.443394738596778e-05,-0.00046383276463961775,0.8537750940249954,0.0003660042887517402,0.03600361657093846,0.012331832429708367
4.5,0.34760374640973585,-0.001376436893096144,-0.019783792593552826,2.640587319035058e-09,-6.551542345109505e-08,-0.0005382284587696794,-0.005316454238558101,-1.8232889588652248e-05,-0.00027629532926983793,1.750445396951757,0.0024686215843304827,0.21444907315102943,0.024113571186930693
4.51,0.34120425088179845,-0.0014786372397667285,-0.00010588286592563167,1.948233697534201e-09,-7.22340407788746e-08,-0.0005780561139470006,-0.0024387267745590905,-1.96770782908545e-05,-4.324234240898587e-06,2.077156363643411,0.00010229263848235735,0.3420140033771657,0.028999782381168293
4.5200000000000005,0.33021445709062636,-0.0013786789963637187,0.019552853519406676,1.210659680909574e-09,-7.43439723784303e-08,-0.0005839504371173337,0.0013405242533859538,-1.829750970218551e-05,0.00027336306696151044,1.7516685282027575,-0.000566278631261971,0.3908159608286565,0.02486652346233187
4.53,0.3099140640333508,-0.0011076739737211154,0.033279905355790805,4.990078828023732e-10,-6.703971660331272e-08,-0.0005506448415790506,0.005280445618181356,-1.4505197769061574e-05,0.00046393948068596897,0.935243503594064,-0.00043788044767441737,0.3672572105073382,0.012312595159022721
