,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.815,0.06979975921700737,0.003116056190719551,0.011308332510413093,0.0032862019567633394,-0.00020751651187258282,-3.308097677981718e-08,1.985073332345685e-06,-6.206962979036548e-10,1.9170775352865257e-07,0.010368255497034977,0.04079290104012635,-0.0008797999808169574,-0.009190013422882379
5.82,0.05631319705251214,0.0031720492371138725,0.011009740410915679,0.003285454735806358,-0.00011046151731829763,-2.5154889499727426e-08,1.4694782061977631e-06,-5.084721491984657e-10,8.130281978916727e-07,-0.11703134142601553,0.01164145241656187,-2.1727440304756692e-05,0.005031660972412005
5.825,0.038952010347968066,0.003225604964583528,0.01037692319031788,0.0032850392840622906,-5.987847479781729e-05,-1.6647347576889462e-08,1.6898556666307393e-06,-2.871677345194437e-10,-6.466645822210075e-07,-0.15990708232199077,0.007921457037426784,-1.4620162444037699e-05,0.005077456902942243
5.83,0.019403460814400288,0.003275593748648283,0.009615768626887638,0.0032848350056941247,-2.3479071674524253e-05,-7.57691698884078e-09,1.798585576881631e-06,3.2445592437891176e-11,-1.9029034610848377e-07,-0.13354738600927013,0.006430613227713991,-8.886253673988053e-06,-0.008289248098705506
5.835,-0.00032208674974177584,0.0033217765824195165,0.008865051842023597,0.00328479519520662,7.164253716584929e-06,1.374087673143264e-09,1.7709977047440052e-06,1.4509163680696266e-10,8.59847233391022e-07,-0.14477721469711677,0.005987585111483346,-6.236541744700105e-06,0.000794472430984336
5.84,-0.01873383435378812,0.003364366165467835,0.00818034307219942,0.0032849038052931373,3.670255726954e-05,9.696482684612134e-09,1.6425594852650587e-06,2.540339816773197e-10,-3.550974045725872e-07,-0.1507827160469318,0.006259205662274059,-3.8105931520961888e-06,0.008514537865424322
5.845,-0.034982728502924276,0.0034036479934527928,0.007538995943253695,0.003285164246774957,6.860807651635353e-05,1.7100895119842117e-08,1.4562912247147324e-06,5.370843345516567e-10,-4.632794806221504e-07,-0.11000218440211305,0.00719756849301927,-2.8612952083318375e-06,-0.005946722757812634
5.8500000000000005,-0.04884870711477097,0.0034397468508258985,0.00689594390707048,0.003285597399396665,0.0001066185263991003,2.35052662631417e-08,1.252997453558543e-06,6.575307413195383e-10,7.005774048242749e-07,-0.12227396540563847,0.008993110043572306,-3.406578664416593e-06,-0.0028875318042373838
5.855,-0.05991766687523668,0.0034725277037860793,0.006199252938952238,0.0032862421347992967,0.00015409479263488228,2.87617024994974e-08,1.0171518300348456e-06,7.041635190409693e-10,1.627045990599313e-08,-0.16518115060956623,0.011522074459308824,-7.094172223174667e-06,0.007165146210329779
5.86,-0.06736852963571732,0.0035015040248529954,0.005361028113053327,0.0032871459906670306,0.00021009734126668694,3.259723984283526e-08,7.23869800957957e-07,8.959024123430323e-10,-5.360648271227532e-07,-0.18085812973831913,0.01327657253954865,-9.72675056433542e-06,-0.001836108909794229
5.865,-0.07038233461778075,0.0035257078580312714,0.004269363876412909,0.0032883258603622397,0.0002613332641921557,3.4765528948927004e-08,3.787475137040713e-07,1.025791420041084e-09,4.702385363449207e-07,-0.23199282613421557,0.010627033926969008,1.653040077863831e-06,-0.006001913419957108
5.87,-0.06856025614749926,0.0035436020431620398,0.0028166986308718342,0.0032896929751945374,0.00027956542332249594,3.5116739892351826e-08,-2.3571503704718437e-09,9.88139138389579e-10,3.3153374901076923e-07,-0.34555186824144096,0.0012625504509066738,-7.060115829670475e-06,0.006425395628086458
5.875,-0.06177134302346887,0.003553117953054921,0.0009077972350343855,0.003291018333108729,0.00024393541562902314,3.339523390130607e-08,-4.4413687030837794e-07,1.0601029015418262e-09,-6.902772353569726e-07,-0.4334347316455486,-0.009205876084130076,-1.074696051763284e-05,0.0019161341421956996
5.88,-0.050848644679496666,0.003551834696933371,-0.0015013299824197456,0.0032920777868988924,0.00018000290820384114,2.957050154265655e-08,-8.546184666631771e-07,1.1388150314831104e-09,1.7553813364344528e-08,-0.5058390870428169,-0.011582134744978274,-1.625154401672417e-05,-0.00848923840945831
5.885,-0.03755696200813559,0.0035373962183242232,-0.004334857783643424,0.00329283029436451,0.00012377549917091084,2.4232980943354748e-08,-1.1383325341510457e-06,9.807049022252956e-10,6.819164601891246e-07,-0.6038650549898774,-0.00949731994829769,-2.1994945660909934e-05,0.002780930386793126
5.89,-0.023373635755324303,0.0035081159322307037,-0.007395860503237083,0.0032933374593619243,8.104991820794395e-05,1.7933163802265216e-08,-1.32669976184435e-06,8.330826990326808e-10,-5.105825603762942e-07,-0.6327149049061669,-0.007455512100300582,-2.5288465922916194e-05,0.005764953346057797
5.8950000000000005,-0.008960990169158875,0.003463486702703486,-0.010423666904241085,0.0032936550541178295,4.702616076630718e-05,1.0903297865832444e-08,-1.4695366693551374e-06,7.622902815506788e-10,-3.697821107868928e-07,-0.5638287796423701,-0.006253731197772331,-2.4970417304862042e-05,-0.007635677922847597
5.9,0.004978678353826128,0.0034044318032923028,-0.013118376419349492,0.0032938159238972307,1.767877667386965e-05,3.4223731173027136e-09,-1.5497726246837368e-06,4.570910101337089e-10,6.962718617977978e-07,-0.4846883088092317,-0.0057170740560745425,-2.2305926557827995e-05,-0.00033641141160568877
5.905,0.01806128700816952,0.0033333720926990796,-0.015179743666365306,0.0032938345376076735,-1.0457639849132325e-05,-4.268993141130034e-09,-1.5760921540277115e-06,9.347814649364711e-11,-2.7698748641916027e-07,-0.3531317630856444,-0.005829777505631121,-1.6021618768637343e-05,0.00811369308526128
5.91,0.029742753096993195,0.0032541042655888784,-0.0163598405545506,0.0032937093370093134,-4.049157928253998e-05,-1.1815816244339246e-08,-1.5250623388165054e-06,-1.1554034163871831e-10,-7.529171707193163e-07,-0.12183449872839915,-0.00663164361954852,-4.987351289971456e-06,-0.0055438232339504855
5.915,0.03944321308209017,0.0031715576751853956,-0.016467091918776208,0.0032934222459223323,-7.607409794642491e-05,-1.8794896698203125e-08,-1.38343406866699e-06,-4.6293734758219257e-10,6.354629081592771e-07,0.10499162716162648,-0.008325335068883038,3.4397374168883902e-06,-0.0044207941883649335
5.92,0.047396544071838576,0.0030914147386205816,-0.015394699780970154,0.0032929308167148966,-0.0001236616059402972,-2.5012821044302976e-08,-1.2019832048183786e-06,-8.954398287327394e-10,3.6911901751557185e-08,0.31098963957155606,-0.01171589437864527,1.787287110781293e-05,0.00799427702553751
5.925,0.05399071343159197,0.003019520369943487,-0.0131813052195465,0.003292149186587438,-0.00019469426526871108,-3.031333632717142e-08,-9.879098693814651e-07,-1.1030416420675177e-09,-6.595211652489485e-07,0.5513851709185343,-0.018143876525892007,2.853871572602262e-05,-0.001945788144083277
5.93,0.05940656629065248,0.00296122326126277,-0.009993242722795604,0.0032909175490527863,-0.00030720640197905413,-3.4492399894741886e-08,-7.382204311383099e-07,-1.2996300914100298e-09,3.663927642161031e-07,0.7344380659935613,-0.028749867628950602,3.652542797339591e-05,-0.0063967874360355
5.9350000000000005,0.06341363504953426,0.002920799311245022,-0.006084183525855188,0.0032889874579546956,-0.00047432741074618454,-3.736314358510536e-08,-4.720198082129212e-07,-1.5643531168048907e-09,3.285903240975219e-07,0.8163327309194651,-0.039488744794142376,3.131303022105531e-05,0.006161933670316644
5.94,0.06573584721274005,0.0029010503926085764,-0.001777856732914189,0.0032861267466532985,-0.0006689041721774493,-3.898648738720882e-08,-2.426579716329419e-07,-1.5888643029744705e-09,-6.759323725623858e-07,0.873159502027278,-0.037685935503110106,2.3042721264090595e-05,0.0008854308361518626
5.945,0.06691641681246208,0.0029030437100277867,0.002548013015762756,0.003282390507469573,-0.0008068318175866676,-3.9699337202563325e-08,-8.141172241579166e-08,-1.5046462958881818e-09,1.507571662023658e-07,0.856478517403193,-0.015041365208720568,2.182664514682482e-05,-0.0062650058572868705
5.95,0.06819256667340787,0.0029258860583127365,0.0064882368036688984,0.003278304823711471,-0.0007973754098603181,-3.9820814306575545e-08,3.8728612428525315e-08,-1.4736797379444007e-09,4.530212114713615e-07,0.7146751920568444,0.020751876954448446,3.0568782642516356e-05,0.003109665019065816
5.955,0.07013598674200523,0.00296661440783046,0.00964092130933044,0.0032747114339158395,-0.0006154704118763234,-3.925590377816772e-08,2.2847782235949132e-07,-1.2866101516242026e-09,-3.240977295675372e-07,0.5220549957435281,0.04936006551708794,6.124416534958942e-05,0.002517565713458403
5.96,0.07306800151473405,0.003020409668813178,0.011669070788361473,0.0032722386643512925,-0.0003841895450367217,-3.755862591893713e-08,4.4688242261141447e-07,-9.894091825936602e-10,-8.584457427797659e-08,0.290276268691177,0.037089565002725616,2.1459892326614308e-05,-0.00527093810983216
5.965,0.07720140669387579,0.0030810413199524457,0.012343429211123885,0.003270655858600995,-0.0002670024196720002,-3.574768013404195e-08,3.0858674941331126e-07,-7.810758438340067e-10,6.988845896188129e-07,-0.009450429682782929,0.0149576915554937,-1.1458149154759223e-05,0.00027929886837356477
5.97,0.0820394346621641,0.0031414304359468764,0.01156866614025962,0.003269467723739708,-0.0002136650470626853,-3.456946260959766e-08,1.9837999935328985e-07,-5.895452464375507e-10,-2.1699753407952202e-07,-0.31771719913056423,0.007915929455968352,-1.1832866490021144e-05,0.007507399837834897
5.9750000000000005,0.08774436284123932,0.0031943641810262733,0.009382583023296231,0.0032684734699558573,-0.00018730750628773887,-3.4085100983153236e-08,3.662564613203804e-08,-2.605538337746767e-10,-5.541196915796653e-07,-0.5555492482048051,0.003518653657337806,-2.3794903083510987e-05,-0.0051540451805143495
5.98,0.09479197516704828,0.0032331568886353533,0.005945819318831258,0.003267555883540837,-0.0001827510802910588,-3.468636657924975e-08,-2.0565417989863778e-07,-1.0979931767651905e-10,6.337719066838159e-07,-0.7849893972142105,-0.0007747867507872416,-3.317932200789572e-05,-0.0037081270398534386
5.985,0.10306364461841869,0.0032522112827272093,0.0015402622984690977,0.0032666050486032864,-0.00020173520951535117,-3.6546312180499375e-08,-4.7099501089605056e-07,-1.314494795322886e-10,1.5755633160494163e-07,-0.975063660347746,-0.0063648896922418345,-3.6077853802628086e-05,0.008518242657294287
5.99,0.11273380992259383,0.003247548317910436,-0.0034714923651283946,0.003265468989956363,-0.0002618647352380515,-3.9780427457820835e-08,-7.391734118089118e-07,-6.275846470771009e-11,-7.780544526856759e-07,-1.0320256442962759,-0.018201286444205444,-2.7021560513214972e-05,-0.0012726661248453923
5.995,0.1244647193195098,0.0032171319002258707,-0.008695484546687044,0.0032638017375946605,-0.00043526005671426493,-4.4244437831399637e-08,-9.078228472039151e-07,-1.3331811400701317e-10,3.406341690178504e-07,-1.0199416183554246,-0.05610584041877792,2.3117554213431247e-05,-0.006871535839154352
6.0,0.138451768071958,0.0031609056725088514,-0.013737100141944365,0.0032605246684741505,-0.0009733906859500928,-4.871104288707144e-08,-7.578966680369597e-07,-4.663293008578451e-10,3.763316502105298e-07,-0.9815086236620117,-0.17460224927658177,6.881361001559462e-05,0.006737958232888801
6.005,0.15423722418199612,0.0030806426211193406,-0.01825757453295117,0.0032526035361006315,-0.0023875656320137837,-5.204730591907988e-08,-5.573601463525529e-07,-7.176812975756661e-10,-9.335610634072051e-07,-0.8375551079792867,-0.40472238121184323,3.475399741403909e-05,0.001358231054029116
6.01,0.17083868218137993,0.002979578320981345,-0.022028843137658002,0.0032344167277491807,-0.005132333608859652,-5.463357468713291e-08,-4.768072728219809e-07,-9.786884617719435e-10,1.2148386746698837e-07,-0.6503018692556951,-0.6981866645278302,1.090091706573396e-05,-0.007989714065197953
6.015000000000001,0.187444212046479,0.0028617614490111165,-0.02496496354810319,0.00319874949271678,-0.00938966661029888,-5.689952900003266e-08,-4.387871451345888e-07,-1.4294493220072689e-09,6.051103223144451e-07,-0.5215923362422313,-1.003832609751945,1.3140364151840676e-06,0.005362764791273095
6.0200000000000005,0.20285008883453698,0.002731180179365225,-0.027163034874611823,0.0031380684349128,-0.015113763474948664,-5.888336487796769e-08,-3.902552160501911e-07,-1.7038582271098602e-09,-6.746450500468824e-07,-0.39313269841239445,-1.2807290911532443,2.3242495612541452e-07,0.0038789965723244335
6.025,0.21617847258887862,0.0025909087627643116,-0.028895249175319264,0.0030455304681596407,-0.022083619412126405,-6.053817101619984e-08,-3.2654533815696584e-07,-1.8109745532525263e-09,-9.077323755452212e-08,-0.3097766333375234,-1.499194904462295,-5.411589655775022e-06,-0.006593558126337273
6.03,0.22651218913001875,0.0024423709058453502,-0.03054394010572142,0.0029157405186134347,-0.029946676419831945,-6.177979337774163e-08,-2.4431838967760654e-07,-1.9557772744994097e-09,6.342625253350472e-07,-0.35668995674829257,-1.6363675547453835,-9.501691488216824e-06,0.0013890646863014278
6.035,0.2328286301022174,0.002284901383223217,-0.03253889923935356,0.002745323537443915,-0.03825337419959123,-6.250150813682629e-08,-1.4006408763915436e-07,-1.9452419902336952e-09,-3.0543370792027155e-07,-0.48207688432058954,-1.6764449875634095,-1.2343789906145652e-05,0.006413948844897932
6.04,0.23448487505480053,0.0021157141362941395,-0.035288941914677005,0.002533298746221956,-0.046505815563904124,-6.263857131764536e-08,-2.3212646646995413e-08,-1.6729884915074777e-09,-3.024258264329534e-07,-0.6396473987150589,-1.6158975501602826,-1.0846503659524396e-05,-0.00493078264513222
6.045,0.23099452605519008,0.001930245923901676,-0.039089810034235756,0.002281177704357767,-0.05421300037930948,-6.214320987498787e-08,1.0359509727142062e-07,-1.4287496896350398e-09,5.27903216915854e-07,-0.8770361150840609,-1.4608162230449537,-1.3592733711865718e-05,-0.0014626346265373957
6.05,0.22237935401207715,0.001722851979035563,-0.04406529959966772,0.0019928006192669154,-0.060944073157347275,-6.102484748915775e-08,2.2731166379142718e-07,-1.1714996166702253e-09,-1.1164287756299955e-08,-1.133975217983048,-1.2288171571609816,-4.807488191076823e-06,0.007409419465688766
6.055,0.208562672121157,0.0014877508146570269,-0.05013679963368051,0.001673926137118034,-0.06636505734283159,-5.927842306564272e-08,3.5299107113516116e-07,-7.398100805299204e-10,-4.5477624465760904e-07,-1.3038683619585574,-0.9405422964173695,-6.084925757290342e-06,-0.0029121036122769645
6.0600000000000005,0.18859426979910773,0.001220201175829926,-0.05696589688455729,0.0013317529978903863,-0.07022749036922422,-5.6792081964949925e-08,5.016685940638582e-07,-4.0461527844745066e-10,6.416753379612757e-07,-1.3942740405762382,-0.6089956652343507,-7.7562432416871e-06,-0.006301652378279933
6.065,0.1619816413147783,0.0009178436763906851,-0.06394255945475548,0.0009745479907810626,-0.07235437171144198,-5.3504033654023826e-08,6.622058886570078e-07,-2.984996023944684e-10,3.3810407743473305e-07,-1.384107129135838,-0.2492601153611658,-6.652395755124186e-06,0.00772797574727687
6.07,0.13031647897627868,0.0005817907684420852,-0.07030845697210295,0.0006112097772593628,-0.07268243408381682,-4.960415402331587e-08,7.832357222337016e-07,-1.2184509135401956e-10,-7.359014597721927e-07,-1.1625660947559546,0.1086516988502638,-2.3861298588613745e-06,0.00012465864816111477
6.075,0.09592243367270073,0.00021705290927691266,-0.0752906418929713,0.0002505779254960963,-0.07129820420016576,-4.53787777352922e-08,8.467606625414682e-07,-8.396601626429424e-11,2.3337910851906175e-07,-0.7931484218207283,0.43512181827939334,-6.000850077198211e-07,-0.006325956479216339
6.08,0.06101145144367999,-0.00016762489951912453,-0.07818181460254582,-9.927260479117432e-05,-0.06841318045726373,-4.109946277728189e-08,8.560760231595337e-07,-3.1702012373663805e-10,3.261914920521161e-07,-0.3391554827901367,0.7098631407702454,1.0528653834945967e-06,0.004275973392190262
6.085,0.02703453349313144,-0.0005603452067987169,-0.07842893587953972,-0.00043151224185568554,-0.06430100013234603,-3.694526707247871e-08,8.302546964314093e-07,-5.431593131115192e-10,-4.884939058092239e-07,0.23933309990577806,0.9281790845997179,3.111755906938205e-07,0.0016612140709652973
6.09,-0.0052224283792752894,-0.0009469103174347856,-0.0756766959462995,-0.0007406815564899526,-0.059225109026820696,-3.300921395544222e-08,7.85933173746577e-07,-7.936956749746455e-10,-2.2881941962785392e-07,0.8807371900701775,1.098519901471482,3.5606917903150795e-06,-0.0062653933470799145
