,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.08,-0.022115999310497406,0.00020615076783640174,0.0183363084857118,0.00018510442841025314,2.3807586590366376e-05,1.24440680315017e-05,0.0013980974571713017,1.4504578383200697e-07,0.0003000424732061672,0.08809501174470781,0.0031123505885787455,0.03809605890772204,0.003134393833753059
2.085,-0.017362438124607235,0.0002973541002179236,0.01783208881980026,0.00018526387095289663,4.025799258942744e-05,1.9859344044826063e-05,0.0015565844862162666,1.6556599046511419e-06,0.00029826490185458376,-0.2867342515282591,0.0034566157874153227,0.02426037447366872,-0.003965344070327628
2.09,-0.013367112626448397,0.00038146918234866444,0.015532677409755275,0.00018550972640818172,5.832242082868872e-05,2.789096724932415e-05,0.0016425412789249836,3.0673932382929026e-06,0.0002605968711299088,-0.6236517347276697,0.003737227099536781,0.007949625058209977,-0.01093201590987225
2.095,-0.01076215282254945,0.00045014556994654444,0.011717056296328516,0.00018584889586672977,7.743689176369897e-05,3.614497692806163e-05,0.001643788920003903,4.209732388526773e-06,0.000192036828343577,-0.8880621923581908,0.0038373746145399694,-0.010390806840513956,-0.01607009334230719
2.1,-0.009962305381784917,0.0004968277689140538,0.006817856409206575,0.0001862835246306549,9.6167184507702e-05,4.4173274930992223e-05,0.0015512301454236688,4.9563736185003994e-06,0.00010471197244796558,-1.053402457035986,0.0035290790680914076,-0.02986215922775936,-0.01836110366771676
2.105,-0.011225438845327465,0.0005174178548288411,0.0013769525507582884,0.0001868054839428008,0.000111826686814345,5.1498872580266384e-05,0.0013635570351899636,5.249735953469571e-06,1.3001737726962055e-05,-1.1028485167793292,0.0025715347286056674,-0.04829269927149087,-0.017935735990652374
2.11,-0.013753204218995795,0.0005106872147884656,-0.004010824068309902,0.00018739031522382687,0.00012063725444679513,5.7636119906796516e-05,0.0010731765834908521,5.098377322670014e-06,-7.17077676837722e-05,-1.0329057865755893,0.0008105277870169192,-0.06992008907375241,-0.015747017176730854
2.115,-0.015639075252150282,0.00047835334993584906,-0.008776964448097137,0.0001879937593081827,0.00011871180423147042,6.19877864589973e-05,0.0006394869653297758,4.554916762923301e-06,-0.00014318980530648223,-0.8582694199564245,-0.001602908397390713,-0.10332179675561784,-0.012768641831547412
2.12,-0.015137356246174141,0.00042471232451226195,-0.012473777423327675,0.00018855659835652393,0.00010446409159335806,6.36829209962039e-05,4.796255705485769e-07,3.692981948144222e-06,-0.00019878535672601113,-0.6119314839782707,-0.003931896350800115,-0.14883194673137692,-0.009405935591442552
2.125,-0.011340515199596071,0.00035583021119630823,-0.014850364629581177,0.00018902226231957828,8.060130731078139e-05,6.158778909054538e-05,-0.0008777481453103868,2.5969033781712263e-06,-0.00023645104316494462,-0.3378703696996569,-0.0053690388102904515,-0.19577023906571447,-0.005567479050929233
2.13,-0.004241553932540044,0.0002784667515995564,-0.015879411206575513,0.0001893549933208082,5.206689620969269e-05,5.4563539173817544e-05,-0.001958568709583432,1.362726115063698e-06,-0.00025360479186166044,-0.07950795402628029,-0.005888438314399892,-0.22765116350833395,-0.0012368812513737365
2.1350000000000002,0.005549434485716573,0.0001990144287194001,-0.01572594396851855,0.0001895407122025005,2.205771099993984e-05,4.1854698330602704e-05,-0.0031271921892732915,9.758550651191195e-08,-0.0002488686324420992,0.13112948336390257,-0.006095353459247918,-0.23043593581620408,0.0030472516144799534
2.14,0.017032760874256713,0.00012270767392696038,-0.014673446116502389,0.00018957305643248337,-9.582842537840635e-06,2.3425628081842903e-05,-0.004216894092055371,-1.0935862887065816e-06,-0.0002248859593049004,0.27903928245773374,-0.006663453339942324,-0.19755672276832995,0.006285716537531079
2.145,0.029254916438529083,5.3247230965711224e-05,-0.013039248089666243,0.00018943643204437347,-4.645997345092824e-05,1.0857251094506707e-07,-0.005055902094419724,-2.1316158496696895e-06,-0.00018918751179792856,0.3649706249830435,-0.008364812647325696,-0.13304770488978143,0.00764888366673111
2.15,0.041302046926895084,-7.195597398755505e-06,-0.01110917528043856,0.00018908528023106985,-9.767775212489998e-05,-2.6487351340486614e-05,-0.00551080808407367,-2.982453122559077e-06,-0.00015159721576556105,0.399624966709458,-0.01286602123849822,-0.04737072111589445,0.007125926341060476
2.1550000000000002,0.052358492486729115,-5.772587669309312e-05,-0.009105707510467608,0.00018839677973855017,-0.0001881734532949669,-5.4228681931543775e-05,-0.005506210642901177,-3.657196437567669e-06,-0.00011955915362558744,0.39628042850643885,-0.02575000382117918,0.04792368332178741,0.005637705358033221
2.16,0.0615487748434707,-9.841256848591095e-05,-0.0071978975322408625,0.00018700866464257747,-0.0004011056034128779,-8.07206822049461e-05,-0.005005179877186441,-4.190218270247992e-06,-9.461069000848773e-05,0.36120048557532886,-0.06756281860039777,0.15077722091842308,0.004500683980209641
2.165,0.06865431624552265,-0.00013013477012329487,-0.005543777785128009,0.00018379974991274102,-0.0009652217263182271,-0.00010338807192715861,-0.003973576379502037,-4.607866358280701e-06,-7.229254288213769e-05,0.2989862549962283,-0.1653433269677198,0.25538271912721616,0.00469224153003775
2.17,0.07405016267103533,-0.0001543013826380538,-0.004145242534883723,0.000176515480783018,-0.002009067040552523,-0.00011978543729922663,-0.002554991556379064,-4.9049440157638665e-06,-4.510919988398647e-05,0.2724392940254091,-0.23670900937549685,0.29148055055285493,0.006392117587328328
2.1750000000000003,0.07768745173142518,-0.00017151430306991638,-0.0027079876792094216,0.0001635491265508903,-0.0031478956111972585,-0.00012907421806837387,-0.0012129367515712956,-5.040906783248606e-06,-7.347815877857393e-06,0.3093171859099502,-0.20240599504398835,0.23009746009444626,0.008673000964149052
2.18,0.07947223191175452,-0.00018097968851223597,-0.0010398622779839112,0.0001456645889732845,-0.003919755403177805,-0.0001326481835758342,-0.00029954254563340166,-4.962575637512861e-06,3.960812215668342e-05,0.3541823951555404,-0.10014536383313281,0.1318258185780101,0.009758820684422909
2.185,0.07929266263370989,-0.00018167580740969562,0.0007668787010597668,0.00012530529277222558,-0.004125180253981181,-0.00013284009361941182,0.00015712461572185948,-4.645922500512081e-06,8.57731837067187e-05,0.36026381730602614,0.01773579434556097,0.05365006967196622,0.00821955083592274
2.19,0.07674937530793484,-0.00017346332326765502,0.0024850486495603657,0.00010537473884834679,-0.0037537585596925105,-0.00013155284556907516,0.0003273618849765759,-4.129309560949235e-06,0.00011743320023606659,0.32046579909354,0.12941477815270944,0.017350411028463006,0.004114679235789315
2.195,0.07190021757335804,-0.00015729854209789093,0.00392407477342587,8.866229324624189e-05,-0.0028453068444146373,-0.0001297124427928941,0.0004073601538978099,-3.511869528942818e-06,0.00012530297506543417,0.2521216101621237,0.23213798873467995,0.015867120362885595,-0.0009450643740508968
2.2,0.06574485960885659,-0.00013486923647628796,0.0049730971747556,7.768894493964921e-05,-0.0014878430816837466,-0.0001273935229658066,0.0005431070819527262,-2.9155773851935755e-06,0.00010992822637246784,0.16081342508830065,0.29612378602925976,0.045305774678563455,-0.004869472413727996
2.205,0.05896501317248559,-0.00010873792951224415,0.005280148275194947,7.348304881506516e-05,-0.00039319621107947763,-0.00012358420270142044,0.0011383604359110483,-2.4356536834926967e-06,8.088449406303095e-05,-0.06351511505101419,0.07749900924566784,0.2197347002383129,-0.006239500629132033
2.21,0.05124035816130832,-8.34260421070322e-05,0.004827973465287536,7.207796186048802e-05,-0.00020559856790321155,-0.00011499920543273364,0.0022836403531987346,-2.104571199907118e-06,5.3159774329507974e-05,-0.09162484594163917,0.0220770366243976,0.2134721921845955,-0.004330636337734409
2.215,0.042428270692203604,-6.028278196403259e-05,0.004467706538273268,7.12728418571513e-05,-0.00012485254136446186,-0.00010114250698167061,0.0032057764615363244,-1.8773187174098314e-06,4.108999658930441e-05,-0.04607871703961514,0.011801774675249788,0.15009235670517135,-0.00035681208760347805
2.22,0.03255242187786303,-3.823917761408389e-05,0.004409160299139421,7.077475199830902e-05,-7.792340940200465e-05,-8.352790153593152e-05,0.0037801139123810248,-1.660081624032186e-06,4.874442474317257e-05,0.02484994206357602,0.007505343867383914,0.07849842300771961,0.0031355592244391092
2.225,0.021744316693427874,-1.5569527099413978e-05,0.0047200525411205336,7.046897890828549e-05,-4.607459934794849e-05,-6.390847971565283e-05,0.004016835534350582,-1.3695928344396993e-06,6.840013241855328e-05,0.09820470202122962,0.005456822074269927,0.017682562767161524,0.004272406315011787
2.23,0.010715114629806328,9.517722271364803e-06,0.0053615111429044125,7.030173468195324e-05,-2.1690654220031055e-05,-4.380703461122518e-05,0.003986757346277676,-9.77347482171999e-07,8.74707293761727e-05,0.15387225079881892,0.004332432804898335,-0.026544846229535107,0.0030706054994619134
2.235,0.0004320029643182407,3.83797349385212e-05,0.0062010500994266575,7.024557997834709e-05,-1.2366073383372056e-06,-2.4354588851764334e-05,0.003769427338357344,-5.098346600483922e-07,9.791017764538233e-05,0.17503627865833213,0.0038447763957863697,-0.05629964225920294,0.0011537666533500864
2.24,-0.008619132611165327,7.152401667538604e-05,0.007037368031047578,7.028593433074437e-05,1.7135057270684303e-05,-6.306924471103244e-06,0.003435857752669017,-1.1178117989110699e-08,0.00010079967924624301,0.15189774405371548,0.003552939369115224,-0.07287005103969696,0.0002605080483587161
2.245,-0.016380016368900175,0.00010837637573132506,0.007648942094024646,7.041530442172384e-05,3.451624880835174e-05,9.917501947231843e-06,0.003050032639801593,4.971496057039365e-07,0.00010299298680427843,0.08651700173162205,0.0034378281460514643,-0.0776410839173313,0.000794995990896781
2.25,-0.022884441808288417,0.00014733032949464057,0.007853728154852111,7.063069109310092e-05,5.1641712978696314e-05,2.419244196917675e-05,0.002662893260295123,1.0259274682174606e-06,0.00010920004223315072,-0.007952853227670746,0.003443198487001111,-0.07422803410979358,0.001583357544838529
2.255,-0.028174270423460462,0.0001860637622791362,0.007551897784820323,7.093209743349109e-05,6.897700811314484e-05,3.659362570574782e-05,0.002303276232382632,1.591257341893928e-06,0.00011643933300843481,-0.11299695849542842,0.0035119935890991797,-0.06753275373649432,0.000978657412220571
2.2600000000000002,-0.032496501588706275,0.00022198633190813775,0.006734888500882169,7.132113463372294e-05,8.669626977854976e-05,4.7287614852171045e-05,0.0019803463075901764,2.176630125152379e-06,0.00011551301342094403,-0.2115910861409677,0.0035831615643716302,-0.06038229201803088,-0.0016482852653130486
2.265,-0.03552803275951697,0.0002526552234403294,0.005464633471293072,7.179909150133897e-05,0.00010439370943255753,5.643280853796253e-05,0.00167866563569205,2.7186143514833905e-06,9.823717586012178e-05,-0.29322117477141696,0.0034719684903956123,-0.05931942395723375,-0.005273791918412513
2.27,-0.03646420897900682,0.0002760341918189588,0.003834915180689038,7.23620919836931e-05,0.00012023082827724466,6.40249883950939e-05,0.0013482344740935292,3.1308315015623913e-06,6.439022886561994e-05,-0.35556068928015905,0.002782818478992294,-0.07130138472120404,-0.007954798808114213
2.275,-0.03488950992381539,0.00029055853687221986,0.0019369566403470773,7.299187910212712e-05,0.00013030819254011855,6.975861999454114e-05,0.0009252958494221226,3.3491811445053892e-06,2.26366578517252e-05,-0.4010035920549888,0.0011428496798185995,-0.09523895477330126,-0.008330652262157179
2.2800000000000002,-0.030780671667822623,0.00029508902433187235,-0.00015008760587903583,7.36476708644096e-05,0.00012995697454126927,7.304865393135028e-05,0.0003662059754712554,3.3636571368811815e-06,-1.5446861109797055e-05,-0.4312376976957416,-0.001294858247293195,-0.1246628303292639,-0.006676124742823031
2.285,-0.024482285348205596,0.0002888730005448322,-0.0023478510192418436,7.427067595909641e-05,0.00011729343489301856,7.318488156115174e-05,-0.0003335213590128403,3.211986844714084e-06,-4.350501836233237e-05,-0.4448609225171588,-0.0036110009362030817,-0.1507932649921739,-0.0046492294330303385
2.29,-0.01674370998543629,0.0002715767461907831,-0.004565695229633878,7.480518979278293e-05,9.542266665426689e-05,6.954882887478377e-05,-0.001131940913525766,2.9411433134529157e-06,-6.424621934200485e-05,-0.4387742448244935,-0.004919724357440617,-0.1641020919104546,-0.003955443233422076
2.295,-0.00839250885291471,0.00024335747492618153,-0.006698684559599794,7.521871822208778e-05,6.974804325912677e-05,6.183746396222852e-05,-0.0019478967382694763,2.567597008638858e-06,-8.605794126088127e-05,-0.41068737435434416,-0.00521712716617324,-0.1585148735154433,-0.005000998182565747
2.3000000000000003,-0.0005218864139485831,0.00020491988363281462,-0.008633609477731017,7.55029369913022e-05,4.4127374250658566e-05,5.0220326628519625e-05,-0.0026753618479704463,2.0678126178391816e-06,-0.00011521472569984604,-0.35931806705941893,-0.004999678692301875,-0.1303106744249881,-0.006599665001716062
2.305,0.0058230692909388765,0.0001575526597686964,-0.010249257633218834,7.566257961874258e-05,2.000672080294016e-05,3.5420401458515794e-05,-0.0032034225870418566,1.4058044912257538e-06,-0.00014988149734595542,-0.28241917887471185,-0.0046724270638224446,-0.08102733370600533,-0.0069252552427800165
2.31,0.009844601316841372,0.00010318748695596135,-0.011407889265715227,7.570563045044881e-05,-2.5438584101586285e-06,1.8671872606349664e-05,-0.0034428791856820277,5.757063080634303e-07,-0.00018048171226132316,-0.1756377467778681,-0.0043825965138417815,-0.01738533299584715,-0.004916930576026005
2.315,0.011232665049683548,4.450395781675498e-05,-0.01194785816281644,7.563946165162976e-05,-2.3676068608392088e-05,1.5489432961701937e-06,-0.0033504122204877475,-3.7327500926713505e-07,-0.00019585169001645265,-0.03438275098880061,-0.004085200504185529,0.04962611829173102,-0.0010276608852245028
2.32,0.01064679415225792,-1.496814948438048e-05,-0.011695255221059415,7.547171500255877e-05,-4.306083645154926e-05,-1.4319438977497266e-05,-0.002951430988148514,-1.3472200850449888e-06,-0.00019016434407829663,0.140411571998761,-0.0036494440449424577,0.10428487803729847,0.0032248053714199407
2.325,0.009039476738109812,-7.088504313036017e-05,-0.010507958088329963,7.521347542378502e-05,-5.9640446212815895e-05,-2.760837616898718e-05,-0.0023378396222757066,-2.2428176563468867e-06,-0.00016538029301128263,0.33633380720025746,-0.0029347524922995,0.13595505009386058,0.006452125955459284
2.33,0.006849019291142471,-0.00011839923932837872,-0.008336394103355424,7.488273696035946e-05,-7.175776622614073e-05,-3.753180911363222e-05,-0.0016232320888913277,-2.980051481685359e-06,-0.0001279603296504026,0.5294225430725285,-0.001859145974529549,0.14603442323075466,0.008326862033812568
2.335,0.004389596111639699,-0.00015274614214635284,-0.005268169796306301,7.45061301677738e-05,-7.776350802515833e-05,-4.383067255179526e-05,-0.0009008790192612707,-3.510502091727079e-06,-8.322322494853978e-05,0.6899763258874232,-0.0005187394694779291,0.14074742129834203,0.009538908471295515
2.34,0.0022196584247580293,-0.00016997042137571977,-0.0015377555733324078,7.41164449299774e-05,-7.701097708308424e-05,-4.663854322344884e-05,-0.0002355834061865415,-3.8020629133661563e-06,-3.226231366117146e-05,0.790220436999262,0.0007973822376438258,0.12490122520308106,0.010906045969921702
2.345,0.0011743124994061862,-0.00016760801121798506,0.002500005145522045,7.374572160885114e-05,-7.046859262470058e-05,-4.636458143463028e-05,0.00032456063882691855,-3.820518917967492e-06,2.6170722867676675e-05,0.8105470781127044,0.0017682389900254781,0.10028813355864066,0.012437195183802235
