,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.26,-0.09582897078164891,0.0010426355670397902,0.04038406042378272,0.0006041506827683526,0.002920519726321782,9.851725666031494e-05,0.008280925902606515,6.4945403191739175e-06,0.0006891893993905399,-0.19788426452396551,0.9305101251045931,-0.5619428406303469,-0.012718215887480622
5.265,-0.10082897756809177,0.0012409005420642718,0.03859558718750198,0.0006331572270181154,0.009111606716503958,0.00013159968947219956,0.004812371061662027,9.674815419924761e-06,0.0005620205436590275,-0.5845552233556986,1.4476328168929329,-0.7333988815345905,-0.037627781196572396
5.2700000000000005,-0.10250569043233712,0.001424071641209342,0.03415694246166537,0.0006973274150646004,0.016580525648096364,0.000147066743821498,0.001546907989188021,1.1930953916360959e-05,0.0003260500769313179,-1.1970310666658077,1.4816575901023943,-0.5322434170888396,-0.05478199927914029
5.275,-0.10026773874366657,0.0015775642785531142,0.026819872571544456,0.000798051620514995,0.02353684078318603,0.0001492968452158361,-0.0004199843118597652,1.284691685803558e-05,3.748556298599837e-05,-1.6975543228813403,1.2778181731567533,-0.25357015375619746,-0.05822107366459067
5.28,-0.0952923260261441,0.0016892746141395096,0.017703463930781007,0.0009305447564293494,0.029216234719637645,0.0001449620705662418,-0.0011444142513899426,1.2334373873708664e-05,-0.0002347060844653682,-1.889431856659781,0.9857930269130026,-0.05108421518193928,-0.048984337550794343
5.285,-0.08908343660037218,0.0017545111867844588,0.008531232577347569,0.0010876076574697728,0.03333384846518258,0.000139095531227407,-0.0011225040880745898,1.0610154970215754e-05,-0.00044201942693933435,-1.7214179093926538,0.6556940256581459,0.044681422375751005,-0.03354473597712149
5.29,-0.08241236327014251,0.0017773596919687892,0.0010061412964440578,0.0012609937276178076,0.03571663456124137,0.0001341686274213317,-0.00083491758806921,8.045723013293445e-06,-0.0005712708119790175,-1.2458267377374412,0.29096933620612714,0.06135033828799469,-0.01860793249099313
5.295,-0.07540587678805803,0.0017694672999698173,-0.0036049637519270142,0.001441582316103266,0.0361852711185999,0.0001306874090632447,-0.0005760145880443184,5.009587625181637e-06,-0.0006331581561208752,-0.5784028985555576,-0.10891580243683166,0.03969575258667699,-0.006530299864669353
5.3,-0.06757193290108217,0.001747215509153349,-0.00469804981730691,0.0016194060259806786,0.03459368932082983,0.0001281631017142135,-0.0004594405053190499,1.8091445624817043e-06,-0.0006373917906465692,0.1368631896175048,-0.5289464489223299,0.0089683565432672,0.005092857367374193
5.305,-0.0590320360821594,0.0017281944547955512,-0.0023874013623935873,0.0017840329849275979,0.03091756728649489,0.0001258721597145551,-0.0004738283887517821,-1.257417891045556e-06,-0.00057708833799058,0.7627392729439547,-0.9354545867644479,-0.011382638123679222,0.01966911030300085
5.3100000000000005,-0.05061136349138055,0.0017278420507374677,0.002611330646521939,0.0019254003318275783,0.025341452335889202,0.00012333810983749708,-0.0005419065849598299,-3.82578313997372e-06,-0.0004356726780583832,1.1996505347187763,-1.2801736843131235,-0.014067872689542823,0.03707903919536795
5.315,-0.042706080517072656,0.0017569719050708817,0.009203885971282856,0.002034991133983892,0.018298653974679602,0.00012048546447956571,-0.000592916962064025,-5.471557235927481e-06,-0.00020985963557865458,1.3951309896041804,-1.5151041836956045,-0.006693909083793389,0.052279792432254224
5.32,-0.03563140385714266,0.001820447237264726,0.01613776902299611,0.0021070048684281783,0.010431070721690878,0.00011748434101201808,-0.000600991089790504,-5.829866768336469e-06,7.160620127101416e-05,1.3369991765224412,-1.6056581283508407,0.001043144577481324,0.058279972986639145
5.325,-0.029672961318632996,0.0019168778182294753,0.02220438025009058,0.0021392549675518244,0.0025538487410600016,0.00011449165329986779,-0.0006115770424920685,-4.759313434551787e-06,0.0003505980709407237,1.068167161584004,-1.4928419297179638,-0.024338334261069617,0.051090906071135006
5.33,-0.024410997837839305,0.002044088998681596,0.028982201516857497,0.0021419906887565456,0.00010039563297398722,0.00010639241059143948,-0.0033442894887460747,-2.4370388531709765e-06,0.0005617358436278584,1.1974909982481103,-0.011805468437892444,-0.6478761025324264,0.031166274925976872
5.335,-0.019265535864314575,0.0021995630164698054,0.032319105141384204,0.0021423735302623726,5.760871591667936e-05,8.357896399619798e-05,-0.0053844648027980575,6.423457215527236e-07,0.0006450116611314774,0.13346864317625734,-0.005885611647301141,-0.17349428657590754,0.0013246972738814797
5.34,-0.014187615284698063,0.002358531966466989,0.030439309161613283,0.002142605370101985,3.83566313616373e-05,5.623660830015699e-05,-0.005230229829660761,3.7583481087250307e-06,0.0005776897597608627,-0.8592526666581672,-0.001986941908346136,0.21194958618331336,-0.026922631796233526
5.345,-0.00976401366518134,0.002496484767651271,0.024096509603420115,0.0021427863677640096,3.6732018453439826e-05,3.386354560048683e-05,-0.003532020134750772,6.228309681365597e-06,0.0003971518606592207,-1.6321011477497476,0.0012390596616257664,0.43598968732089555,-0.04263219558773412
5.3500000000000005,-0.007014391330726434,0.002594286006571841,0.014637386333086855,0.002142997595374223,5.0060742198937554e-05,2.2058456711573004e-05,-0.001148018913302117,7.666348269129956e-06,0.00017820353955831525,-2.0953609241524433,0.0039999259263688814,0.4868411885226222,-0.04256502903771692
5.355,-0.006973580377950576,0.002640430164215311,0.0037231399337413207,0.002143308746759491,7.65126765740068e-05,2.218488424133179e-05,0.0011233967797989093,8.061634868811474e-06,-1.1499234947669077e-05,-2.212341304606609,0.00652701022394289,0.39765736267958585,-0.03243343934872572
5.36,-0.009939084888899144,0.0026319590996448637,-0.006933107260929995,0.002143783132968525,0.00011514655430069292,3.21346282745178e-05,0.0027099373904864847,7.64678744559325e-06,-0.0001454550391663161,-1.999427428422297,0.008759047194295575,0.22300623351516397,-0.02176238776273548
5.365,-0.015048918037415019,0.00257404651867044,-0.01583685511649044,0.002144471869410393,0.00016021195968906623,4.7644016274311366e-05,0.0033233529742130027,6.675635034642288e-06,-0.00023869177824385553,-1.5273354482246488,0.008473231322330603,0.01964734997129667,-0.01656112464202361
5.37,-0.02178619718959828,0.002478259052860134,-0.021959747318360087,0.0021453584712657087,0.00018892634595801035,6.374001305536116e-05,0.0029687513569958022,5.281195294602536e-06,-0.0003183292488319295,-0.9073143985051505,0.0018942931613549331,-0.15513261402356995,-0.015538453523731205
5.375,-0.03016185666218309,0.0023598529797348366,-0.024857795295669994,0.0021462880213749137,0.00017564792902157014,7.613642977040055e-05,0.0019009352628479041,3.5026125975396604e-06,-0.00039066513517027515,-0.25508646179731936,-0.0066455920215851266,-0.2614679213511604,-0.012521822112051939
5.38,-0.039893914325230775,0.0022349429213831757,-0.02461119725277015,0.0021470665796982404,0.00013385218329588038,8.219352979715733e-05,0.0005006626834793469,1.4258743544764096e-06,-0.000431834358538592,0.33792434230604823,-0.009030795533066871,-0.2868595905527888,-0.0027050382370831447
5.385,-0.050467192299287554,0.002118236535607489,-0.021672570702379608,0.0021476280067080564,9.20938287518012e-05,8.125763591354004e-05,-0.0008323442560613326,-7.064229592616944e-07,-0.00040822703380776696,0.8160401453002886,-0.0074231221079080955,-0.23580524219935672,0.012604543006750516
5.39,-0.06153824228415379,0.0020216588719479574,-0.01666773205486664,0.0021480048996468147,6.0478790887735584e-05,7.455705331226575e-05,-0.0017573868613995822,-2.5263547060687286e-06,-0.00030795237421840107,1.1648109787019894,-0.00524842999364586,-0.1275396382303714,0.02661752683699853
5.3950000000000005,-0.07243672660000569,0.001953951039386179,-0.01022519925316544,0.002148250237558757,3.934095091229419e-05,6.471538105035495e-05,-0.0020682365132337166,-3.6987139222262558e-06,-0.0001561631769176191,1.3930750408176173,-0.00321867498935426,0.005295242422569989,0.03236591562071478
5.4,-0.0823370337544095,0.001920835325214031,-0.002925370389484192,0.0021484150227514547,2.8272953559828463e-05,5.496626062345377e-05,-0.00172783336207751,-4.083315580442392e-06,-1.2322427671026613e-06,1.507901887424139,-0.0011741352107190615,0.12920672405084732,0.028190336090346185
5.405,-0.09011071402879896,0.0019251686602071885,0.004655183222176191,0.002148550383797638,2.765989629031324e-05,4.83258371868353e-05,-0.0008557346360908304,-3.774061239528744e-06,0.00011708608148668778,1.5034560011529996,0.0009746156479272223,0.21607773987327988,0.018909412450909185
5.41,-0.09509028004935101,0.001966814897065162,0.011891294827791906,0.002148709941722004,3.8049521192621147e-05,4.692591087018799e-05,0.00032684606515253153,-2.9871101012530217e-06,0.00019170008086321846,1.3687887825708553,0.003249168286754833,0.2532299411735149,0.011799908919335217
5.415,-0.09707509741938725,0.0020424102884696546,0.018126758752038948,0.0021489512345900497,6.077177236051686e-05,5.1692974939486495e-05,0.001570048599368572,-1.8917641680734683e-06,0.0002456197695667807,1.105207701234802,0.00604299534855359,0.2413060419450958,0.010775411752947855
5.42,-0.09612803574555182,0.002145415667830207,0.02276781872357799,0.002149347208906799,0.00010166290751177751,6.234754188263347e-05,0.002647767604667309,-5.188018134062478e-07,0.0003059240608644659,0.7370109702970034,0.010993388444155172,0.1884812680001087,0.0134877120048119
5.425,-0.09255516360077799,0.002266719467387836,0.025395983862452,0.002150033343488781,0.00018370880862995413,7.759828005170467e-05,0.003383295877429733,1.1857739358825507e-06,0.000376088238008987,0.3087471217104808,0.024543103351704555,0.10521115416155097,0.01361205153450315
5.43,-0.08702855599426138,0.002395741587772847,0.025856826498213203,0.002151408770777917,0.0004107212358068767,9.538047986703116e-05,0.003635268925202244,3.214452857596374e-06,0.0004292776069222902,-0.11706257704022326,0.0798968411367913,-0.009169922648353378,0.006283810455016595
5.4350000000000005,-0.08012554919288836,0.0025220242420434975,0.02436842818179418,0.0021550786199729852,0.0012124203373143141,0.0001127684208373031,0.0031763184996042994,5.385407257743447e-06,0.00042720489110678215,-0.46410737274692987,0.26353540822109967,-0.1791425530043813,-0.007902729504283112
5.44,-0.0724139784435429,0.0026367152200801013,0.021225891891428737,0.0021653382381167786,0.003046060041194404,0.0001257909413347164,0.001939582200957885,7.355677537344233e-06,0.00034777671016136455,-0.8033941450992668,0.44596587617547034,-0.28947881982928253,-0.023537812589088714
5.445,-0.0642751061060341,0.0027312197302299212,0.016256187318196856,0.002186362015923245,0.005368128830938651,0.00013188994687884052,0.0005326353804791119,8.7483700677002e-06,0.00020043780063465588,-1.1847870959296296,0.4527346426810976,-0.25213113789073166,-0.034104087067308164
5.45,-0.055806141187871805,0.0027962482089437975,0.00948986784346702,0.0022184225039759975,0.007344730551747735,0.00013181739809176583,-0.00047082891095100263,9.307448184980166e-06,2.177933261646281e-05,-1.5012975860701132,0.32038591620816204,-0.14465481835481311,-0.035817877080472404
5.455,-0.047658853661218054,0.0028241069439979244,0.0015294959574802202,0.002258357990731984,0.008460071846575174,0.00012811070504350493,-0.0009272743857519733,8.987867203873252e-06,-0.00014440861704179692,-1.6495427012164463,0.11773397921137552,-0.04375101724671958,-0.029657253365867775
5.46,-0.040218089127711354,0.0028111771766097765,-0.006648365974162681,0.002301177714327956,0.008472317866315021,0.00012323313430018026,-0.0009735582773867049,7.934003145403962e-06,-0.0002690671990510859,-1.5863213338281916,-0.11673606705657412,0.01659392543037146,-0.020053188675622502
5.465,-0.033343368220173926,0.002758996663255177,-0.014009387525242474,0.0023410422031945885,0.007262803357395831,0.00011869216863397675,-0.0008278740665625091,6.3766895758012325e-06,-0.0003465412474587017,-1.3301108447697734,-0.3694631284386755,0.03485932389701877,-0.011293105418328286
5.47,-0.026907151960671206,0.0026738385050962587,-0.01972929061564343,0.0023716526124131793,0.0047649527835378,0.00011497335459718567,-0.0006687361338591235,4.5324520952954745e-06,-0.0003855791087854207,-0.9418492644251317,-0.6284473944290696,0.024011563394427365,-0.004565397870991
5.4750000000000005,-0.021217425413599757,0.0025653038404014,-0.02327425488940343,0.002386688708606844,0.0011172564292995031,0.00011178069255938831,-0.0006711241057691902,2.5737949726130335e-06,-0.00039241714427827026,-0.43108353242293823,-0.7545410506525498,-0.07090073090072214,0.0020338490966485406
5.48,-0.016853226885714945,0.0024489880603468504,-0.022537830931410072,0.002388238457297771,0.00012504323974316762,0.00010381174633354203,-0.002893486360579219,6.68582399476704e-07,-0.000363522618205743,0.42863855836190196,-0.02092292329286178,-0.5259937184161245,0.009328773859605916
5.485,-0.014276876010331683,0.002342692907469815,-0.0197998680779835,0.0023886556699389376,4.96767357335036e-05,8.338323178436596e-05,-0.005137764714792581,-1.0089396555838248e-06,-0.0003035001785765219,0.6459212415836985,-0.01124632716528852,-0.35892613571917786,0.014087657509152321
5.49,-0.01288536476451722,0.0022523421602789226,-0.01624169791526408,0.002388778717424081,1.780811620741632e-06,5.411937678384527e-05,-0.006381775336891069,-2.3426148336235676e-06,-0.00022925319126586419,0.7650195132584741,-0.008506970117922485,-0.13663012081362313,0.01495754034399846
5.495,-0.011527791162151194,0.0021810017257364164,-0.012242465113573173,0.0023886847311556446,-3.8971372822288826e-05,2.141409873794506e-05,-0.006524299316352007,-3.309010952068434e-06,-0.0001592100227588155,0.8279097769845787,-0.007946864818434794,0.07390970134355088,0.01272154885689955
5.5,-0.009718501064792884,0.002130292516946352,-0.00801586390776821,0.002388390392483859,-7.859007633741506e-05,-9.564476392602708e-06,-0.005735467026971911,-3.958520177189105e-06,-0.00010296064431910311,0.8584193417777202,-0.007732817094075768,0.23152089057583297,0.009929728334198001
5.505,-0.008214082411847502,0.002100995948863171,-0.0036966339407030965,0.002387906807836703,-0.00011305115527060545,-3.488414527027523e-05,-0.004313830407820442,-4.355434474938125e-06,-5.651757296500904e-05,0.865611758105023,-0.0055424138364335825,0.32534501516179193,0.009102875825146156
5.51,-0.007565244183000504,0.0020932927324385066,0.0006024261814033766,0.002387291201550111,-0.00012889263959703175,-5.2180319320019115e-05,-0.002577226254203587,-4.51912676066734e-06,-7.466997166197432e-06,0.8498994252445442,-0.0004660120908912939,0.3583476612399151,0.010868323597446411
5.515,-0.008300620416606154,0.0021067810555627634,0.004757564276409527,0.0023866638309060742,-0.0001179157353978694,-6.058476620566191e-05,-0.0007950937587617057,-4.409145210323842e-06,5.372297934064685e-05,0.8072901879307123,0.004431156041375543,0.34590783043573625,0.01353631691732024
5.5200000000000005,-0.010387177423404812,0.0021403877835390692,0.008624176445827608,0.0023861410088111697,-8.964086948336137e-05,-6.0378070793865545e-05,0.0008415265264325955,-3.964495543429084e-06,0.00012495191675097016,0.7339835534723851,0.006345463540549594,0.3026296175120974,0.014481585726567214
5.525,-0.012826151693285359,0.0021922707204877897,0.012038581555643704,0.002385773025182753,-5.767491112575078e-05,-5.264997415360383e-05,0.00219280949561434,-3.1648009313208597e-06,0.00019301377087942317,0.6252766122262164,0.006247008212842986,0.2345917219104098,0.012192935995854068
5.53,-0.01457904645048679,0.0022596929260563863,0.014803075374264018,0.002385560394316833,-2.7857415341943182e-05,-3.9106179704784054e-05,0.003153648795982231,-2.0657824813838563e-06,0.00024252353946250686,0.4723406837919878,0.005684045845411412,0.14959587113660616,0.007342342134528612
