,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.84,0.006418677201758437,-0.0004376575075765208,-0.08244946570100344,0.00013559901002412587,-3.993017709024931e-05,-2.675578514032741e-07,-6.414487913546994e-05,-4.377157786801958e-10,-7.095181780857713e-08,0.22270770908760779,-0.005537852367383411,0.00030188920116031026,1.786436324252268e-07
6.8500000000000005,0.007100962481040363,-0.0012454376725503772,-0.07851518922440459,0.0001349594945361561,-8.830994978780863e-05,-6.352711225157997e-07,-2.41548331567737e-05,-1.1337517600710068e-09,-6.77549881662641e-08,0.5689640254985062,-0.005348225558039543,-0.0002664349351051004,4.707780552736657e-07
6.86,0.00841798895357565,-0.001996777221600009,-0.07123271789191875,0.00013377371069972434,-0.0001525247524325005,-8.989826300949768e-07,-2.6414370055973896e-05,-1.7830656844602173e-09,-6.16534744179729e-08,0.8814351706281096,-0.007632880200892922,0.00031736744368562886,7.439842880860303e-07
6.87,0.01684204006933342,-0.0026612521093129517,-0.06133341201581212,0.00013168739735695944,-0.0002816992884686364,-1.3465698457435153e-06,-5.2116564501413665e-05,-2.358798496247988e-09,-5.318425339046481e-08,1.0848255244054492,-0.018322914873436735,0.0006411568072047236,9.349968079670756e-07
6.88,0.013028513490566735,-0.0032158864494161673,-0.049117854963515055,0.0001280887835742084,-0.00043816570543704316,-1.4997546385624265e-06,2.8774559884030505e-06,-2.840377884442621e-09,-4.273125606504112e-08,1.359451568286667,-0.018140010119923722,-4.687354610366512e-05,1.1661412333031917e-06
6.890000000000001,-0.0014742604203153802,-0.00363381998172914,-0.033926405232597365,0.0001232408689952706,-0.0004984734361801809,-1.1790819998974542e-06,4.7652714516086384e-05,-3.2053137089726112e-09,-2.9822222994722405e-08,1.6762106424508596,0.0006121774694285431,0.00027546814099196903,1.420859026008553e-06
6.9,-0.0001768811775196323,-0.00388704629936446,-0.01659365034832793,0.0001175801586742413,-0.0006753326943820856,-1.118492036076188e-06,-1.3096429892337509e-05,-3.4296094783848855e-09,-1.4864141133367768e-08,1.7643242215993087,-0.023024459404690334,0.0006938306025288388,1.5330015350773635e-06
6.91,0.008477921506894377,-0.003965282399844439,0.0008346149208153205,0.00010924040983952673,-0.0010311131181018124,-1.4021870330587891e-06,-3.469093006963778e-05,-3.501507866739639e-09,4.3754386982843963e-10,1.7028739876232675,-0.043232003993679435,0.00045124237548957447,1.506556905284985e-06
6.92,0.0045322529176719,-0.0038720356935537377,0.017807776598023822,9.820959391377597e-05,-0.0010150654958655577,-1.4104396786756051e-06,1.6361099800059006e-05,-3.4232283220299247e-09,1.5075323341898425e-08,1.6885490015012592,0.0433811673523391,0.0006396204398482208,1.4205481910362083e-06
6.93,-0.012934143918519292,-0.0036088513371177636,0.034919035594127644,9.146035036580379e-05,-0.00035321770982661856,-8.268085600628126e-07,8.731853785387275e-05,-3.2021875019405253e-09,2.9188116688626543e-08,1.733810053819895,0.03501542668271451,0.0014272675462025652,1.4510876343316187e-06
6.94,-0.016638494155632684,-0.0031748896468019846,0.05158202171385345,8.878072990858208e-05,-0.0002130983134086678,-3.6333813985340374e-07,2.6193223459268316e-05,-2.8380201476301136e-09,4.34582032159909e-08,1.5721845493802038,0.009738196141594435,0.000939721495913412,1.3557826578809717e-06
6.95,-0.026790113835757245,-0.0025831543796431687,0.0664982015837615,8.71558496020798e-05,-0.00011733432678110871,1.2722635317273714e-07,6.040679905429522e-05,-2.3380857098827515e-09,5.63031076757506e-08,1.4061399643828263,0.007612904518755181,8.784010033807688e-05,1.2141692992888135e-06
6.96,-0.034210397223382066,-0.0018517896639758794,0.07934661224795497,8.630634121861061e-05,-5.5567978044244035e-05,6.618454339258393e-07,5.139119277826159e-05,-1.7175259262290364e-09,6.745316894652717e-08,1.1519736373619438,0.005515034123401236,0.0005074655500192649,1.003530044758373e-06
6.97,-0.011113173759287043,-0.001009697420670498,0.0880248493684735,8.585427608311426e-05,-3.828889696942173e-05,3.2914631217781066e-07,-7.14492040064162e-05,-9.995986797713314e-10,7.5272511937231e-08,0.5510808521485143,0.001733529951658569,0.0016107342177713799,5.137015697774788e-07
6.98,0.03372136366656632,-0.00011511632236061719,0.08947221424774153,8.544666071034021e-05,-4.5919497896858025e-05,-9.495105963170616e-07,-0.00015453584797333787,-2.3195561786671774e-10,7.706202794726664e-08,-0.2811733702423954,-0.0008680011355463035,0.0008475881359261139,-1.8496196608385395e-07
6.99,0.01567082049191288,0.0007602776256625616,0.08536407682164657,8.527920227524504e-05,1.8745317622370937e-05,-6.828495329862129e-07,0.00010818569567767532,5.230389812635893e-10,7.365320616815735e-08,-0.4824873402275993,0.006462807650937916,-0.0030773561224815144,-4.088559122191653e-07
7.0,-0.001781603019432552,0.0015865109569107088,0.07956002541413064,8.579555838881656e-05,8.728497757952792e-05,2.767732858052532e-07,9.174380258142393e-05,1.2363771236318378e-09,6.873449974634742e-08,-0.6741273542357822,0.007977785829245798,3.1999334347332375e-05,-5.741132448125463e-07
7.01,0.010542789103201954,0.0023416226665508547,0.07067000073303058,8.686991836956392e-05,0.00012245311534436873,3.448364435233307e-07,-3.290889954166471e-05,1.8900200871660687e-09,6.134535669787691e-08,-1.1229852410588044,0.0033685864194455406,0.0009709326697009413,-9.38443436980952e-07
7.0200000000000005,0.009166292737628146,0.002987177317810028,0.058025610534893454,8.84145804817149e-05,0.00019330316641457673,4.301817033895509e-07,2.5572255427630773e-05,2.451710468892972e-09,5.0608095348843385e-08,-1.3846071556299675,0.008313077080308373,-0.001070268073811581,-1.1813151377030977e-06
7.03,0.007724968971409399,0.003494563312089238,0.04311461385232863,9.080292638859073e-05,0.00028900175867281695,6.444423061034505e-07,1.8712394287898036e-05,2.895512939485048e-09,3.785194970052277e-08,-1.5863649283360692,0.010984680350169418,-0.0004026182909081799,-1.3609211988625802e-06
7.04,0.011624634855217685,0.0038431870283215934,0.026297754152905403,9.411314770935772e-05,0.00036489938809844625,6.612773524974608e-07,-7.585579935255e-06,3.2033683491482614e-09,2.3455323364143538e-08,-1.7690455163006051,0.0058348913281702774,-0.0003720996515818309,-1.515172321253297e-06
7.05,0.013590637527819091,0.004015895347331798,0.008104206081137653,9.803675547872119e-05,0.0004125543471562655,6.210769851981739e-07,-3.697379604344241e-06,3.3604779030243445e-09,7.840653054491702e-09,-1.8545296756302598,0.001598987371566607,-0.0005702895878017811,-1.592137553800728e-06
7.0600000000000005,0.015598049936138118,0.004003794367800878,-0.010532968184988082,0.00010209736140577915,0.0003858775740180532,5.536031487157655e-07,-9.743917387719118e-06,3.3589568795891546e-09,-8.149179657306524e-09,-1.8594196930681992,-0.006539087111789299,-0.0004881593566889719,-1.5945508687279647e-06
7.07,0.020995662970032903,0.003805974119933117,-0.028964127244895648,0.00010546269429426149,0.0002814456550062324,3.3321683330950014e-07,-2.963563243761336e-05,3.1982820446254842e-09,-2.3926665890365127e-08,-1.81646768447915,-0.010643980078732795,-0.0004644655805530473,-1.5565369322345646e-06
7.08,0.02725535812284615,0.003427098661000763,-0.04662330266564352,0.00010777259713918795,0.00018463614996647027,-9.504141970196543e-09,-3.780422767233452e-05,2.882458665296293e-09,-3.9087854716444116e-08,-1.7032675871058043,-0.008328193874225454,-0.0005096903365219008,-1.4658896082177936e-06
7.09,0.027448699260153715,0.002879335553455941,-0.06251035449691653,0.00010929863107164853,0.00012396764386279487,-2.388661370247371e-07,-1.7207415575324986e-05,2.4211004452068556e-09,-5.284151496185335e-08,-1.457381068562386,-0.0055298791058983054,-0.0007197663770301815,-1.2659016156049523e-06
7.1000000000000005,0.0248664396568767,0.0021866292782978824,-0.07546866991645332,0.00011029388731355332,7.652978219987117e-05,-3.6218498748546694e-07,-1.0850433216897439e-05,1.8337641904288976e-09,-6.415301887298313e-08,-1.1226239702092702,-0.0044571692078874126,-0.00044722948583976463,-9.846346595413814e-07
7.11,0.020978772588526845,0.0013821917015707295,-0.08475826191824136,0.00011085018617518544,3.540332504915973e-05,-4.5285224905749775e-07,-8.78268844509461e-06,1.1483956325836303e-09,-7.235946569899606e-08,-0.7276340882781762,-0.003964212860470662,-0.0003176310402466104,-6.491630205193114e-07
7.12,0.009235691779658863,0.0005062763540030835,-0.0895765872074605,0.00011104711788638252,4.857440631636065e-06,-3.2928496629300395e-07,2.175895717600275e-05,3.990075978039574e-10,-7.68006872535211e-08,-0.2260140655836813,-0.0030547141086781603,-0.00042964645799646074,-2.2558813212629827e-07
7.13,0.008158212589117477,-0.00039373670407953805,-0.08976760297035045,0.00011088533959294154,-3.8928513201553334e-05,-4.2847075122424535e-07,-2.4007846135326524e-05,-3.739061826096821e-10,-7.720335739995046e-08,0.17837845642168584,-0.004600385746248603,0.0005260202358652807,1.3065435900685377e-07
7.140000000000001,0.0064116667500658305,-0.0012757296605848613,-0.08595821594521943,0.00011025802271932071,-8.806551206185653e-05,-6.292395964198884e-07,-1.8175714607790976e-05,-1.1336046531011213e-09,-7.415608173199382e-08,0.5809555329833107,-0.005467900231910405,7.410556044902539e-05,4.776485212807605e-07
7.15,6.708969457038631e-05,-0.0020992539428250426,-0.07803999344143567,0.00010911591933355362,-0.0001415947245958137,-6.729278764010767e-07,2.7359003770837046e-06,-1.8453433842961053e-09,-6.758447314436861e-08,1.0006019785250366,-0.00598065490215316,6.342938210342208e-05,8.3791399737871e-07
7.16,-0.010147993867290329,-0.002822650324839606,-0.06594738026018623,0.00010742316310436303,-0.00019694078700094783,-5.276312150667734e-07,2.109386943117878e-05,-2.4733475149594017e-09,-5.7419954004417554e-08,1.4121039848297687,-0.0057484319313108045,0.0002550204985212745,1.1924536885967937e-06
7.17,-0.012293211772899427,-0.0034065135930446203,-0.05038841053386805,0.00010501571483314259,-0.0002926616583007862,-5.272603250113239e-07,-8.353209138325757e-06,-2.9832370025519684e-09,-4.4158727962930845e-08,1.6810686508245078,-0.011099409494258805,0.0008308630682864471,1.4382698455836854e-06
7.18,-0.009645539881070059,-0.003823416181462756,-0.03275172194598346,0.00010134665066322794,-0.00045546919296271787,-7.061187498913094e-07,-2.1177916359816167e-05,-3.3500660356339235e-09,-2.89743786715266e-08,1.8290923791157732,-0.019633346076397107,0.0006411474067098133,1.5807989713120113e-06
7.19,-0.009908304669997713,-0.004057625292414919,-0.013927119414983672,9.59287704418288e-05,-0.0006157167156998468,-8.084361511051839e-07,-3.780449598704552e-06,-3.5592323561355525e-09,-1.2722670086281037e-08,1.9243289736586897,-0.012343537519834746,0.00038842494860680254,1.6606561380957952e-06
7.2,-0.017361302405095168,-0.004099173707828488,0.005760391057802867,8.984522058255811e-05,-0.0005448582409240817,-6.33483764791037e-07,2.998770014195141e-05,-3.602716634804567e-09,4.1005643184065494e-09,2.004429144810873,0.018700849455661195,0.0007414863084613255,1.703813613330822e-06
7.21,-0.022394816564222417,-0.003941416014619802,0.025737648300960085,8.525663366781108e-05,-0.0003777153674097243,-3.690404134426022e-07,2.613660924825329e-05,-3.47638767248058e-09,2.1135666469580978e-08,1.9743623778831871,0.015748386921055846,0.0006760535522943867,1.6874043562006488e-06
7.22,-0.021666454750758186,-0.003587675803561737,0.04471623983457824,8.206503870226997e-05,-0.00026831205643958856,-2.3627333697354014e-07,8.374519444402464e-06,-3.1823014523681702e-09,3.7452269831251466e-08,1.8027246512737345,0.009997219687604586,0.0006977655421424589,1.5542916351630326e-06
7.23,-0.02292650674261733,-0.003053957564603268,0.061647919853445594,7.987925687602902e-05,-0.00017280242756421077,-6.185759582751258e-08,2.286452790630479e-05,-2.7331120736698896e-09,5.206821686684639e-08,1.5732970385561158,0.008109273924240434,0.00036170801825984034,1.3619526083438402e-06
7.24,-0.026814132794984895,-0.0023631559878921826,0.07606388667687942,7.853904215222556e-05,-9.873700659451279e-05,2.596337592869969e-07,3.754320450602231e-05,-2.1480331880059356e-09,6.456932713829904e-08,1.301897386131539,0.006306465445466758,0.00028569125109358107,1.1328100427620766e-06
7.25,-0.028561626923547034,-0.0015429531269596413,0.08739337409890612,7.78307965111051e-05,-4.482886751046738e-05,5.881831395609889e-07,3.1529562508013194e-05,-1.4503057435982667e-09,7.448457286818127e-08,0.9540805303222731,0.004970854834275729,0.0004325052243347796,8.399933703966654e-07
7.26,-0.026546979295952462,-0.0006281429748205173,0.09485570763767011,7.760741950829725e-05,-4.246089259347181e-07,8.132465725430972e-07,1.8748741235149588e-05,-6.691783682696069e-10,8.113638785742836e-08,0.5299044251504222,0.00442625299246501,0.000361597753515006,4.806543313883027e-07
7.2700000000000005,-0.01621598031889106,0.0003384216259524407,0.0975670511944047,7.778778957048566e-05,3.6087573676191324e-05,7.768113706364858e-07,-1.3822916327138183e-05,1.5917071913777408e-10,8.377893168916517e-08,0.003499481502959211,0.003807604642964535,0.0003985711205128119,3.5154322026520815e-08
7.28,0.0008608335924176214,0.00130457675956466,0.09467082344179721,7.830835245368262e-05,6.75738629627619e-05,4.5792253019740207e-07,-4.062242646208581e-05,9.90561036330359e-10,8.165164906600441e-08,-0.5860652064627402,0.0032598349769631385,9.487108012262019e-05,-4.6754263234929927e-07
7.29,0.002328117194145871,0.002214563114389043,0.08666802972149824,7.926683139522828e-05,0.0001297014247424358,4.932954941555307e-07,2.2637065595873633e-05,1.7768099833274212e-09,7.5006894268726e-08,-0.9947879945673456,0.0073423889807114895,-0.0009398381433471936,-8.352587038736731e-07
7.3,0.007006957130915634,0.0030247703334951117,0.07470728841380252,8.094099906856894e-05,0.00020894361831202618,5.899249679179417e-07,3.0369820936699857e-06,2.479363088860344e-09,6.492625524404067e-08,-1.3910669033972138,0.009397781284470108,-0.00017693368027774103,-1.1783602050529675e-06
7.3100000000000005,0.028020978854620494,0.0036942506983963863,0.05834440257318668,8.323952437613199e-05,0.00023929286688841603,1.4677994867895148e-07,-6.791514382143831e-05,3.0633021134279916e-09,5.1156164553726836e-08,-1.8833690990493888,0.0012547353990542964,0.0001886590175290137,-1.5885068598417082e-06
7.32,0.06008171203991347,0.004174864090371205,0.036904189048376286,8.545946128306464e-05,0.00019507603247963037,-8.471216869378076e-07,-0.00011641003323916734,3.488321466953871e-09,3.310729817196655e-08,-2.398236576742417,-0.005702191024725134,-0.00034112352673695834,-2.0241165019346113e-06
7.33,0.07679757054133715,0.004418770600313531,0.011468720811355925,8.729257580803213e-05,0.00017226320033842895,-1.598207393395011e-06,-5.816354107085993e-05,3.7130639429963164e-09,1.1459018820740213e-08,-2.6566085888200672,-0.003433767133732224,-0.0014904318229757296,-2.2664881053086755e-06
7.34,0.06388148185822087,0.004401734600231297,-0.01458938932213219,8.915152684898223e-05,0.0002052234719991779,-1.4057881921453287e-06,5.360154874968446e-05,3.7142260787403034e-09,-1.103122108522413e-08,-2.5102265487200675,0.002333720783284532,-0.0019490407625740863,-2.1730813566621376e-06
7.3500000000000005,0.056882161903207204,0.004133329197396159,-0.038774569895637497,9.115880230257165e-05,0.00018813381937323324,-1.1166573097254563e-06,1.6331651721046104e-05,3.4980344143143497e-09,-3.1931338709903936e-08,-2.3144035108519234,-0.003306606122142841,-0.00037016833545662486,-2.0018696694863378e-06
7.36,0.05235617950890744,0.0036340968818946067,-0.06061932710356024,9.28186110010753e-05,0.0001413325569417049,-1.0463854631663267e-06,8.547701114867322e-07,3.0822544871520756e-09,-5.0841300435937724e-08,-2.04095315596965,-0.0050497647448864424,-0.0005756799083501546,-1.7701377231591625e-06
7.37,0.03645794180160241,0.0029330644550614143,-0.0787831425197811,9.40732905891646e-05,0.00011072547034864964,-7.416822302038778e-07,4.269125891679607e-05,2.491082879479178e-09,-6.672463785977949e-08,-1.5689458885457648,-0.0033616167953566256,-0.0009707558270119349,-1.3791049341300987e-06
7.38,0.027569606172741273,0.002074566421211212,-0.0921453247044775,9.495855444347393e-05,6.570780608299668e-05,-5.529500859425776e-07,7.314596471884326e-06,1.7617279425295793e-09,-7.8481522634963e-08,-1.100194635383504,-0.004345071457452887,1.570626441724926e-05,-9.74124670065444e-07
7.390000000000001,0.02566452864022995,0.0011056109168142664,-0.10090946068541375,9.536735712671974e-05,1.5917115286521442e-05,-6.814571189720181e-07,-2.2725332950756192e-05,9.347945895997656e-10,-8.626926110078115e-08,-0.6526042661908044,-0.004821834803577674,-2.7538831311001502e-05,-5.871593853454433e-07
7.4,0.017890424982998875,7.25031353535404e-05,-0.10481693944187527,9.531350084429024e-05,-2.6421369879679175e-05,-7.413965073651663e-07,1.3013250066879214e-06,4.995060562462132e-11,-8.993889688955341e-08,-0.12125857795742291,-0.0043837703225989705,-0.0003452418853588067,-1.3624793223591253e-07
7.41,0.007473143144957864,-0.0009724485285471317,-0.10323677185515281,9.483372423473641e-05,-7.03376283611276e-05,-6.628607300753264e-07,1.125277341983319e-05,-8.4833350211094e-10,-8.891430090862148e-08,0.4380359889861182,-0.004773428693159054,2.670998856967033e-05,3.4353810172776077e-07
