,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
65.04,-0.005346945,-2.459040737622718e-06,0.00020492430296789837,7.177288096690933e-08,4.754658848772579e-06,2.5185994034019425e-06,0.0003547841521535047,-5.855473128751902e-08,1.6436275531252647e-06,0.056575583156156274,0.00039471690242763146,0.0035941713040406635,0.0009285827270002981
65.05,-0.007483198,2.6762816655856386e-06,0.0008335558717318872,1.3901119527794422e-07,8.694031031455663e-06,6.100581867457524e-06,0.0003519209599337127,7.099340586188786e-09,1.1499104916883168e-05,0.06329442927614383,0.00039535255864957627,-0.002202561190083036,0.0009394130505053292
65.06,-0.008002043,1.3821083978062092e-05,0.0013437152869399996,2.445561771951892e-07,1.2281910863452689e-05,9.324010866704518e-06,0.0002817158087247332,1.6318583721529003e-07,1.9005650473079573e-05,0.03261556195835918,0.0003216212400301357,-0.008970789347897155,0.0005131778798199106
65.07000000000001,-0.005743783,2.795483277829209e-05,0.0013775352917319362,3.7916163980067455e-07,1.4194892787603847e-05,1.1372793829296523e-05,0.00010696701337421991,3.6785942432489086e-07,2.0651570644991424e-05,-0.030062053403899374,6.168156260801022e-05,-0.021825018875415377,-0.0002574704421487474
65.08,-0.003577026,3.904987992961894e-05,0.000729598133113952,5.200544268569403e-07,1.3617430808884145e-05,1.1395213442612016e-05,-9.413779212645183e-05,5.431610877996776e-07,1.2480218344505988e-05,-0.09645879073533228,-0.000162532593996479,-0.01713826702095464,-0.0013967229901301857
65.09,-0.003821144,4.087089690155907e-05,-0.00040438118016288666,6.479686325999271e-07,1.1985321589636939e-05,1.0027823564944786e-05,-0.00014523974470191124,5.831260474591324e-07,-5.542298114499269e-06,-0.11956201792120835,-0.0001549347507557833,0.0031746109046977885,-0.002008541343141941
65.1,-0.005255461,3.130915969281668e-05,-0.0014346523442901266,7.61236242476211e-07,1.0774902370438671e-05,8.95285781333658e-06,-5.891987081183723e-05,4.350578704502913e-07,-2.269266990426106e-05,-0.07601089727427279,-9.639102209313726e-05,0.009898390221226839,-0.0011958320117561039
65.11,-0.007574832,1.4530962941827077e-05,-0.0017717224741194482,8.652298990855903e-07,1.0107997440971597e-05,8.858050365596829e-06,3.4490861866163476e-05,1.731514613649384e-07,-2.7169769852896686e-05,0.012670422578257838,-4.516130134429444e-05,0.006966819629708034,0.0002945747424215007
65.12,-0.01038249,-9.881542568522043e-07,-0.001184629540684294,9.654546763776486e-07,1.0087149329114261e-05,9.51636272846419e-06,9.439986110725825e-05,-6.299248341609655e-08,-1.8199206839420333e-05,0.10062227294362103,4.9060274091866934e-05,0.005472394257742209,0.0014163667872660792
65.13,-0.01163373,-6.862811121900142e-06,7.637487346239585e-05,1.0695108676747778e-06,1.0825654849161695e-05,1.056576595517481e-05,0.00010625767395865563,-1.609082918628739e-07,-2.4528316040850267e-07,0.14039453012248138,0.00011440899916494132,-7.208229589942629e-05,0.002089794073912125
65.14,-0.01004688,6.622896773505207e-07,0.0013697199371257034,1.1823428606393825e-06,1.1662581561438273e-05,1.1349318095710805e-05,3.5359567746878446e-05,-5.759814115365728e-08,2.0485706244415378e-05,0.10548820126026705,6.814774895463314e-05,-0.009341177321592377,0.001822839402432949
65.15,-0.007117222,1.8230529814288822e-05,0.0019850828309230196,1.3011469548477292e-06,1.2003851218085627e-05,1.1175764144215481e-05,-6.817521755559587e-05,2.1549914830949755e-07,3.1352343174000245e-05,0.011125590020150636,1.1170816875159664e-05,-0.008581402834509658,0.00018009632793975806
65.16,-0.004034995,3.68308759918458e-05,0.0015597274751786901,1.421015539132497e-06,1.1888894802082673e-05,1.0165995338934559e-05,-0.00012449011302247655,5.058900728528681e-07,2.378753667341643e-05,-0.0931138400481083,-4.02397473957424e-05,-0.0032762034108673034,-0.0015588495581420787
65.17,-0.0008001137,4.6469272901416226e-05,0.00026084717457942696,1.5357597097424486e-06,1.0790236673098898e-05,8.731880720075e-06,-0.00016889079142989684,6.502732542980356e-07,3.998771181959746e-06,-0.15690218088489563,-0.0002037696237647291,-0.00718817445270952,-0.0022248690149285558
65.18,0.002373698,4.097180396623845e-05,-0.0013588357797502993,1.6290463697914713e-06,7.365541215606378e-06,6.529881343127488e-06,-0.0002883548489007359,5.775892503131438e-07,-1.849533383105641e-05,-0.1560840721555725,-0.0005032948934441176,-0.017128951528415225,-0.002200789839169902
65.19,0.005089818,2.034569530663509e-05,-0.0026697014737584643,1.6723155519340491e-06,7.627464404053855e-07,2.7027308508018364e-06,-0.0004841428504416293,2.8978285085071564e-07,-3.80013468327259e-05,-0.09860888994347299,-0.000814533776718239,-0.021234724424751873,-0.0015538973942282718
65.2,0.006646233,-9.874429236405741e-06,-0.00322428409379459,1.636328148106702e-06,-8.180492799367268e-06,-3.0252334713584117e-06,-0.0006434596796962837,-1.458782114996925e-07,-4.665813115743534e-05,-0.009106566112750885,-0.0009466227652393507,-0.010433567950380241,-8.847468165165337e-05
65.21000000000001,0.006829381,-4.094667140880365e-05,-0.0028291885477983356,1.5089096184540652e-06,-1.7039318008120156e-05,-9.600607365573836e-06,-0.0006372726615343967,-5.910654702675724e-07,-4.001426808598904e-05,0.08716207863120243,-0.000789293003546824,0.010203360587267363,0.0013249995569394324
65.22,0.005761288,-6.347016934590312e-05,-0.001546952738661186,1.3058662358761987e-06,-2.2820958318011163e-05,-1.5061439896379216e-05,-0.00042178686425726,-9.088458708833296e-07,-2.2113144649323908e-05,0.16375327197121015,-0.0003407785954045926,0.03008377241143043,0.002191942319420201
65.23,0.004052328,-7.00064161005015e-05,0.00029196642061021013,1.07024989608482e-06,-2.3329529038052406e-05,-1.7552449353436785e-05,-6.129747237832867e-05,-1.0091539460789393e-06,3.054574778313024e-06,0.19479130794650365,0.0002422367258041241,0.0392405000972736,0.0027813406081997685
65.24,0.002862135,-5.7586013396525616e-05,0.0021418169634608666,8.568761871349491e-07,-1.858940882036009e-05,-1.6299255896561042e-05,0.0002995768122118489,-8.383540974137442e-07,3.0724922828388886e-05,0.16449736619355068,0.0006891302163457431,0.03192913458185136,0.0025384632544931778
65.25,0.002221259,-2.920706815511707e-05,0.0033860564031267565,7.098007787339997e-07,-1.045128966595036e-05,-1.1955108169790499e-05,0.0005450855171577896,-4.247953799407395e-07,4.949135011903317e-05,0.07624549782490708,0.0009078972703582233,0.017469046819020426,0.0010620281978010408
65.26,0.001824526,6.5374346249063326e-06,0.003563984890434217,6.517221026700743e-07,-1.1532652837516867e-06,-5.884393241593247e-06,0.0006447302313146176,9.290328130288765e-08,5.110576283211216e-05,-0.042259300849935406,0.0009163169136295758,0.002818304467020704,-0.000691210351954772
65.27,0.0009700421,3.8192686662667484e-05,0.002595136597514611,6.841507418201898e-07,7.374224294495983e-06,5.375856104680937e-07,0.0006217756248780283,5.45323892487737e-07,3.715523394220367e-05,-0.1446960160288911,0.0007576112883117091,-0.007932912068424162,-0.002026509952983601
65.28,-0.0001591267,5.586864558510905e-05,0.0008643036915540882,7.909213137942835e-07,1.3432006825633238e-05,6.183227969604171e-06,0.0004886971071680605,7.991926520819133e-07,1.2269885962377132e-05,-0.18994078306040071,0.00042786098963074884,-0.0190229759188249,-0.0028217747109535035
65.29,-3.707797e-05,5.5095461041721775e-05,-0.0009871771209597386,9.37978078390621e-07,1.5063304075129713e-05,9.77249823846335e-06,0.00020032206611387963,7.805085431384107e-07,-1.549199182405318e-05,-0.17112006967434662,-0.00011541063367186686,-0.03615837757267226,-0.002515506428574312
65.3,0.001275161,3.756682073732982e-05,-0.002415665774830034,1.072605736678819e-06,1.0889756266865167e-05,9.733593631839625e-06,-0.00022048524564475017,5.179839018247599e-07,-3.5024184165403605e-05,-0.10967576522451973,-0.0006870439800322743,-0.04360983976513798,-0.001345759352748114
65.31,0.002709483,9.236460168251754e-06,-0.0031141750428176213,1.1400551873140022e-06,2.0574556196005674e-06,5.509244011318758e-06,-0.0006002971643076467,1.1861235932573786e-07,-4.320709732691622e-05,-0.02826997179989749,-0.0010212754904686963,-0.02940637997493163,-0.0003538784278844494
65.32000000000001,0.003747083,-2.1895355495987604e-05,-0.002974063453573422,1.1087988742652535e-06,-8.270247432379961e-06,-1.5164787533673763e-06,-0.0007604143973758521,-3.162646590029268e-07,-4.218128546053659e-05,0.055230283389731336,-0.000994753080151551,-0.0026850690786650285,0.000617413365440125
65.33,0.003899682,-4.762378458940706e-05,-0.002054200108504623,9.810701345020446e-07,-1.669195505510874e-05,-8.747132157469837e-06,-0.0006416100055157675,-6.865616731118121e-07,-2.9802161892633844e-05,0.1254157969635273,-0.0006506431151905267,0.023693609836217787,0.0018444849058023433
65.34,0.003441923,-6.104710799417533e-05,-0.000560102501584889,7.904193003479642e-07,-2.0546715474084028e-05,-1.3671223113223407e-05,-0.0003209686652320773,-8.781002864438355e-07,-7.4932820119209365e-06,0.16724155420750136,-0.0001193879037685517,0.03712152641686555,0.0024475213718519184
65.35,0.003167266,-5.814344681481705e-05,0.0011323073195198252,5.876418995936246e-07,-1.9215016186913604e-05,-1.504288808745067e-05,4.017859234227535e-05,-8.3227960270158e-07,1.623927909548285e-05,0.1619761085727998,0.0003600194096250081,0.03340345278450744,0.0022084097327753627
65.36,0.003380879,-3.9524153125516285e-05,0.0024887064463923053,4.188645638122832e-07,-1.4082147283888173e-05,-1.3190754847020674e-05,0.0003081754602803117,-5.686195381915459e-07,3.539939889776346e-05,0.10050290361266087,0.0006359800555079654,0.020242305498814558,0.0015416657837875568
65.37,0.004174329,-1.1189956032090247e-05,0.0030088013429744025,3.112505103055222e-07,-7.3716284681278116e-06,-9.380675739440501e-06,0.000427705968206207,-1.573784544739686e-07,4.449129363783384e-05,-0.00041737128876849294,0.0006754901331246583,0.004548989730737736,0.0001319010414275769
65.38,0.005547627,1.7065308143976342e-05,0.0024655415273908627,2.690565342006416e-07,-1.3740503312426195e-06,-5.160636795094431e-06,0.0003907155558504357,2.6332402969968697e-07,3.6623690174031246e-05,-0.10580595607486591,0.0004933024851915627,-0.01086449203358608,-0.001657435218533303
65.39,0.005669724,3.506251656560089e-05,0.0010207756765666634,2.764658598817768e-07,2.4626394021748474e-06,-1.8178088838638649e-06,0.0002735963943457125,5.261324551346979e-07,1.4387657112290021e-05,-0.17315061705054594,0.00025623575855832217,-0.013467110083335149,-0.002584526107262057
65.4,0.004601636,3.636168348448634e-05,-0.0007532273550435381,3.100766148852577e-07,3.849544580858092e-06,2.965883031938953e-07,0.00014976045642484034,5.398318453235301e-07,-1.1362762059031615e-05,-0.1684508170008599,1.0127757965577113e-05,-0.013092490290951464,-0.0024182779586987384
65.41,0.002709537,2.1415639137203077e-05,-0.0021095112560308928,3.4526449909407145e-07,2.8190101537298658e-06,1.1658226990643264e-06,2.4025441856534767e-05,3.1808873280122675e-07,-3.137956120299925e-05,-0.09328873593490035,-0.00021118528192112646,-0.012916606815471824,-0.001452130662849268
65.42,0.000786938,-2.581962443739708e-06,-0.002508144360407672,3.5991256499043296e-07,-1.3658541769377566e-07,7.573365561044142e-07,-0.00010378513114769796,-4.24511705683638e-08,-3.790159985321981e-05,0.01494185823956679,-0.00035769343123546755,-0.011603586083998302,0.00022690737872597196
65.43,8.500554e-05,-2.524037398672125e-05,-0.0018719044959869433,3.387789671325903e-07,-4.200443026139593e-06,-9.009506770256445e-07,-0.00022434718422255522,-3.815426555134117e-07,-2.735607727847184e-05,0.10540501673322294,-0.0004216647509415323,-0.00952478426537136,0.001742167923488117
65.44,0.0002986202,-3.782253589714418e-05,-0.0005839984638488605,2.7647540943211975e-07,-8.091996426415463e-06,-3.5138881953613447e-06,-0.0002808365440284535,-5.56864741581663e-07,-7.128641919282962e-06,0.14165763696197312,-0.00031873846822517337,0.0006828798467743597,0.0020975048557828335
65.45,0.0003901729,-3.673145331738607e-05,0.0007654691395271153,1.8412822887584213e-07,-9.857268350841965e-06,-5.98905784604482e-06,-0.00018495910024194607,-5.29476915210277e-07,1.1786072549636868e-05,0.12001209020066489,-6.878463712355717e-06,0.017932673326654415,0.0016181692909324821
65.46000000000001,0.0002375887,-2.393276074472762e-05,0.0016990737773429343,9.128174263337906e-08,-8.09370630718103e-06,-6.724539731890864e-06,5.296647339383541e-05,-3.41754727448733e-07,2.4584880317545463e-05,0.06337850923216376,0.00036003047138304957,0.026902690877548166,0.0009106828283160749
65.47,2.396386e-05,-4.8549854319081806e-06,0.0020089117904470767,3.266243008410396e-08,-3.2547754188107123e-06,-4.901939945303723e-06,0.0002998092630921769,-6.516058885659322e-08,2.9154707809314776e-05,-0.0008589468463907776,0.0005774827007340655,0.019994610651111987,-3.0648543446369376e-05
65.48,-0.0005253424,1.4230957514659726e-05,0.001719177572904008,3.022796139252178e-08,2.7955366600899716e-06,-1.1174530949102008e-06,0.00043254692819121417,2.0900676153660643e-07,2.4239393697962028e-05,-0.05418148526082092,0.0005944889899665869,0.005439196823942676,-0.0008842186849649181
65.49,-0.001654494,2.809148461282933e-05,0.0010019633147316381,8.620854206481117e-08,8.170831299667004e-06,3.279746938113724e-06,0.00042633646495830464,3.996345844488492e-07,1.3361153437603289e-05,-0.08460585625413919,0.0004570931990338975,-0.006776109907573505,-0.001203202482850314
65.5,-0.003149856,3.374495719324095e-05,0.00012815733113386016,1.873718163978694e-07,1.1701979684274421e-05,7.075475171565097e-06,0.0003211417418162915,4.7267128566828656e-07,1.2874657978865433e-06,-0.08498849929956834,0.00024149659204505687,-0.01370025332824103,-0.0011800803846039182
65.51,-0.00455368,3.112624630244896e-05,-0.0006076510427767694,3.125406642391561e-07,1.294945146721601e-05,9.532258627523167e-06,0.00016606856161852427,4.296802022379891e-07,-9.427354462011275e-06,-0.05860143275176612,1.5167912171775248e-05,-0.01617082844793362,-0.0008994987398364268
65.52,-0.006171126,2.277746346953076e-05,-0.0009916040045884718,4.4008353925403337e-07,1.2342374325838126e-05,1.0458713150787327e-05,2.8622918773458218e-05,3.0036850459000457e-07,-1.529455421093999e-05,-0.01652259838180228,-0.00011574121452059442,-0.010575494470186226,-0.00022351118182743768
65.53,-0.007422363,1.2795026216991564e-05,-0.0009308921529824146,5.567355913722784e-07,1.0933879767631543e-05,1.0302979415709097e-05,-4.932426724456419e-05,1.4882460727057701e-07,-1.3847481363597406e-05,0.027683182818620002,-0.00014787569863752902,-0.004335435294403496,0.0004697137541283319
65.54,-0.007971706,5.458221398867934e-06,-0.00048654021869901255,6.589004365491946e-07,9.551373169342446e-06,9.638388372241176e-06,-7.666529699840533e-05,4.113803313749316e-08,-7.1058767562546215e-06,0.057464198373731915,-0.00011368540297339545,-0.00022336702070645037,0.0008223039959991824
65.55,-0.00809381,3.6482313259207694e-06,0.00013139770879778644,7.499208023906552e-07,8.804740794357864e-06,8.919541878714431e-06,-5.9640548546637236e-05,1.3516687020781021e-08,1.7147124007764424e-06,0.06158128290814888,-2.325867197597473e-05,0.004171925204528471,0.0008999986399265532
65.56,-0.00791073,7.792686063484202e-06,0.0006639377287458426,8.386210460264662e-07,9.125316351872619e-06,8.578685252924082e-06,-3.8100362144124396e-06,7.312683722677791e-08,9.789613639880107e-06,0.041632163293196,9.026273346036589e-05,0.006931246363994885,0.0006478789233078141
65.57000000000001,-0.007117288,1.597604989227144e-05,0.0009142638297287331,9.353424593804733e-07,1.0297446780110199e-05,8.827588443216336e-06,4.789021481787514e-05,1.9463866331631736e-07,1.3546840287652358e-05,0.006769601838581769,0.00013597103300226837,0.0034877525891713933,7.547262946270075e-05
65.58,-0.005988167,2.4800496183332373e-05,0.000787541052304491,1.044686292394318e-06,1.1499955010066756e-05,9.37717787180153e-06,5.2645583623424424e-05,3.240004303616017e-07,1.1433604804505631e-05,-0.0316288550062163,8.923467122033285e-05,-0.002263100324818871,-0.00046869581199288947
65.59,-0.00479801,3.0555208580289184e-05,0.0003158155644836627,1.1626920531657044e-06,1.1909628676103974e-05,9.704651405109714e-06,4.953986803540986e-06,4.0822351035759864e-07,4.811121528210157e-06,-0.059928406524699475,-1.719676464002498e-05,-0.007008784608427772,-0.0008291163089586065
65.6,-0.003699384,3.049632004403618e-05,-0.0003396627463500729,1.2783294616133746e-06,1.0970006881939803e-05,9.357742800006717e-06,-7.845412574339605e-05,4.1100032379154733e-07,-4.539400217189797e-06,-0.06714933064438652,-0.00017088080678563688,-0.009471279827964644,-0.000994463618349331
65.61,-0.003180558,2.3934663414070113e-05,-0.0009428662072143428,1.377704352603751e-06,8.735595253266788e-06,8.15563145980086e-06,-0.0001572097827220331,3.1777198768268836e-07,-1.3719474709270496e-05,-0.04937761864516146,-0.0002721136987841615,-0.006606033903237465,-0.0007617871195499844
65.62,-0.003241624,1.2612346677803635e-05,-0.0012568117745592852,1.4509537512142267e-06,5.882127999077539e-06,6.361447369474311e-06,-0.00019257594372725873,1.5172648678866852e-07,-1.8454782148006067e-05,-0.010758269265920831,-0.000290713462817858,-0.0011435703338441227,-0.00014744573896197533
