,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.9,-0.007313143,0.0009925816887550428,0.0018734675904230897,0.0010057877036805337,3.148038563593819e-05,1.2322748263020356e-06,0.00041093515228096314,-2.1570436872514445e-07,2.6258756235285102e-05,0.10223733067795246,0.0007290723160798956,0.017972646342301085,0.0014968216414437425
35.910000000000004,-0.01128047,0.001015605491441448,0.0026416871244508114,0.0010061456850569642,4.079089167213808e-05,6.384979491200541e-06,0.0006282881347427789,1.0677338791263622e-07,3.6649326890971534e-05,0.04881917564884963,0.0011309741685119334,0.023125776508118284,0.0005594448378494765
35.92,-0.01338621,0.0010434117492495929,0.0028098330662263823,0.0010066131890053432,5.291197038880518e-05,1.348517983788655e-05,0.0007585756059388391,4.870254684388669e-07,3.810253776167691e-05,-0.016758482084627185,0.0012527442948888773,0.0033540545293132273,-0.00022520212279371343
35.93,-0.01216551,0.0010694568151568549,0.002272875278671457,0.0010071982942544194,6.325980353820345e-05,2.0523232599162055e-05,0.0005905214790988316,8.444446725598635e-07,3.200817224912093e-05,-0.09214346373036045,0.0007495965825091572,-0.031701595130419785,-0.0010604395105368418
35.94,-0.01060913,0.0010863476338636346,0.0009913404137946071,0.0010078561275353051,6.705438247096255e-05,2.4591772693877854e-05,0.00020917646951762182,1.0917657301906117e-06,1.5387753869106866e-05,-0.15983391625205426,4.967374607228736e-06,-0.040377481947457466,-0.0022796257236629633
35.95,-0.009602065,0.0010876429911326653,-0.0007696856868905388,0.0010085165090863814,6.407479510446813e-05,2.483128383192869e-05,-0.00014241493534694385,1.1167991732211282e-06,-1.1333505497659817e-05,-0.18191550273802434,-0.0005633313964386738,-0.029325012434697734,-0.002833492798353765
35.96,-0.005878939,0.0010712420412303677,-0.0024509232435892593,0.001009117875937327,5.515187164728263e-05,2.175739375615402e-05,-0.00048427982331420246,8.714795768314612e-07,-3.624040367695068e-05,-0.14632562352794556,-0.001185298048959657,-0.036443072586854225,-0.0019654230086856503
35.97,-0.001972646,0.001040545879788347,-0.003561804688163688,0.0010096032379271504,4.137962064571654e-05,1.5139768449482217e-05,-0.0008283396483216342,4.3152683330873583e-07,-4.981263506950706e-05,-0.07081241623852652,-0.0015094125486878746,-0.030000473828684454,-0.0008131046492356429
35.980000000000004,-0.002155704,0.0010030296044137488,-0.0037633352255430574,0.00100994601559381,2.7759220868794323e-05,6.160638830322572e-06,-0.0008963065172375647,-9.214187159276172e-08,-5.333072825442723e-05,0.035520462204227055,-0.001166734618904694,0.012515915858582805,0.00016978574129750514
35.99,-0.004963325,0.0009692093047853709,-0.002794719715732448,0.0010101766166686543,1.954428924117572e-05,-1.4254302776819225e-06,-0.0005632809636870295,-5.903658794339077e-07,-4.3194682714303954e-05,0.15822774145197854,-0.00046226787120944024,0.04723068162682045,0.002026228504825138
36.0,-0.0050244,0.0009508879321477216,-0.0007280229645672462,0.0010103572254470555,1.7344930163811326e-05,-4.933916307932797e-06,-0.00016395417990954723,-8.852575395166928e-07,-1.2632001317884675e-05,0.2422527499265246,1.1049003015295433e-06,0.03233513051459708,0.003868099228404233
36.01,-0.001179158,0.0009558767318863683,0.0016880601416341054,0.0010105324201353976,1.7809007032642764e-05,-5.669248368656405e-06,-3.821334560028089e-05,-8.135576074050437e-07,2.6300102272407156e-05,0.21944771429299448,7.674741179761191e-05,-0.0006022095195674093,0.0034669566209992626
36.02,0.001445361,0.0009818916215218571,0.00329677613515977,0.0010107171753430334,1.9467602470627188e-05,-6.012810941352609e-06,-1.6907157585348178e-05,-4.1217374144634744e-07,5.000170037772326e-05,0.08984873794787199,0.00026948535377568916,0.007017564912417035,0.001123849335770843
36.03,0.003001802,0.001016645730591472,0.0033869091942478947,0.0010109301757801467,2.3584610171847483e-05,-5.529230200397506e-06,0.00013556914389595788,1.0307579395971908e-07,4.925215900140257e-05,-0.06908990071686513,0.0005347410396712993,0.019880611064567316,-0.0011438750758825849
36.04,0.003154433,0.0010449558196842451,0.002098090439251905,0.0010111962871109414,2.9859745633975207e-05,-3.087767204386875e-06,0.0003473378868165394,5.111951445120999e-07,2.9998171105064907e-05,-0.17475409379819123,0.0006635379817553494,0.01681968330005204,-0.0025664774438940788
36.050000000000004,-0.0004466163,0.0010566486391274835,0.00023214375509291772,0.001011530406327831,3.7080666146047914e-05,1.335894771085227e-06,0.0005312489458533574,6.71264909996734e-07,1.4255197409443005e-06,-0.18021131284569114,0.0007285773870014112,0.013584546636190964,-0.0029026822412368085
36.06,-0.002765974,0.0010510128066559628,-0.0012311121949920936,0.0010119325312617912,4.268060670317515e-05,6.764501946870879e-06,0.0004991026681681902,5.563373339217495e-07,-2.209516024247159e-05,-0.10436364476042029,0.0003370838298555334,-0.01901941360203213,-0.0015369305746887121
36.07,-0.0001109588,0.0010349570883045629,-0.0018472010690043265,0.0010123601375495949,4.1218825940287406e-05,9.79567944513464e-06,3.2712300627134306e-05,2.9182096757816017e-07,-2.7758684423840906e-05,-0.02522102187383074,-0.0006173374664370374,-0.0635003652638238,0.0002451865782377872
36.08,0.002513575,0.001015995588089444,-0.0018858329790193656,0.0010127299890248164,3.187248487212051e-05,6.991027321870155e-06,-0.0005684117145207037,3.5614787578962696e-08,-2.340213566044191e-05,0.010690852401659623,-0.0011436312297147672,-0.049027814885814536,0.0003211115812161538
36.09,0.002635676,0.000997943574643755,-0.001697109004912313,0.0010129936998238677,2.1296775515349943e-05,-1.6902248930390099e-07,-0.0007712422786639093,-1.9312370266457923e-07,-2.3135413814105162e-05,0.027730758153757668,-0.0008947944406565989,0.006107979994107532,-0.00011396204980844427
36.1,0.002238963,0.0009827925057131147,-0.001281772202396192,0.001013170438608068,1.4934528834540676e-05,-6.8949067886215014e-06,-0.0005214546160584652,-4.1974965602098583e-07,-2.0591987633124548e-05,0.05849295986330609,-0.00037046672889687327,0.037478307949807665,0.0008129703001211342
36.11,0.0027883,0.0009735574239262798,-0.0005021457073138442,0.0010133081194078665,1.32088644659498e-05,-1.0285890193764015e-05,-0.00017022363595574136,-5.662960202601595e-07,-7.290127977640163e-06,0.09577612375924288,-5.971820299696673e-06,0.029766418213078627,0.0016464043494902048
36.12,0.003215592,0.0009736747011112845,0.0005443926996549299,0.0010134439235501267,1.4295708220034378e-05,-1.0740315719597673e-05,5.519778732096286e-05,-5.591212960115237e-07,8.158092656408591e-06,0.10666297779886398,0.00020215258429134852,0.015516487414419244,0.001338030363606902
36.13,0.0003469599,0.0009841548120109414,0.0015120494301373681,0.001013603378671182,1.8250358635664318e-05,-9.149954186172151e-06,0.0002823284085430244,-4.1691534030333265e-07,1.9834089348542776e-05,0.08312003273646346,0.0005905633223325379,0.027123079290175267,0.001065915347197837
36.14,-0.001392546,0.0010027810596856144,0.0021403784396772435,0.0010138197363295826,2.5383220892386648e-05,-5.13619517196302e-06,0.0005012641188978989,-1.6786898198055333e-07,2.9525333666381274e-05,0.03957162475969636,0.0008074283417389139,0.01576699100637699,0.000776003726094183
36.15,-0.0002023654,0.0010251842331601702,0.0022313970522732495,0.001014111451524993,3.2593405296482415e-05,4.865602827896888e-08,0.000483366476351807,1.5137587010839636e-07,3.2517503996318055e-05,-0.025479983627288982,0.0005928603198734061,-0.015529187050726034,-0.0002935569353156465
36.160000000000004,-0.001361986,0.001045006911465758,0.001619338511712754,0.0010144646376300933,3.7814278972688904e-05,4.1861327497129075e-06,0.0003531452824731987,4.4009251121766753e-07,2.3204429139876893e-05,-0.09322639854267994,0.00045314154259248896,-0.010341597299170668,-0.0014885655531627039
36.17,-0.004352706,0.0010558833597836608,0.0005151885398475079,0.0010148654683709867,4.23578602734552e-05,7.498568067380978e-06,0.0003310046012007022,5.87709723231842e-07,5.7642703406524386e-06,-0.11734660335625757,0.0004523936597729261,0.0025701954876072852,-0.0018186493531929977
36.18,-0.007434976,0.0010555379274843218,-0.0005246276488781475,0.001015310816962909,4.6576017339822045e-05,1.093092211532926e-05,0.0003490891239494702,5.615801553845116e-07,-9.950291645883594e-06,-0.08192931953534366,0.000370310359827028,-0.0009963531110894208,-0.0012030529027201066
36.19,-0.009662795,0.0010472649971230972,-0.001017509590091454,0.0010157911731220263,4.907326971882356e-05,1.4115889012073533e-05,0.00026589558311885516,4.187051354479e-07,-1.6868220065839478e-05,-0.015105298123331529,0.000122148100177924,-0.013966448616675758,-0.0001591473722551192
36.2,-0.009327141,0.001037338682334969,-0.0008826365564856822,0.0010162805381867326,4.809301147391518e-05,1.568344767102181e-05,2.253263832647317e-05,2.584156051446232e-07,-1.3739488600124898e-05,0.035677127412967385,-0.0002940101495944314,-0.029025118418901846,0.0006991932041844132
36.21,-0.006061765,0.0010305533668506404,-0.0004725703687013156,0.0010167386285633662,4.283074182171236e-05,1.4200059165151563e-05,-0.0003270614217388701,1.611458611948588e-07,-5.609207570914058e-06,0.03713265095825888,-0.0007055369185701849,-0.03406615520185571,0.0007595992545325302
36.22,-0.002033451,0.0010271312578198112,-0.0002788010325436369,0.0010171282854404954,3.4896960961035856e-05,9.433785429673128e-06,-0.0005971632475665782,1.3224010173974433e-07,-1.5146981133557351e-06,-0.002296479628134368,-0.0008290744734284344,-0.017175206517593716,-2.869862523303523e-05
36.230000000000004,0.0007131667,0.001023504695815686,-0.0005091966709205217,0.0010174385733408445,2.7499838442231163e-05,3.137955090375002e-06,-0.000615653000743441,1.0091202528039741e-07,-6.01068995571169e-06,-0.039396138581146684,-0.00063155981556412,0.010335219126298006,-0.0007687091845913572
36.24,0.001628737,0.0010162960685913493,-0.0009262742420878984,0.0010176878421601053,2.291019566847235e-05,-2.078156353654925e-06,-0.00040022685941362154,3.8101397168688893e-10,-1.3902711458245351e-05,-0.03566101533861868,-0.0003028591857829471,0.026783391055248046,-0.0006554219880907666
36.25,-0.0001107282,0.001005929329112693,-0.0010606476231891575,0.0010179087133246713,2.1896884102095226e-05,-4.493012988455491e-06,-7.379445395206492e-05,-1.5998857143266805e-07,-1.6838957738311517e-05,0.015495842188492093,7.352065479161729e-05,0.03254858800127691,0.00013654151370706084
36.26,-0.002552127,0.000997256759438108,-0.0005588840012449223,0.0010181362010481109,2.401826583427508e-05,-3.7403139603838286e-06,0.00020442527058727667,-3.0485429649096433e-07,-1.042891284585833e-05,0.08358304443115949,0.0003247771973186181,0.02105867597301697,0.0011523987707642118
36.27,-0.0038644,0.0009966456414543866,0.000494101402295015,0.0010183937789849627,2.757491466547929e-05,-1.0343293166371242e-06,0.00030393480106955374,-3.3670177305922795e-07,5.284090988810816e-06,0.11761603033070242,0.0003753093155237919,0.0015722788055096693,0.0018692491504883196
36.28,-0.003406657,0.0010072344163132153,0.0015711490177561602,0.0010186867082909302,3.085872642625847e-05,1.7470628972274762e-06,0.0002309567544377194,-1.9146891386757215e-07,2.3080335646401734e-05,0.08646937512823266,0.0002875137525963356,-0.011414553719697768,0.0014597225648125623
36.29,-0.0008126695,0.0010259826509133696,0.002030045659397329,0.0010190062722532775,3.27249949379741e-05,3.271152015999375e-06,6.37835334596688e-05,9.027305538722195e-08,3.076619387186725e-05,-0.0017220202959656872,9.228939445536655e-05,-0.01779700719233085,-2.0540296990360137e-05
36.300000000000004,0.002696864,0.0010444269064523305,0.0014842931787250287,0.0010193343290151205,3.2506331766512656e-05,3.0049497108575814e-06,-0.00011395624723603291,3.699476655962858e-07,2.2621777443132315e-05,-0.10544847663579843,-0.0001356686984692046,-0.01629699507664506,-0.0015397098820992793
36.31,0.005657133,0.00105267250422405,5.774557557748115e-05,0.0010196493769815027,3.016529441632762e-05,1.1827718161612693e-06,-0.0002409084418340593,5.006516859034208e-07,1.9579819851077205e-06,-0.16912930383213046,-0.0003402165957097081,-0.010684658073150971,-0.0024704463726656425
36.32,0.005901351,0.0010446992844458751,-0.001623645789077107,0.001019933362275263,2.655948133835089e-05,-1.430703900115179e-06,-0.00026037676848617117,3.923587844357901e-07,-2.355155507499165e-05,-0.15197319928095374,-0.00038740954362531665,0.0022324505687703333,-0.002417733215779712
36.33,0.002605486,0.0010222574719417907,-0.002691947190493134,0.0010201825340796621,2.3572761430916396e-05,-3.5133529356532455e-06,-0.00013077678159556595,5.485208377942488e-08,-4.144195819703219e-05,-0.04930261402920719,-0.00021242200051160842,0.017810163706539678,-0.0009219974203071662
36.34,-0.003192805,0.0009952808628479464,-0.002452525602619345,0.0010204132780524584,2.3153308347993226e-05,-3.664017752510035e-06,0.0001154165252825755,-3.670836313581239e-07,-3.8944446913595885e-05,0.09986026394334824,0.00013225504002152555,0.027122116981615707,0.0014521773102115845
36.35,-0.007831533,0.0009780450505013872,-0.0007917553925374294,0.0010206558927375196,2.582284498055808e-05,-1.3607409960827655e-06,0.0003269365853088144,-6.484330827560924e-07,-1.4211623069135203e-05,0.22046551516235732,0.00040768998944133716,0.016488744855615606,0.0033036494445589752
36.36,-0.008228277,0.0009819344217782756,0.0015917042635627523,0.001020934565520937,2.9927191398875668e-05,2.138730395792205e-06,0.00033238880692157375,-6.122436830578985e-07,2.2017835729419617e-05,0.23370648371770217,0.0004242684734959562,-0.007925437162421584,0.0036345905897936515
36.37,-0.008533465,0.001008176002837903,0.0034790800995432134,0.001021257187693157,3.49013544446234e-05,5.13697121102578e-06,0.00028474208713424745,-2.2954206519823763e-07,5.1786597843265224e-05,0.12848893784806464,0.0006057293123025997,0.0019457821593989177,0.002008579383709491
36.38,-0.009937302,0.0010468781680130323,0.004006403246780583,0.0010216430712179823,4.2966515990771725e-05,8.504511774844408e-06,0.00042379584725458613,3.4489320617123634e-07,5.8632633976286816e-05,-0.02313291337090545,0.0010134274797948678,0.022537754285436473,-0.0006302356125173821
36.39,-0.007862163,0.0010834523120223586,0.0030881559407888973,0.0010221235466776192,5.293204025884242e-05,1.3426045898222256e-05,0.000514745840378374,8.655087067985734e-07,4.269617964524953e-05,-0.15458267369815248,0.0008953121141131865,-0.004745990516778653,-0.0023101133465285306
36.4,-0.003315047,0.0011049584502656152,0.001069709068441415,0.001022685295052659,5.795076371535929e-05,1.7565882007494247e-05,0.0002464159254026071,1.1631718941764355e-06,1.559133160612569e-05,-0.24009558219853522,2.590159751918175e-05,-0.04463736581550909,-0.0030807505422347087
36.410000000000004,-0.0009040993,0.0011030694853014908,-0.0014688889301517401,0.001023251774888456,5.397790580788109e-05,1.7760625448219995e-05,-0.00020653572484233187,1.1518375265854087e-06,-1.9069777064814092e-05,-0.2527727123547525,-0.0007908147290442147,-0.044224729543185154,-0.0037718507591869496
36.42,-0.001941657,0.0010767306364470569,-0.0036569033531520818,0.001023746779894936,4.4653220242246635e-05,1.4053708388444964e-05,-0.00048599031938838965,7.771588599676247e-07,-5.4389225318336475e-05,-0.16809802158739132,-0.0010186148518836063,-0.0149920479821819,-0.002871084402377582
36.43,-0.003986333,0.001034256132393186,-0.004563291280557129,0.001024143088611975,3.475892811369851e-05,8.832341668521176e-06,-0.0005280239511985515,1.3440631693270276e-07,-6.912078263717484e-05,-0.004484197541918561,-0.000931118266901676,0.00342326564871695,9.884165658075473e-05
36.44,-0.004291512,0.0009913883731030805,-0.003725008535086457,0.0010244452135842195,2.5829577271404418e-05,3.6351022670936416e-06,-0.0005162461910778221,-5.028556113927064e-07,-5.40393269045438e-05,0.16529244123889844,-0.0008290430912440555,0.0008081720804119508,0.0026539978449767743
36.45,-0.004627207,0.0009644142717016936,-0.001508894246057704,0.0010246664305169234,1.896373926385965e-05,-1.3443363590122276e-06,-0.00045897883750005446,-8.888002764889738e-07,-2.1539418207997944e-05,0.26128663101250604,-0.0004987889684444496,0.013053626876706304,0.0036402577583506054
36.46,-0.004962917,0.0009626712977401129,0.0011448131514568622,0.0010248398302893714,1.666929887534303e-05,-4.9528477216933744e-06,-0.00022952713105169886,-9.176639923107259e-07,1.5872281814950448e-05,0.25241676987589856,6.964769813870564e-05,0.032657752045090666,0.0036911113599926854
