,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
60.1,0.005978375,0.0020087882199868144,-0.004909905846679897,0.0018647775508269997,5.521618781440505e-05,4.270171355006138e-09,-2.307249717595023e-07,4.992259967188474e-10,1.2959208621079673e-07,-0.6535452922899834,-0.0013732169709700093,-2.7525139838863177e-05,0.01077290817241261
60.11,0.006558244,0.0019324603464643238,-0.009858007583531272,0.0018652403935800657,3.5758870376931246e-05,7.544058154830671e-10,-4.505838673267763e-07,3.351952853050009e-10,4.0891952969371095e-07,-0.3124934810613426,-0.002331421805184364,-1.541834048998658e-05,-0.007020902599658277
60.120000000000005,0.006436196,0.0018243391123607222,-0.011046276591142944,0.0018654818527194701,1.2513172097671145e-05,-3.944759620904584e-09,-4.811835247449675e-07,-1.8013580947071704e-10,-6.045825883095059e-07,0.09598241927614598,-0.002271548165216075,3.612630400773309e-06,0.0013469036165247063
60.13,0.00558173,0.0017259334664292275,-0.007968758431855476,0.0018655054246043748,-6.703188904470174e-06,-7.991189383734922e-09,-3.2350600382465897e-07,-5.930307858975243e-10,4.801461995294152e-07,0.49026509512861294,-0.0015403126503524267,2.1498230786093364e-05,0.0024345471062206248
60.14,0.004696735,0.0016755389481696683,-0.0017627919895946136,0.0018653803924041765,-1.6195646926090243e-05,-9.944689949905442e-09,-5.2685335562848956e-08,-7.170699493887794e-10,-4.480125333198675e-07,0.7211136912361429,-0.0002795780851182067,3.0400867133656417e-05,-0.007246971854225265
60.15,0.003201406,0.0016932932758160807,0.005220879287154485,0.001865232300638192,-1.1002343825068772e-05,-8.712285413624084e-09,2.750569691581391e-07,-7.661192528020307e-10,-4.18476753281676e-08,0.6297289163059692,0.0012246179581742733,2.7495503317209735e-05,0.007194227662058822
60.160000000000004,0.0004853338,0.0017738794720991082,0.010406255692229329,0.0018652093474444441,8.171989427364362e-06,-4.292127262690918e-09,5.466574511552957e-07,-3.213469517501229e-10,5.170312921024007e-07,0.37115012609277465,0.0024026294435140205,1.5548772170193015e-05,-0.0062738381956073674
60.17,-0.002261288,0.0018889011269938708,0.011883092609528639,0.001865423249493193,3.5655464289668286e-05,1.6739987030456035e-09,6.140643888613337e-07,8.961760755021877e-11,-5.195302695900349e-07,-0.07243054933297963,0.0030283433355658973,-1.0730370842149117e-06,0.0007869030230585449
60.18,-0.003390482,0.001996852269421726,0.009014503487240623,0.0018659248077361136,6.453276060764597e-05,6.8023011653472414e-09,4.354835727821412e-07,5.154331702140261e-10,4.039904574946725e-07,-0.4898085366834224,0.0027620886395080674,-1.9865820010817048e-05,0.0025339306502531536
60.19,-0.002566543,0.0020577096889516575,0.0027455672229508322,0.0018666728341960287,8.223840943450791e-05,9.232809393807348e-09,9.712059180183188e-08,8.36933443554719e-10,-4.652992482825054e-07,-0.7135192088879944,0.0007978873704992534,-3.126662261629387e-05,-0.006308167610595203
60.2,-0.0006439482,0.002047864062670419,-0.00467463271980321,0.0018674832321106357,7.572079763158497e-05,8.198378289136055e-09,-2.669231596789316e-07,6.729308369759036e-10,-2.9160664222155087e-08,-0.7250670490519873,-0.0018145806177178037,-3.148923242152213e-05,0.007877834473638143
60.21,0.0002715918,0.0019698889981832465,-0.010415464701407745,0.0018681318005505908,5.207632166324991e-05,4.485630914874913e-09,-4.869777873561242e-07,4.630936298174269e-10,3.1270297575508e-07,-0.3911340055238053,-0.0028098969214756936,-1.985112084693097e-05,-0.005400723735697381
60.22,-0.0007049622,0.0018530848812874064,-0.012152451470363581,0.0018685210933534525,2.5868319108239416e-05,-3.0802163290304745e-10,-5.003922531572177e-07,-8.110188513809847e-11,-6.590580478743293e-07,0.06270715810354563,-0.0025282446622416216,2.635504183362558e-06,0.002100248241448912
60.230000000000004,-0.003085342,0.00174306219145233,-0.009082854135508672,0.0018686708740556824,5.3661200554609365e-06,-4.340845949006811e-09,-3.1970213894811025e-07,-5.31987458977319e-10,4.3480227826107753e-07,0.5212552289223431,-0.0016147523429719673,2.2603801001719326e-05,0.0019888061026491766
60.24,-0.005923508,0.0016840116065974966,-0.002289888131247444,0.0018686672808696425,-3.7664258359238905e-06,-6.003123731706088e-09,-8.745366567862398e-09,-7.24727157618822e-10,-3.054694499692496e-07,0.7964646708634918,-0.00018055580454687248,3.544378000819304e-05,-0.003836375090000496
60.25,-0.007266318,0.0017008718457217947,0.005572406553797215,0.0018686399332332186,9.58309076877553e-07,-4.862754079105481e-09,2.833561288519176e-07,-7.488693202758038e-10,1.8345162670232858e-07,0.7159873596373945,0.0012583753431473083,3.4248727471014595e-05,0.007176666596396458
60.26,-0.0057405,0.001788251118201346,0.011298958584538063,0.0018687204110656344,1.714086389691043e-05,-1.6157212557700297e-09,4.361240085959428e-07,-2.7070589515420725e-10,3.4978916903304536e-07,0.3911098018313187,0.002177283052634635,1.7705831525743898e-05,-0.006993129738968304
60.27,-0.002749798,0.0019115864966645442,0.012504502939881656,0.001869005239057598,4.073368492094103e-05,2.713663062160987e-09,4.412068580323243e-07,1.3952909272359948e-10,-5.299809011909894e-07,-0.151264909422546,0.002568693539956826,-5.756422375963188e-06,0.004139639686673181
60.28,-0.0007356262,0.002021432317572817,0.008706753740352641,0.0018695455008960744,6.662721685737232e-05,6.816381560174384e-09,3.138218545138735e-07,6.181991974426005e-10,9.719595723672378e-07,-0.5937310186827539,0.002251161035245322,-2.5449035983143853e-05,0.0005501400018965291
60.29,-0.0009187123,0.0020743227865604617,0.001528507298578039,0.0018703144981385366,8.388249631898397e-05,9.230005376024832e-09,8.03521746088203e-08,8.910999029748313e-10,-6.180732132498141e-07,-0.7806085066747899,0.0005974693151786503,-3.649609968792156e-05,-0.006422395946782483
60.300000000000004,-0.002749771,0.0020504313200570235,-0.006111437447312621,0.0018711514860881868,7.919241150571156e-05,8.876976207197778e-09,-1.9843989015516566e-07,6.670160160834773e-10,1.8121563047468085e-08,-0.7004678544554961,-0.001693192547113087,-3.016803977118343e-05,0.008042800269024111
60.31,-0.004886039,0.001960717534292616,-0.011198361679557923,0.00187183588177544,5.594056898908681e-05,5.718252662997897e-09,-4.1580492201448534e-07,4.0752877457565305e-10,3.13998623294412e-07,-0.29051268178246337,-0.002702677243219001,-1.2437058711373128e-05,-0.005074913515375201
60.32,-0.005557484,0.0018414502268862699,-0.011851290505200127,0.0018722528399667917,2.8061899692239323e-05,7.200531913444377e-10,-4.992574840479857e-07,-1.3269539779783632e-10,-4.7316076825115296e-07,0.17427068654636416,-0.00253819260206789,7.810019386295108e-06,0.000752760703704735
60.33,-0.005282832,0.001739062703965827,-0.007951217204927126,0.0018724157541126277,6.149580382749147e-06,-3.9031810951181025e-09,-3.639105886892716e-07,-5.580116255468064e-10,2.43880007846782e-07,0.5750396767888427,-0.0016617296175810564,2.512914387484133e-05,0.0013128637707355562
60.34,-0.004977716,0.0016926124877372128,-0.0010354781008105449,0.0018724160018083172,-3.7400179116878696e-06,-6.113631704512993e-09,-6.379858125990826e-08,-7.074160335669005e-10,-5.753544469094619e-07,0.7672830353668753,-0.00025692879704768135,3.44451008742197e-05,-0.0035307204019388166
60.35,-0.003024625,0.0017192974247838152,0.006164076509169412,0.001872382346241892,-5.536449248780025e-07,-5.690257546302734e-09,1.9494701829383953e-07,-6.851873653390249e-10,2.5869636306242564e-07,0.6174171764613772,0.0010275660676776627,2.865289898765222e-05,0.0067676684550430355
60.36,0.0009731091,0.0018069985820550142,0.01072879844688072,0.0018724363261460424,1.2942440129201155e-05,-3.287662430050093e-09,3.262658545744237e-07,-1.9403705679372314e-10,2.3953367793759435e-07,0.27025434268148146,0.0017731908901347931,1.1011138655370178e-05,-0.008764773575456537
60.370000000000005,0.004879369,0.0019187907138207851,0.010827625441534011,0.0018726617194187536,3.246147393781162e-05,2.217091292254109e-10,3.3743201272345345e-07,1.4150380505494043e-10,-6.648597417547088e-07,-0.2437430633833002,0.0019738279034319794,-9.280229344210689e-06,0.005622760512407468
60.38,0.00918233,0.002008275408875942,0.006408000740175061,0.001873073026772748,4.83327485099642e-05,2.6599778958945896e-09,1.3450347086161243e-07,5.48770795158493e-10,9.686126539748627e-07,-0.62544787354996,0.0010480208728887719,-2.6998555962720605e-05,0.0006688182157310596
60.39,0.01311918,0.002037466989001232,-0.0008254644551947283,0.0018735830284716778,5.059274087346556e-05,2.6145976894244484e-09,-1.6746916747057273e-07,7.330024935886877e-10,-5.000538902040733e-07,-0.7580520374213802,-0.0007254136747961992,-3.591772686017958e-05,-0.007183324039158029
60.4,0.01522492,0.0019919037359596,-0.008015749832246434,0.0018740342587124682,3.694887212054153e-05,-7.471681518597664e-11,-4.2019743086207986e-07,4.098360490835211e-10,-7.441109986926816e-08,-0.6359061529586736,-0.00210381766533696,-2.8203449917107992e-05,0.008672590470053976
60.410000000000004,0.01589636,0.0018870931746158206,-0.012262622103648757,0.001874291478720087,1.33693999931686e-05,-4.880816199486921e-09,-5.59033508078973e-07,1.0276293259386263e-10,4.793036450792482e-07,-0.19194717159217328,-0.002624550344267576,-1.065907096170493e-05,-0.005928379836098518
60.42,0.01513347,0.0017625274971138805,-0.01181262451870497,0.00187430003642451,-1.14879166072831e-05,-1.0081495192819902e-08,-4.925417514595814e-07,-4.620659738637264e-10,-6.785351274668518e-07,0.291719136340993,-0.002376507288241847,1.1812520815224214e-05,0.0004367382851598392
60.43,0.01287521,0.0016665215640879242,-0.006716251084053595,0.0018740866381695249,-2.9565466921121778e-05,-1.3543955636472606e-08,-2.2054964732506995e-07,-8.782803314444202e-10,3.273174296231526e-07,0.6852807217517614,-0.0012416047789864937,2.9317893260633054e-05,0.0031911092743922426
60.44,0.009609876,0.0016377316076217575,0.0012004128268169323,0.001873762308949031,-3.2306523528450414e-05,-1.3736689369682561e-08,1.5957714064875652e-07,-9.137767874604312e-10,-2.8075118041125e-07,0.853153750821404,0.0006461020095115538,3.580375958450732e-05,-0.006387991304588586
60.45,0.005428958,0.0016901210802571865,0.008998319509083747,0.0018735059360881026,-1.629769923615837e-05,-1.0052235209965088e-08,5.346668806780184e-07,-8.16454870932417e-10,1.6413683190273268e-08,0.652079213147923,0.0023404667543620167,3.0124227829275707e-05,0.007594684377561833
60.46,0.001370105,0.001807388498320089,0.013744183736586497,0.0018734775688960112,1.2177423258363876e-05,-3.5414744261477817e-09,7.402743719230207e-07,-2.1039245182179531e-10,4.708093431711389e-07,0.2649774414634703,0.003277200328756502,1.2170109359388448e-05,-0.007151489344824062
60.47,-0.001284993,0.0019483842481706774,0.013567206861663574,0.0018737665667945423,4.6517997277414135e-05,3.5470025149857386e-09,6.855196909920941e-07,2.8850939853049863e-10,-5.821410359442052e-07,-0.28702009449354104,0.0036694077133582054,-1.018243676612074e-05,0.0020641876149844127
60.480000000000004,-0.001773344,0.0020617641774644843,0.008369899316226668,0.001874399591103922,7.91509027819268e-05,8.710730580120929e-09,3.873618770338037e-07,7.561518211818238e-10,7.205436212277872e-07,-0.7257892114987902,0.0028264048531127933,-2.7558261661064787e-05,0.0014398105875315093
60.49,0.0004238775,0.0021048423901595717,-7.021456749914922e-05,0.0018752714286605677,9.038032196078918e-05,9.921123203533374e-09,-7.140891140961868e-08,9.959904583967523e-10,-5.909949866355803e-07,-0.8946759746595931,-0.0004236338105635812,-3.997693255358703e-05,-0.006429434886534288
60.5,0.002743194,0.0020598140799312887,-0.008668689726949804,0.0018761018838399923,7.136395001975548e-05,7.2086057704878e-09,-4.563480616174232e-07,6.849738512417382e-10,5.0671831510300896e-08,-0.7719115315173558,-0.0030206911931423552,-3.387802023221975e-05,0.008068570108983528
60.51,0.003109411,0.0019423168819811337,-0.014055668094360109,0.001876661934298063,3.966356941385686e-05,1.940253748602748e-09,-6.285030753831778e-07,3.2119692404300227e-10,2.324338526266225e-07,-0.2746752046857853,-0.0033448838662735736,-1.322212724871874e-05,-0.006126628301803341
60.52,0.003292486,0.0017968109280738177,-0.014082807234205259,0.0018768969059942532,8.052006310331267e-06,-4.515412379648754e-09,-6.266661764101579e-07,-3.5485723747546303e-10,-5.563133247043188e-07,0.2762158707931394,-0.0028983155971802066,1.3213448441073972e-05,0.003117712717571129
60.53,0.005062485,0.0016785049186794564,-0.00882511746004854,0.0018768385506950061,-1.8060592311666033e-05,-1.0353812854089482e-08,-4.5467692668842975e-07,-8.090317038121161e-10,7.507735978169768e-07,0.7345482624781837,-0.002050330810133019,3.1854384310775474e-05,-0.0005115509153511277
60.54,0.007564903,0.0016310230237193337,-0.00040017506037305585,0.0018765772662695812,-3.13052326131463e-05,-1.3378717529491862e-08,-1.1341764186132213e-07,-9.696858589366692e-10,-6.060491816156648e-07,0.9059375655048546,-0.000407753878881853,3.972163809998208e-05,-0.004399874441191581
60.550000000000004,0.01018947,0.0016701292234579136,0.007918190743535463,0.0018762760193016524,-2.5886580280992503e-05,-1.2660196484819024e-08,2.48560755601634e-07,-9.081463516784713e-10,2.1207781500465484e-07,0.6957165127457506,0.0014042054539769033,3.1614507887856025e-05,0.007399225085018224
60.56,0.01183745,0.0017784619500479358,0.013001696683193282,0.0018761123936818966,-5.245511654740913e-06,-8.54441827958134e-09,5.091059221472779e-07,-3.5877543328428287e-10,2.933496428472584e-07,0.28141615442061296,0.002461205407434483,1.1849217362691622e-05,-0.004916281157040042
60.57,0.01162383,0.0019131633230426894,0.013051077080408684,0.0018761977923707823,2.2607157057982243e-05,-2.5926574943565094e-09,5.797754144449313e-07,1.2825905451433583e-10,-4.011101889004323e-07,-0.2666957166133961,0.002809376570846636,-1.1974480498500029e-05,0.0027525931063968993
60.58,0.01040317,0.002022883755181256,0.008188306894214277,0.0018765630735303126,4.934941133623827e-05,2.6575650455227824e-09,4.05895112987815e-07,6.038614076675762e-10,7.23717720796493e-07,-0.6785728813503192,0.002241422178593036,-2.9623473530193678e-05,-0.0004504042094566618
60.59,0.008907828,0.002066895005978613,0.0003507540210083799,0.0018771431251360315,6.341324180303744e-05,5.168208549971029e-09,7.499462274431972e-08,8.137343021767495e-10,-6.086016363212302e-07,-0.8261851614611775,0.0003467043927111585,-3.691046066017778e-05,-0.00419351839580924
60.6,0.007137826,0.0020300221906891474,-0.007446753547377766,0.0018777578592472763,5.595221332243318e-05,4.237118927764319e-09,-2.5915497234486504e-07,5.77734290337353e-10,1.0750377153966027e-07,-0.6845984824892989,-0.0017349113858705772,-2.9538149207114506e-05,0.005506310729574651
60.61,0.005886583,0.0019281291357714965,-0.012234159521515242,0.0018782075359223373,3.2667182286354316e-05,2.4402719813812007e-10,-4.913465265105063e-07,2.6656736928989585e-10,1.2218105473453298e-07,-0.23695016465277657,-0.0026113147485497396,-1.2047809055143466e-05,-0.007292956489976535
60.620000000000005,0.004238653,0.0018016374104269785,-0.012197047104642285,0.0018784067215692236,7.595710967536788e-06,-4.733483307675408e-09,-4.794386500819008e-07,-3.478727357717745e-10,-6.17439148892766e-07,0.25193067938064106,-0.002316962905923259,1.0753544562341899e-05,0.0038981524865454448
60.63,0.002346549,0.0017004759377897323,-0.007334055422276466,0.0018783811055448092,-1.1083768762417484e-05,-8.548525260745441e-09,-2.6104114688930364e-07,-7.380545237260146e-10,4.5070053316422736e-07,0.6768460768548964,-0.0013156040993466678,2.968418146781504e-05,0.0009983852793687686
60.64,0.00133947,0.0016648916306703189,0.0004677666455774513,0.001878225087295638,-1.743648332573577e-05,-9.820090854890573e-09,4.8004652009189136e-08,-8.45356741687655e-10,-2.2751057621019522e-07,0.8375563619608837,0.00019815529448218017,3.616172374332205e-05,-0.0034799981310547207
60.65,5.771526e-05,0.001709562810427668,0.008190619167532439,0.0018780899656901126,-6.9578482939910974e-06,-7.489473405221107e-09,3.9732808498071546e-07,-7.398204303166311e-10,3.2165203941539386e-07,0.6506558338363829,0.0017957643399620499,2.814196940836844e-05,0.005742195431070851
60.660000000000004,-0.00290247,0.00181882160213539,0.012986017023293031,0.001878138066780066,1.8360999913284933e-05,-1.7327354611363145e-09,6.680049749196077e-07,-1.7978523733455097e-10,2.0914194461625588e-08,0.28097125641459386,0.0030297561415810054,1.1477519831021299e-05,-0.00748468858316749
60.67,-0.005923766,0.001953510899583731,0.013112954559700277,0.0018784871475773291,5.2715083574319034e-05,5.1889116933171145e-09,6.775101184251556e-07,2.493230235917437e-10,-4.034523202022391e-07,-0.2549193352107639,0.003786876119419677,-9.6557976370093e-06,0.006881320111408518
60.68,-0.008273652,0.0020650716158274545,0.008503418407877324,0.001879203600684955,9.042670281859322e-05,1.0897464934440638e-08,4.5669596644006277e-07,7.750385939997346e-10,6.240981597904437e-07,-0.648883697769442,0.003578931287317108,-2.732770168242804e-05,-0.0015110042929546152
